Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/10  24:00:00,19.8642011098,0.449066810739,0.0,0.0,3.54045821811,10.5176760807,14.7628111053,10.3907872829,4.37202382236
 12/11  01:00:00,16.2325025917,0.520623848359,0.0,0.0,2.55330491699,7.80157382632,13.485842037,12.0716932992,1.41414873784
 12/11  02:00:00,15.7019829824,0.578828854931,0.0,0.0,2.55330491699,7.21284921042,14.2999355547,13.4501394126,0.849796142032
 12/11  03:00:00,15.444213151,0.615421331483,0.0,0.0,2.55330491699,6.91848690247,14.7491824052,14.322965427,0.426216978282
 12/11  04:00:00,15.3299569932,0.648346327733,0.0,0.0,2.55330491699,6.7713057485,15.5542213201,15.127997941,0.426223379076
 12/11  05:00:00,17.4148199081,0.656715794873,0.0,0.0,3.82705111198,7.57405300124,16.16848982,15.3185390372,0.849950782837
 12/11  06:00:00,21.9256348678,0.628918292656,0.0,0.0,6.02426329834,9.91545327661,18.7095055654,14.6096826377,4.09982292765
 12/11  07:00:00,25.406916847,0.577615858425,0.0,0.0,6.51253267309,14.7454349813,26.942267225,13.3722343056,13.5700329194
 12/11  08:00:00,24.5992123985,0.42211210792,0.0,0.0,6.01364874671,18.163451543,24.0723886779,9.65402702116,14.4183616567
 12/11  09:00:00,23.8127965297,0.578981478168,0.00246530993508,0.0,4.35151303671,18.8798367041,21.0655723465,7.21254359233,13.8530287541
 12/11  10:00:00,21.0851741233,0.503533608813,0.173922613297,0.0,3.78894180059,16.6187760998,16.6203700003,4.46334483541,12.1570251649
 12/11  11:00:00,18.4751750523,0.498313403201,0.485770451089,0.0,3.78894180059,13.7021493968,13.9096152547,2.88325915308,11.0263561016
 12/11  12:00:00,18.9819925218,0.529553898443,0.814166271457,0.0,3.78894180059,13.8493305508,10.7734120261,1.86706041823,8.90635160785
 12/11  13:00:00,18.9890890473,0.550984697108,1.11027321639,0.0,3.69398621738,13.6338449159,8.51055960066,0.734877056136,7.77568254453
 12/11  14:00:00,18.7253138401,0.523421357944,1.15234474633,0.0,3.78894180059,13.2606059349,7.00079891589,0.073118168857,6.92768074704
 12/11  15:00:00,18.1687822968,0.439789632468,0.826626082479,0.0,3.78894180059,13.1134247809,6.07967894954,0.0,6.07967894954
 12/11  16:00:00,19.1999606009,0.37773084829,0.554853717442,0.0,4.71240779196,13.5549682428,6.92768074704,0.0,6.92768074704
 12/11  17:00:00,27.3293684701,0.339464650693,0.379341063529,0.0,7.18559832057,18.5321311015,8.05834981036,0.0,8.05834981036
 12/11  18:00:00,37.3736250761,0.0710349328578,0.250104451515,0.0,8.38069375907,23.3147919321,10.6023552028,0.0,10.6023552028
 12/11  19:00:00,39.3830555383,0.0645268912692,0.198672821505,0.0,10.6415932552,23.1212625696,12.5582164247,0.118523993949,12.4396924307
 12/11  20:00:00,38.3376613061,0.0725948511523,0.114488607602,0.0,12.3080778603,20.4854999863,12.7341804037,0.859822504611,11.8743578991
 12/11  21:00:00,37.8793977062,0.0934336124698,0.0755071396105,0.0,12.456681583,19.8967753704,12.5326214253,1.64759895658,10.8850224687
 12/11  22:00:00,32.4125755024,0.125719429599,0.0399001406889,0.0,9.18739968257,17.702556249,11.5693825052,2.66303089736,8.90635160785
 12/11  23:00:00,25.5131879599,0.201544589502,0.0,0.0,5.91811778209,14.0365255879,12.4448249533,4.66914240873,7.77568254453
 12/11  24:00:00,19.7013434833,0.286209184173,0.0,0.0,3.54045821811,10.5176760807,11.0131352244,6.62945986988,4.38367535455
 12/12  01:00:00,16.0980928616,0.386214118178,0.0,0.0,2.55330491699,7.80157382632,10.3937468438,8.97641367248,1.41733317133
 12/12  02:00:00,15.5865442665,0.463390139101,0.0,0.0,2.55330491699,7.21284921042,11.6449608094,10.7935757593,0.851385050051
 12/12  03:00:00,15.3405883682,0.511796548707,0.0,0.0,2.55330491699,6.91848690247,12.3591106812,11.9324967489,0.426613932285
 12/12  04:00:00,15.2290321212,0.547421455736,0.0,0.0,2.55330491699,6.7713057485,13.1889635197,12.7623432849,0.426620234849
 12/12  05:00:00,17.3159931135,0.557889000207,0.0,0.0,3.82705111198,7.57405300124,13.8427052711,12.9911679511,0.851537319963
 12/12  06:00:00,21.8269101071,0.530193531899,0.0,0.0,6.02426329834,9.91545327661,16.4151718281,12.304662264,4.11050956408
 12/12  07:00:00,25.2683935463,0.439092557711,0.0,0.0,6.51253267309,14.7454349813,23.7503152024,10.1431425039,13.6071726985
 12/12  08:00:00,24.5225244728,0.345424182216,0.0,0.0,6.01364874671,18.163451543,22.3809153744,7.92305012974,14.4578652446
 12/12  09:00:00,23.8213509327,0.590001191115,0.0,0.0,4.35151303671,18.8798367041,21.4493894725,7.55843731398,13.8909521586
 12/12  10:00:00,20.9335262514,0.525808350268,0.0,0.0,3.78894180059,16.6187760998,18.2501355503,6.0599274067,12.1902081436
 12/12  11:00:00,17.9866842898,0.495593091802,0.0,0.0,3.78894180059,13.7021493968,16.4191553511,5.36277655446,11.0563787966
 12/12  12:00:00,18.1057500624,0.467477710502,0.0,0.0,3.78894180059,13.8493305508,13.6452267384,4.7147779674,8.93044877097
 12/12  13:00:00,17.7763018718,0.448470738028,0.0,0.0,3.69398621738,13.6338449159,12.0728902162,4.27627079219,7.79661942396
 12/12  14:00:00,17.4807952117,0.425602967936,0.00564450789372,0.0,3.78894180059,13.2606059349,10.694815733,3.74856831933,6.9462474137
 12/12  15:00:00,17.3370914473,0.409126259846,0.0255986056539,0.0,3.78894180059,13.1134247809,9.46406500991,3.36818960647,6.09587540344
 12/12  16:00:00,18.7129987367,0.415252046318,0.030370655204,0.0,4.71240779196,13.5549682428,10.4576774694,3.51143005566,6.9462474137
 12/12  17:00:00,27.0414008302,0.399807638443,0.0310304358597,0.0,7.18559832057,18.5321311015,11.2344143064,3.15433754564,8.08007676071
 12/12  18:00:00,37.1789763932,0.12649070148,0.0,0.0,8.38069375907,23.3147919321,13.4661406076,2.83494781609,10.6311927915
 12/12  19:00:00,39.2392775475,0.113127789893,0.0062939320964,0.0,10.6415932552,23.1212625696,14.9570426527,2.48337717232,12.4736654804
 12/12  20:00:00,38.3263760738,0.100947158567,0.0748510679258,0.0,12.3080778603,20.4854999863,13.6900714606,1.78332065371,11.9067508069
 12/12  21:00:00,37.8335869164,0.123129962254,0.0,0.0,12.456681583,19.8967753704,13.6601862644,2.74553613614,10.9146501282
 12/12  22:00:00,32.3949581374,0.148002205259,0.0,0.0,9.18739968257,17.702556249,12.2500104253,3.31956165437,8.93044877097
 12/12  23:00:00,25.4534050865,0.141761716018,0.0,0.0,5.91811778209,14.0365255879,10.9821303292,3.18551090528,7.79661942396
 12/12  24:00:00,19.6411210237,0.225986724591,0.0,0.0,3.54045821811,10.5176760807,9.53235201072,5.1372206278,4.39513138292
 12/13  01:00:00,16.0167857746,0.304907031253,0.0,0.0,2.55330491699,7.80157382632,8.41307561797,6.99261236309,1.42046325489
 12/13  02:00:00,15.4316202403,0.308466112843,0.0,0.0,2.55330491699,7.21284921042,7.93479597298,7.08184927691,0.852946696075
 12/13  03:00:00,15.1586842187,0.329892399257,0.0,0.0,2.55330491699,6.91848690247,8.01128470152,7.5842806375,0.427004064022
 12/13  04:00:00,15.0329221084,0.351311442947,0.0,0.0,2.55330491699,6.7713057485,8.51433150308,8.0873212371,0.427010265985
 12/13  05:00:00,17.1188979369,0.360793823665,0.0,0.0,3.82705111198,7.57405300124,9.16241139135,8.30931485365,0.853096537705
 12/13  06:00:00,21.7166409009,0.419924325679,0.0,0.0,6.02426329834,9.91545327661,13.7879256832,9.66691435988,4.12101132332
 12/13  07:00:00,26.0991704757,0.377036153824,0.0,0.0,6.51253267309,14.7454349813,22.3003911494,8.65672332851,13.6436678208
 12/13  08:00:00,24.4094498968,0.232349606244,0.0,0.0,6.01364874671,18.163451543,19.7545039005,5.25782091815,14.4966829824
 12/13  09:00:00,23.714052701,0.453351608344,0.029351351056,0.0,4.35151303671,18.8798367041,18.1267868878,4.19856974056,13.9282171472
 12/13  10:00:00,21.1719977574,0.435497841134,0.328782015172,0.0,3.78894180059,16.6187760998,14.7822437673,2.55942875875,12.2228150086
 12/13  11:00:00,18.7458149441,0.484736716123,0.769987029928,0.0,3.78894180059,13.7021493968,12.6428191553,1.5569389094,11.0858802459
 12/13  12:00:00,19.4203531243,0.551148966088,1.23093180632,0.0,3.78894180059,13.8493305508,9.61805822599,0.66393066024,8.95412756575
 12/13  13:00:00,19.4457481061,0.59862861614,1.51928835615,0.0,3.69398621738,13.6338449159,7.91768989789,0.100497094857,7.81719280303
 12/13  14:00:00,19.4315729919,0.644038796514,1.73798645948,0.0,3.78894180059,13.2606059349,6.96449173099,0.0,6.96449173099
 12/13  15:00:00,19.2650461666,0.650783020867,1.71189656385,0.0,3.78894180059,13.1134247809,6.11179065895,0.0,6.11179065895
 12/13  16:00:00,20.2937726874,0.589403843639,1.43699280858,0.0,4.71240779196,13.5549682428,6.96449173099,0.0,6.96449173099
 12/13  17:00:00,28.0999009572,0.489076924352,1.00026127702,0.0,7.18559832057,18.5321311015,8.10142649371,0.0,8.10142649371
 12/13  18:00:00,37.6427298507,0.131828527859,0.458415631073,0.0,8.38069375907,23.3147919321,10.6595297098,0.0,10.6595297098
 12/13  19:00:00,39.541409388,0.0956179507911,0.325935611648,0.0,10.6415932552,23.1212625696,12.5070486993,0.0,12.5070486993
 12/13  20:00:00,38.4833690324,0.0769385865368,0.255852598519,0.0,12.3080778603,20.4854999863,11.9800068441,0.0414255261763,11.9385813179
 12/13  21:00:00,37.9951435488,0.0745033357253,0.210183259014,0.0,12.456681583,19.8967753704,11.2353760234,0.291612622847,10.9437634005
 12/13  22:00:00,32.4910189631,0.0773222319134,0.166740799115,0.0,9.18739968257,17.702556249,9.60330486365,0.649177297895,8.95412756575
 12/13  23:00:00,25.5001069737,0.0887034923002,0.0997601109497,0.0,5.91811778209,14.0365255879,9.21273782708,1.39554502405,7.81719280303
 12/13  24:00:00,19.5555652301,0.107766598318,0.0326643327267,0.0,3.54045821811,10.5176760807,6.74244955291,2.33606103804,4.40638851487
 12/14  01:00:00,15.8787224995,0.16684375608,0.0,0.0,2.55330491699,7.80157382632,5.31778834635,3.89425028539,1.42353806096
 12/14  02:00:00,15.34241566,0.219261532528,0.0,0.0,2.55330491699,7.21284921042,5.92553915054,5.07105853307,0.854480617469
 12/14  03:00:00,15.0965057282,0.267713908717,0.0,0.0,2.55330491699,6.91848690247,6.62284057992,6.19545332199,0.427387257928
 12/14  04:00:00,14.9917269836,0.310116318129,0.0,0.0,2.55330491699,6.7713057485,7.61446890366,7.18707554671,0.427393356953
 12/14  05:00:00,17.095301946,0.337197832699,0.0,0.0,3.82705111198,7.57405300124,8.67575445826,7.82112648401,0.854627974246
 12/14  06:00:00,21.6371050121,0.340388436873,0.0,0.0,6.02426329834,9.91545327661,12.0193255994,7.88800050376,4.1313250956
 12/14  07:00:00,25.9937778628,0.271643540877,0.0,0.0,6.51253267309,14.7454349813,19.9237146863,6.24420720692,13.6795074793
 12/14  08:00:00,24.4226547831,0.222773587089,0.0227809054876,0.0,6.01364874671,18.163451543,19.4594148553,4.92461148076,14.5348033745
 12/14  09:00:00,23.8085438231,0.493678299698,0.0835157817443,0.0,4.35151303671,18.8798367041,18.7293741194,4.76456143484,13.9648126845
 12/14  10:00:00,21.0907326095,0.47494732888,0.208067379478,0.0,3.78894180059,16.6187760998,16.1127448329,3.85790872938,12.2548361035
 12/14  11:00:00,18.5751735577,0.497273136022,0.586809223638,0.0,3.78894180059,13.7021493968,13.5526068149,2.43775510218,11.1148517127
 12/14  12:00:00,19.502018036,0.608174495291,1.25557118881,0.0,3.78894180059,13.8493305508,10.290119206,1.31273822603,8.97738097995
 12/14  13:00:00,19.6952161169,0.691386393178,1.67599858998,0.0,3.69398621738,13.6338449159,8.50732601886,0.669929429723,7.83739658914
 12/14  14:00:00,19.9077056397,0.760749207029,2.09740869685,0.0,3.78894180059,13.2606059349,7.13656618943,0.154157893399,6.98240829603
 12/14  15:00:00,19.8076277355,0.77480276746,2.13045838616,0.0,3.78894180059,13.1134247809,6.14090719623,0.0134871933161,6.12742000292
 12/14  16:00:00,20.6460599606,0.681718451917,1.69696547349,0.0,4.71240779196,13.5549682428,6.99836332307,0.0159550270407,6.98240829603
 12/14  17:00:00,28.3397148621,0.556183621697,1.17296848455,0.0,7.18559832057,18.5321311015,8.17518034134,0.0527876544986,8.12239268684
 12/14  18:00:00,37.8371361014,0.18184514119,0.602805268494,0.0,8.38069375907,23.3147919321,10.738558282,0.0512007158351,10.6873575662
 12/14  19:00:00,39.7060969234,0.138205272621,0.448035825226,0.0,10.6415932552,23.1212625696,12.6331542498,0.0933220485241,12.5398322012
 12/14  20:00:00,38.5080548857,0.103803694589,0.253673343833,0.0,12.3080778603,20.4854999863,12.5697865022,0.599946496401,11.9698400058
 12/14  21:00:00,38.013432043,0.130580134534,0.172394954328,0.0,12.456681583,19.8967753704,12.7782637647,1.80591010087,10.9723536639
 12/14  22:00:00,32.5294557249,0.165044847183,0.117454945615,0.0,9.18739968257,17.702556249,12.0423251481,3.06494416818,8.97738097995
 12/14  23:00:00,25.5863378598,0.23259810939,0.042096379949,0.0,5.91811778209,14.0365255879,13.0321760481,5.19477945901,7.83739658914
 12/14  24:00:00,19.7243945753,0.309260276212,0.0,0.0,3.54045821811,10.5176760807,11.6545766313,7.23713321458,4.4174434167
 12/15  01:00:00,16.140008687,0.428129943611,0.0,0.0,2.55330491699,7.80157382632,11.4655342197,10.0389775414,1.42655667828
 12/15  02:00:00,15.6507547318,0.527600604394,0.0,0.0,2.55330491699,7.21284921042,13.2935711627,12.4375848029,0.8559863598
 12/15  03:00:00,15.4330960315,0.604304212056,0.0,0.0,2.55330491699,6.91848690247,14.6746072483,14.2468438478,0.427763400493
 12/15  04:00:00,15.3530374189,0.67142675343,0.0,0.0,2.55330491699,6.7713057485,16.2410793299,15.8133099356,0.427769394278
 12/15  05:00:00,17.4670560969,0.708951983602,0.0,0.0,3.82705111198,7.57405300124,17.5256383834,16.6695072074,0.856131175991
 12/15  06:00:00,22.004234867,0.707518291802,0.0,0.0,6.02426329834,9.91545327661,20.7328997232,16.5914518963,4.14144782686
 12/15  07:00:00,26.3879714851,0.665837163186,0.0,0.0,6.51253267309,14.7454349813,29.2438613614,15.5291803003,13.7146810611
 12/15  08:00:00,24.7001265759,0.518237050836,0.00478923453833,0.0,6.01364874671,18.163451543,26.4855474576,11.9133323256,14.572215132
 12/15  09:00:00,24.049479289,0.644516402701,0.173613144691,0.0,4.35151303671,18.8798367041,21.7328436216,7.73211568865,14.0007279329
 12/15  10:00:00,21.7615605992,0.599631970904,0.754210727194,0.0,3.78894180059,16.6187760998,16.1841779931,3.89791604731,12.2862619457
 12/15  11:00:00,19.5633385025,0.685770882529,1.38647642189,0.0,3.78894180059,13.7021493968,13.6168855829,2.47360096532,11.1432846176
 12/15  12:00:00,20.4202222679,0.760306579518,2.02164333655,0.0,3.78894180059,13.8493305508,10.008219391,1.00801726368,9.00020212728
 12/15  13:00:00,21.0560445727,0.88032833106,2.84788510787,0.0,3.69398621738,13.6338449159,7.87524827967,0.0180234805571,7.85722479912
 12/15  14:00:00,21.2963758524,0.981039711113,3.26578840548,0.0,3.78894180059,13.2606059349,6.99999180299,0.0,6.99999180299
 12/15  15:00:00,20.9063393903,0.960786797525,3.04318601095,0.0,3.78894180059,13.1134247809,6.14275880686,0.0,6.14275880686
 12/15  16:00:00,21.5796979688,0.846190583805,2.46613134982,0.0,4.71240779196,13.5549682428,6.99999180299,0.0,6.99999180299
 12/15  17:00:00,28.9910255439,0.672663064357,1.70779972364,0.0,7.18559832057,18.5321311015,8.14296913116,0.0,8.14296913116
 12/15  18:00:00,38.1736529882,0.24751520578,0.873652090703,0.0,8.38069375907,23.3147919321,10.7146681195,0.0,10.7146681195
 12/15  19:00:00,39.9010437117,0.176198221867,0.60498966432,0.0,10.6415932552,23.1212625696,12.5720062778,0.0,12.5720062778
 12/15  20:00:00,38.6952991398,0.124354181351,0.420367111136,0.0,12.3080778603,20.4854999863,12.0005176137,0.0,12.0005176137
 12/15  21:00:00,38.0958471124,0.0933789924212,0.292011165895,0.0,12.456681583,19.8967753704,11.1495839003,0.149171448707,11.0004124516
 12/15  22:00:00,32.5697190812,0.0968369683266,0.22592618073,0.0,9.18739968257,17.702556249,9.67402048626,0.67381835898,9.00020212728
 12/15  23:00:00,25.5682081879,0.126797226053,0.12976759142,0.0,5.91811778209,14.0365255879,9.93202979454,2.07480499542,7.85722479912
 12/15  24:00:00,19.6365044592,0.164647176121,0.05672298398,0.0,3.54045821811,10.5176760807,7.93248919305,3.50419637844,4.42829281461
 12/16  01:00:00,15.9281224139,0.213642679296,0.00260099122102,0.0,2.55330491699,7.80157382632,6.38930242596,4.95978421379,1.42951821217
 12/16  02:00:00,15.3794196589,0.256265531438,0.0,0.0,2.55330491699,7.21284921042,6.78168749149,5.92422401453,0.857463476966
 12/16  03:00:00,15.1126543527,0.283862533212,0.0,0.0,2.55330491699,6.91848690247,6.97804749141,6.54991511112,0.42813238029
 12/16  04:00:00,14.9788504702,0.297239804712,0.0,0.0,2.55330491699,6.7713057485,7.27442929779,6.84629103122,0.42813826657
 12/16  05:00:00,17.0481160027,0.290011889401,0.0,0.0,3.82705111198,7.57405300124,7.51919613739,6.66159043968,0.85760569771
 12/16  06:00:00,21.5607515402,0.259937649512,0.00409731551711,0.0,6.02426329834,9.91545327661,10.0676006226,5.9162241029,4.15137651967
 12/16  07:00:00,26.0457605949,0.284158633011,0.0394676400566,0.0,6.51253267309,14.7454349813,19.992788744,6.24361059336,13.7491781506
 12/16  08:00:00,24.3990726069,0.266891527738,0.148610151059,0.0,6.01364874671,17.9699221805,19.7088279177,5.09992074199,14.6089071757
 12/16  09:00:00,22.577824985,0.266099069065,0.526789742998,0.0,3.66783283761,18.1171033345,16.8574089403,2.8214566837,14.0359522566
 12/16  10:00:00,20.6657631223,0.403420938314,1.30103785157,0.0,3.10526160149,15.8560427302,13.8386933341,1.52161010532,12.3170832288
 12/16  11:00:00,18.6745777585,0.563736273786,2.06616385533,0.0,3.10526160149,12.9394160272,11.9400132465,0.768842706185,11.1711705403
 12/16  12:00:00,20.2652297758,0.79035302455,3.28301796808,0.0,3.10526160149,13.0865971812,9.07442614629,0.0518418968043,9.02258424949
 12/16  13:00:00,21.7601243954,1.08080885669,4.63463790961,0.0,3.10526160149,12.9394160272,7.87667156103,0.0,7.87667156103
 12/16  14:00:00,21.7557028439,1.17321710194,4.97935157482,0.0,3.10526160149,12.4978725653,7.01723704469,0.0,7.01723704469
 12/16  15:00:00,21.3119120124,1.13342898288,4.72253001641,0.0,3.10526160149,12.3506914113,6.15780252834,0.0,6.15780252834
 12/16  16:00:00,21.7037727969,0.964389619155,3.91842071128,0.0,4.02872759285,12.7922348732,7.01723704469,0.0,7.01723704469
 12/16  17:00:00,28.9213774479,0.755381716557,3.00184654414,0.0,6.50191812146,17.7693977319,8.16314973314,0.0,8.16314973314
 12/16  18:00:00,39.6073293108,0.565904339515,2.18246864193,0.0,8.38069375907,23.1212625696,10.7414532822,0.0,10.7414532822
 12/16  19:00:00,41.0747360846,0.414931019775,1.53994923928,0.0,10.6415932552,23.1212625696,12.6035614009,0.0,12.6035614009
 12/16  20:00:00,39.4612958721,0.284686452054,1.02603157277,0.0,12.3080778603,20.4854999863,12.0306050567,0.0,12.0306050567
 12/16  21:00:00,38.7791932066,0.232869845055,0.83586640741,0.0,12.456681583,19.8967753704,11.0279314543,0.0,11.0279314543
 12/16  22:00:00,33.1050408228,0.186892956161,0.671191934564,0.0,9.18739968257,17.702556249,9.02258424949,0.0,9.02258424949
 12/16  23:00:00,25.810500082,0.109308114591,0.38954859693,0.0,5.91811778209,14.0365255879,7.87667156103,0.0,7.87667156103
 12/16  24:00:00,19.7438746271,0.0721887111893,0.256551616827,0.0,3.54045821811,10.5176760807,4.45805896283,0.0191254671713,4.43893349566
 12/17  01:00:00,15.9585531454,0.0656528680812,0.181021533987,0.0,2.55330491699,7.80157382632,1.80140511969,0.368983334893,1.4324217848
 12/17  02:00:00,15.3348891334,0.0711631734292,0.140571832485,0.0,2.55330491699,7.21284921042,1.61100000161,0.752088470276,0.858911531332
 12/17  03:00:00,15.0318776375,0.0815641639907,0.121521654039,0.0,2.55330491699,6.91848690247,1.5551759587,1.12668187068,0.428494088017
 12/17  04:00:00,14.8795644476,0.0877136198731,0.110240162241,0.0,2.55330491699,6.7713057485,1.77715098981,1.34865112525,0.428499864563
 12/17  05:00:00,16.9709151997,0.0958770970035,0.116933989399,0.0,3.82705111198,7.57405300124,2.3463139067,1.48726280403,0.859051102665
 12/17  06:00:00,21.5525233812,0.100170940306,0.155635865686,0.0,6.02426329834,9.91545327661,5.50312231416,1.34201408005,4.16110823411
 12/17  07:00:00,26.0369726072,0.117996822115,0.196841463228,0.0,6.51253267309,14.7454349813,15.2379889523,1.45500041969,13.7829885326
 12/17  08:00:00,24.6542220465,0.175045499928,0.495605618494,0.0,6.01364874671,17.9699221805,15.5667040161,0.92183537635,14.6448686398
 12/17  09:00:00,23.0375819254,0.285715437421,0.966930315076,0.0,3.66783283761,18.1171033345,14.7619462827,0.691471058652,14.0704752241
 12/17  10:00:00,21.2251250378,0.47075803029,1.79306267504,0.0,3.10526160149,15.8560427302,12.6249072796,0.277616454379,12.3472908252
 12/17  11:00:00,19.5969714035,0.706803704815,2.84549006936,0.0,3.10526160149,12.9394160272,11.2032858098,0.00478458694955,11.1985012228
 12/17  12:00:00,21.3450482258,1.00100329933,4.15218614324,0.0,3.10526160149,13.0865971812,9.0445207183,0.0,9.0445207183
 12/17  13:00:00,22.1108034507,1.16458747519,4.90153834635,0.0,3.10526160149,12.9394160272,7.8957311159,0.0,7.8957311159
 12/17  14:00:00,22.2197138057,1.27073702099,5.34584261754,0.0,3.10526160149,12.4978725653,7.0341389141,0.0,7.0341389141
 12/17  15:00:00,22.3641393752,1.32725459049,5.58093177154,0.0,3.10526160149,12.3506914113,6.1725467123,0.0,6.1725467123
 12/17  16:00:00,23.6094657361,1.30505702894,5.48344624069,0.0,4.02872759285,12.7922348732,7.0341389141,0.0,7.0341389141
 12/17  17:00:00,30.9052581608,1.12603191081,4.61507706278,0.0,6.50191812146,17.7693977319,8.1829285165,0.0,8.1829285165
 12/17  18:00:00,41.4667158651,0.922179087572,3.68558044819,0.0,8.38069375907,23.1212625696,10.7677051219,0.0,10.7677051219
 12/17  19:00:00,42.7751280613,0.749000689071,2.90627154667,0.0,10.6415932552,23.1212625696,12.6344882258,0.0,12.6344882258
 12/17  20:00:00,40.5194931148,0.501715884774,1.86719938271,0.0,12.3080778603,20.4854999863,12.0600934246,0.0,12.0600934246
 12/17  21:00:00,39.5039256493,0.383256412519,1.41021228265,0.0,12.456681583,19.8967753704,11.0549025225,0.0,11.0549025225
 12/17  22:00:00,33.7393789763,0.318876719552,1.17354632459,0.0,9.18739968257,17.702556249,9.0445207183,0.0,9.0445207183
 12/17  23:00:00,26.4159430814,0.235462606523,0.868837104419,0.0,5.91811778209,14.0365255879,7.8957311159,0.0,7.8957311159
 12/17  24:00:00,20.2436478165,0.174163920443,0.654349596986,0.0,3.54045821811,10.5176760807,4.4493623087,0.0,4.4493623087
 12/18  01:00:00,16.2819573293,0.118869647766,0.451208938112,0.0,2.55330491699,7.80157382632,1.43526653542,0.0,1.43526653542
 12/18  02:00:00,15.5962894904,0.0981330051455,0.375002357822,0.0,2.55330491699,7.21284921042,0.860330093859,0.0,0.860330093859
 12/18  03:00:00,15.2961960306,0.0958342187895,0.371569992379,0.0,2.55330491699,6.91848690247,0.42884841652,0.0,0.42884841652
 12/18  04:00:00,15.1765957163,0.100363919811,0.394621130966,0.0,2.55330491699,6.7713057485,0.428854081141,0.0,0.428854081141
 12/18  05:00:00,17.3665943078,0.121858102249,0.486632092252,0.0,3.82705111198,7.57405300124,0.860466962741,0.0,0.860466962741
 12/18  06:00:00,22.1904784065,0.177092650142,0.716669181188,0.0,6.02426329834,9.91545327661,4.1706400886,0.0,4.1706400886
 12/18  07:00:00,27.0294581398,0.258681654714,1.04864216317,0.0,6.51253267309,14.7454349813,13.8161021953,0.0,13.8161021953
 12/18  08:00:00,26.1036874399,0.377672577284,1.54891457203,0.0,6.01364874671,18.163451543,14.6800888744,0.0,14.6800888744
 12/18  09:00:00,25.7324061785,0.651815309103,1.84924112774,0.0,4.35151303671,18.8798367041,14.1042866117,0.0,14.1042866117
 12/18  10:00:00,24.7671899178,0.959073443901,3.40039857276,0.0,3.78894180059,16.6187760998,12.3768757893,0.0,12.3768757893
 12/18  11:00:00,24.7919593138,1.46443682102,5.83643129472,0.0,3.78894180059,13.7021493968,11.2252685713,0.0,11.2252685713
 12/18  12:00:00,26.1178490666,1.67068692668,6.80888978801,0.0,3.78894180059,13.8493305508,9.06600503746,0.0,9.06600503746
 12/18  13:00:00,26.5083908157,1.80393058697,7.37662909498,0.0,3.69398621738,13.6338449159,7.91439781943,0.0,7.91439781943
 12/18  14:00:00,26.0972973317,1.77808364703,7.26966594881,0.0,3.78894180059,13.2606059349,7.05069240591,0.0,7.05069240591
 12/18  15:00:00,26.4302098413,1.87067383378,7.65716942568,0.0,3.78894180059,13.1134247809,6.18698699239,0.0,6.18698699239
 12/18  16:00:00,27.469805441,1.81612243762,7.38630696824,0.0,4.71240779196,13.5549682428,7.05069240591,0.0,7.05069240591
 12/18  17:00:00,35.4474864053,1.76905282772,7.06787082167,0.0,7.18559832057,18.5321311015,8.20229962394,0.0,8.20229962394
 12/18  18:00:00,44.935315322,1.4694666736,6.41336295664,0.0,8.38069375907,23.3147919321,10.7934158645,0.0,10.7934158645
 12/18  19:00:00,46.8163492051,1.44640861196,6.25008476753,0.0,10.6415932552,23.1212625696,12.6647775938,0.0,12.6647775938
 12/18  20:00:00,44.4094184901,1.20552708658,5.05331355615,0.0,12.3080778603,20.4854999863,12.0889739848,0.0,12.0889739848
 12/18  21:00:00,42.7062608981,0.983851100371,4.01195284367,0.0,12.456681583,19.8967753704,11.081317669,0.0,11.081317669
 12/18  22:00:00,36.3982724874,0.823719057064,3.32759749825,0.0,9.18739968257,17.702556249,9.06600503746,0.0,9.06600503746
 12/18  23:00:00,28.4562399696,0.623117811232,2.5214787879,0.0,5.91811778209,14.0365255879,7.91439781943,0.0,7.91439781943
 12/18  24:00:00,21.9154267058,0.489865672632,2.01042673411,0.0,3.54045821811,10.5176760807,4.45957616535,0.0,4.45957616535
 12/19  01:00:00,17.6838780969,0.384631426266,1.58736792721,0.0,2.55330491699,7.80157382632,1.43805162066,0.0,1.43805162066
 12/19  02:00:00,16.8670655962,0.339295446709,1.40461602205,0.0,2.55330491699,7.21284921042,0.86171874423,0.0,0.86171874423
 12/19  03:00:00,16.5518917456,0.332721727893,1.39037819821,0.0,2.55330491699,6.91848690247,0.429195260831,0.0,0.429195260831
 12/19  04:00:00,16.4378040345,0.336814488347,1.41937888064,0.0,2.55330491699,6.7713057485,0.429200811377,0.0,0.429200811377
 12/19  05:00:00,18.6956481039,0.368572354429,1.56897163623,0.0,3.82705111198,7.57405300124,0.861852858572,0.0,0.861852858572
 12/19  06:00:00,23.6979473077,0.454278470214,1.94695226227,0.0,6.02426329834,9.91545327661,4.17996926083,0.0,4.17996926083
