Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  23:00:00,349.356670915,0.0,0.0,0.0,49.8407270682,199.362908273,2.18906434806,0.0,2.18906434806
 01/09  24:00:00,299.991911763,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/10  01:00:00,287.769714801,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922552564,0.0,2.18922552564
 01/10  02:00:00,287.769714849,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911290511,0.0,2.18911290511
 01/10  03:00:00,287.769714904,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927398915,0.0,2.18927398915
 01/10  04:00:00,287.769714883,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916147686,0.0,2.18916147686
 01/10  05:00:00,299.991912794,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904896029,0.0,2.18904896029
 01/10  06:00:00,349.358019226,0.0,0.0,0.0,49.8407270682,199.362908273,4.36245255151,0.0,4.36245255151
 01/10  07:00:00,870.866415888,28.4517090992,343.910554072,0.0,49.8407270682,199.362908273,398.946071915,396.75548193,2.19058998497
 01/10  08:00:00,906.643714822,28.4517090992,310.904184302,0.0,149.522181205,199.362908273,333.599241291,327.040934781,6.5583065102
 01/10  09:00:00,1522.29294513,28.4517090992,376.608455982,0.0,448.566543614,448.566543614,152.931227403,139.768277142,13.1629502604
 01/10  10:00:00,1561.98299767,28.4517090992,447.571481644,0.0,448.566543614,448.566543614,103.118229357,89.9426590106,13.1755703462
 01/10  11:00:00,1544.68542716,28.4517090992,477.280518765,0.0,448.566543614,448.566543614,76.5329085565,63.349213047,13.1836955095
 01/10  12:00:00,1547.11915164,28.4520750919,479.283490313,0.0,448.566543614,448.566543614,64.2999237001,46.6818607374,17.6180629628
 01/10  13:00:00,1499.77362528,29.5266226126,480.442596796,0.0,448.566543614,398.725816546,53.1741344255,33.2882386109,19.8858958146
 01/10  14:00:00,1550.868812,29.3815589576,482.205142908,0.0,448.566543614,448.566543614,25.6966784105,5.83073290955,19.8659455009
 01/10  15:00:00,1545.62205875,29.9963184955,475.917964728,0.0,448.566543614,448.566543614,19.4841958783,6.32468957668,13.1595063016
 01/10  16:00:00,1532.54580349,28.6157144059,464.254577732,0.0,448.566543614,448.566543614,20.9572430644,9.99281090511,10.9644321592
 01/10  17:00:00,1573.28942262,28.4517090992,456.406855053,0.0,448.566543614,448.566543614,39.7588354031,22.159826647,17.5990087561
 01/10  18:00:00,1489.46712428,28.4517090992,443.366743857,0.0,348.885089477,398.725816546,60.1939312063,51.4371390234,8.75679218288
 01/10  19:00:00,1284.45356611,28.4517090992,430.380538382,0.0,249.203635341,299.044362409,92.2150908345,85.6533355717,6.56175526278
 01/10  20:00:00,1255.32551845,28.4517090992,426.78789949,0.0,249.203635341,299.044362409,106.755623721,100.207031728,6.54859199318
 01/10  21:00:00,1111.33033086,28.4517090992,432.338902472,0.0,149.522181205,249.203635341,139.86295404,133.309152858,6.55380118146
 01/10  22:00:00,1101.01865487,28.4517090992,446.798566673,0.0,149.522181205,249.203635341,148.129665019,145.938474395,2.191190624
 01/10  23:00:00,349.356671808,0.0,0.0,0.0,49.8407270682,199.362908273,2.18918720353,0.0,2.18918720353
 01/10  24:00:00,299.991912693,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907385105,0.0,2.18907385105
 01/11  01:00:00,287.76971572,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923703756,0.0,2.18923703756
 01/11  02:00:00,287.769715743,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912583999,0.0,2.18912583999
 01/11  03:00:00,287.769715797,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892885536,0.0,2.1892885536
 01/11  04:00:00,287.769715725,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917745913,0.0,2.18917745913
 01/11  05:00:00,299.991913596,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906635859,0.0,2.18906635859
 01/11  06:00:00,349.358019855,0.0,0.0,0.0,49.8407270682,199.362908273,2.19116079548,0.0,2.19116079548
 01/11  07:00:00,999.919421609,28.5757424738,466.684826009,0.0,49.8407270682,199.362908273,188.858661012,184.497510376,4.36115063663
 01/11  08:00:00,1074.14384971,28.4517090992,471.09452994,0.0,149.522181205,199.362908273,147.590749364,141.034003385,6.55674597953
 01/11  09:00:00,1636.63882493,28.4517090992,484.308651756,0.0,448.566543614,448.566543614,63.8537040652,50.6913856974,13.1623183678
 01/11  10:00:00,1626.04016585,28.8207980662,507.752594887,0.0,448.566543614,448.566543614,35.1574182539,21.9819390448,13.1754792092
 01/11  11:00:00,1590.03508338,28.9336737601,520.485048237,0.0,448.566543614,448.566543614,25.5727177676,12.3919888723,13.1807288953
 01/11  12:00:00,1587.74357919,29.2899839759,517.839687987,0.0,448.566543614,448.566543614,21.885592064,4.26693215926,17.6186599048
 01/11  13:00:00,1541.36326637,28.452443735,522.128107126,0.0,448.566543614,398.725816546,30.9260738914,11.0422521553,19.8838217361
 01/11  14:00:00,1592.77006719,28.4538135612,523.700583085,0.0,448.566543614,448.566543614,22.2801686486,2.41795146557,19.862217183
 01/11  15:00:00,1589.90767779,28.8224818747,520.480254074,0.0,448.566543614,448.566543614,13.2367903324,0.0797707668385,13.1570195656
 01/11  16:00:00,1588.64970871,28.8465068203,519.198766666,0.0,448.566543614,448.566543614,10.9668257412,0.0,10.9668257412
 01/11  17:00:00,1625.00252794,28.4564532712,507.047713286,0.0,448.566543614,448.566543614,15.66491947,0.262104885682,15.4028145843
 01/11  18:00:00,1545.87780572,28.4517090992,498.060587411,0.0,348.885089477,398.725816546,27.9688995003,17.0278872806,10.9410122198
 01/11  19:00:00,1351.48523187,28.4517090992,494.466956989,0.0,249.203635341,299.044362409,53.8881382377,47.3264495169,6.56168872081
 01/11  20:00:00,1326.70830109,28.4517090992,494.469104195,0.0,249.203635341,299.044362409,62.6823535045,56.1333593113,6.54899419318
 01/11  21:00:00,1172.13427768,28.4517090992,490.239073575,0.0,149.522181205,249.203635341,84.3529046879,77.8002014283,6.5527032596
 01/11  22:00:00,1138.43189337,28.4517090992,482.141155228,0.0,149.522181205,249.203635341,91.521414915,89.3301708123,2.1912441027
 01/11  23:00:00,349.356672818,0.0,0.0,0.0,49.8407270682,199.362908273,2.18923312479,0.0,2.18923312479
 01/11  24:00:00,299.991913632,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925817059,0.0,2.18925817059
 01/12  01:00:00,287.769716574,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914906814,0.0,2.18914906814
 01/12  02:00:00,287.769716632,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931324649,0.0,2.18931324649
 01/12  03:00:00,287.769716489,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920346615,0.0,2.18920346615
 01/12  04:00:00,287.769716502,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909368021,0.0,2.18909368021
 01/12  05:00:00,299.99191423,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925812606,0.0,2.18925812606
 01/12  06:00:00,349.358021126,0.0,0.0,0.0,49.8407270682,199.362908273,2.19122522551,0.0,2.19122522551
 01/12  07:00:00,995.370853004,29.2031191974,461.368507117,0.0,49.8407270682,199.362908273,167.023788338,164.833057684,2.19073065385
 01/12  08:00:00,1049.62471082,28.4517090992,446.909356738,0.0,149.522181205,199.362908273,132.664280727,123.927409313,8.73687141402
 01/12  09:00:00,1627.31215204,28.4517090992,474.430494385,0.0,448.566543614,448.566543614,41.0765960024,30.0998761987,10.9767198038
 01/12  10:00:00,1626.40719057,28.458491402,508.44113219,0.0,448.566543614,448.566543614,31.7122400458,16.3395184499,15.3727215959
 01/12  11:00:00,1586.32437386,29.0758223289,516.635714452,0.0,448.566543614,448.566543614,20.9011642585,7.72247918719,13.1786850714
 01/12  12:00:00,1584.61011418,28.9714900539,515.025912774,0.0,448.566543614,448.566543614,20.2914019801,2.67287980818,17.6185221719
 01/12  13:00:00,1537.52196429,28.850927919,517.894850036,0.0,448.566543614,398.725816546,22.1708850292,2.28399228767,19.8868927415
 01/12  14:00:00,1586.12556286,29.5850904391,515.926596621,0.0,448.566543614,448.566543614,19.867718294,0.0,19.867718294
 01/12  15:00:00,1587.30320084,29.2758028335,517.42250342,0.0,448.566543614,448.566543614,10.9663908208,0.0,10.9663908208
 01/12  16:00:00,1582.00571313,29.2695854983,512.131694861,0.0,448.566543614,448.566543614,13.1569455487,0.0,13.1569455487
 01/12  17:00:00,1628.81040962,29.2034572657,510.108777579,0.0,448.566543614,448.566543614,15.4010077448,0.0,15.4010077448
 01/12  18:00:00,1564.21695098,28.4517090992,516.411400824,0.0,348.885089477,398.725816546,10.1474518259,1.36362620813,8.78382561775
 01/12  19:00:00,1374.74036884,28.4517090992,517.736702306,0.0,249.203635341,299.044362409,36.603126562,27.8876420339,8.71548452809
 01/12  20:00:00,1336.26333905,28.4517090992,503.69570344,0.0,249.203635341,299.044362409,49.4239748509,42.8749744079,6.54900044301
 01/12  21:00:00,1186.24060727,28.4517090992,503.250399111,0.0,149.522181205,249.203635341,71.0320709995,66.6573589659,4.37471203363
 01/12  22:00:00,1151.46552745,28.4517090992,493.684088876,0.0,149.522181205,249.203635341,82.7546251648,78.3916946667,4.36293049809
 01/12  23:00:00,349.356673272,0.0,0.0,0.0,49.8407270682,199.362908273,2.18912910489,0.0,2.18912910489
 01/12  24:00:00,299.991914237,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929349159,0.0,2.18929349159
 01/13  01:00:00,287.769717102,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918574138,0.0,2.18918574138
 01/13  02:00:00,287.769717165,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907710974,0.0,2.18907710974
 01/13  03:00:00,287.76971707,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924298691,0.0,2.18924298691
 01/13  04:00:00,287.769717031,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913443965,0.0,2.18913443965
 01/13  05:00:00,299.991914878,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/13  06:00:00,349.358022612,0.0,0.0,0.0,49.8407270682,199.362908273,4.36290907771,0.0,4.36290907771
 01/13  07:00:00,996.9263558,29.8973285026,461.898387761,0.0,49.8407270682,199.362908273,130.209473375,128.018973583,2.19049979197
 01/13  08:00:00,990.569511831,28.4517090992,390.064446795,0.0,149.522181205,199.362908273,168.059988582,161.502480754,6.55750782779
 01/13  09:00:00,1525.77410505,28.4517090992,376.622916229,0.0,448.566543614,448.566543614,83.4695172259,70.3025946596,13.1669225662
 01/13  10:00:00,1492.57208082,28.4517090992,377.845464432,0.0,448.566543614,448.566543614,72.6349101424,59.4545587131,13.1803514292
 01/13  11:00:00,1449.73751679,28.4517090992,383.202208311,0.0,448.566543614,448.566543614,61.9733287395,46.5995250021,15.3738037375
 01/13  12:00:00,1455.94965224,28.4517090992,389.045747542,0.0,448.566543614,448.566543614,54.9533679454,37.3339785309,17.6193894145
 01/13  13:00:00,1413.83601948,28.4517090992,396.135790602,0.0,448.566543614,398.725816546,60.8712745447,40.9862922637,19.884982281
 01/13  14:00:00,1491.80158777,29.1069785609,422.661963321,0.0,448.566543614,448.566543614,23.7140055584,3.84810410348,19.8659014549
 01/13  15:00:00,1518.58428578,28.7178058477,449.260866606,0.0,448.566543614,448.566543614,11.9401600646,0.971086438026,10.9690736266
 01/13  16:00:00,1534.98839814,29.2019302745,465.181010065,0.0,448.566543614,448.566543614,14.5473489513,1.39126409139,13.1560848599
 01/13  17:00:00,1576.85601307,29.3039843768,458.092579309,0.0,448.566543614,448.566543614,20.7355273613,5.33319790069,15.4023294606
 01/13  18:00:00,1474.57484756,28.4517090992,427.507831857,0.0,348.885089477,398.725816546,43.5950911096,34.8393623899,8.7557287197
 01/13  19:00:00,1272.35244261,28.4517090992,417.062611419,0.0,249.203635341,299.044362409,76.8742930551,68.1317300809,8.74256297419
 01/13  20:00:00,1250.50791898,28.4517090992,420.472105041,0.0,249.203635341,299.044362409,82.8985567842,76.3499198227,6.54863696152
 01/13  21:00:00,1102.16364395,28.4517090992,422.151343805,0.0,149.522181205,249.203635341,109.9858857,105.609691509,4.3761941911
 01/13  22:00:00,1075.76159091,28.4517090992,421.06483906,0.0,149.522181205,249.203635341,125.311198469,120.948507727,4.36269074238
 01/13  23:00:00,349.356674025,0.0,0.0,0.0,49.8407270682,199.362908273,2.18928403357,0.0,2.18928403357
 01/13  24:00:00,299.991914874,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917555776,0.0,2.18917555776
 01/14  01:00:00,237.928990769,0.0,0.0,0.0,24.9203635341,149.522181205,2.18906886815,0.0,2.18906886815
 01/14  02:00:00,237.928990654,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923607838,0.0,2.18923607838
 01/14  03:00:00,237.928990631,0.0,0.0,0.0,24.9203635341,149.522181205,2.1891286495,0.0,2.1891286495
 01/14  04:00:00,237.928990675,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/14  05:00:00,250.151188459,0.0,0.0,0.0,24.9203635341,149.522181205,2.18929576385,0.0,2.18929576385
 01/14  06:00:00,274.596933221,0.0,0.0,0.0,24.9203635341,149.522181205,4.3626898879,0.0,4.3626898879
 01/14  07:00:00,884.281753267,28.9404513394,354.609344543,0.0,49.8407270682,199.362908273,361.53692078,359.34615819,2.19076259043
 01/14  08:00:00,810.648112565,28.4517090992,311.40105006,0.0,49.8407270682,199.362908273,298.740211814,294.373051829,4.36715998556
 01/14  09:00:00,1063.71600354,28.4517090992,310.931722634,0.0,249.203635341,249.203635341,214.49569083,207.946629673,6.54906115711
 01/14  10:00:00,1029.81371362,28.4517090992,310.654356968,0.0,249.203635341,249.203635341,150.314177333,143.752575958,6.56160137462
 01/14  11:00:00,978.535946875,28.4517090992,308.111726612,0.0,249.203635341,249.203635341,142.544541767,135.987149796,6.55739197095
 01/14  12:00:00,964.745352968,28.4517090992,301.807878143,0.0,249.203635341,249.203635341,141.847122027,133.099226263,8.74789576332
 01/14  13:00:00,969.676223691,28.4517090992,310.878282552,0.0,249.203635341,249.203635341,135.989178826,127.249238864,8.73993996214
 01/14  14:00:00,963.127859649,28.4517090992,304.608208442,0.0,249.203635341,249.203635341,140.280098355,133.722676448,6.55742190642
 01/14  15:00:00,708.43186795,28.4517090992,299.261693313,0.0,74.7610906023,174.442544739,190.131534709,185.759267936,4.37226677284
 01/14  16:00:00,711.738002506,28.4517090992,302.733662684,0.0,74.7610906023,174.442544739,200.375818661,193.831371949,6.54444671254
 01/14  17:00:00,756.410055119,28.4517090992,298.712492914,0.0,74.7610906023,174.442544739,244.998482097,240.627110358,4.37137173969
 01/14  18:00:00,724.689320273,28.4517090992,262.703803919,0.0,24.9203635341,149.522181205,341.339836253,339.149071384,2.19076486942
 01/14  19:00:00,347.929670691,0.0,0.0,0.0,24.9203635341,149.522181205,4.36137730038,0.0,4.36137730038
 01/14  20:00:00,323.485274644,0.0,0.0,0.0,24.9203635341,149.522181205,2.19068409792,0.0,2.19068409792
 01/14  21:00:00,323.485274422,0.0,0.0,0.0,24.9203635341,149.522181205,2.19078073302,0.0,2.19078073302
 01/14  22:00:00,299.041778794,0.0,0.0,0.0,24.9203635341,149.522181205,4.36424745098,0.0,4.36424745098
 01/14  23:00:00,274.595584259,0.0,0.0,0.0,24.9203635341,149.522181205,2.18907314499,0.0,2.18907314499
 01/14  24:00:00,250.151188476,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922050671,0.0,2.18922050671
 01/15  01:00:00,237.928541266,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  02:00:00,237.928541728,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859585168,0.0,2.18859585168
 01/15  03:00:00,237.928541941,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842892436,0.0,2.18842892436
 01/15  04:00:00,237.928541804,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848856101,0.0,2.18848856101
 01/15  05:00:00,250.150739159,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  06:00:00,274.596484578,0.0,0.0,0.0,24.9203635341,149.522181205,4.36121972912,0.0,4.36121972912
 01/15  07:00:00,323.483925951,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839415957,0.0,2.18839415957
 01/15  08:00:00,296.666321496,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  09:00:00,296.666321946,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845393649,0.0,2.18845393649
 01/15  10:00:00,259.999728686,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885136117,0.0,2.1885136117
 01/15  11:00:00,211.110937262,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857319099,0.0,2.18857319099
 01/15  12:00:00,211.111836772,0.0,0.0,0.0,24.9203635341,149.522181205,2.18980221623,0.0,2.18980221623
 01/15  13:00:00,211.111836658,0.0,0.0,0.0,24.9203635341,149.522181205,2.18998357586,0.0,2.18998357586
 01/15  14:00:00,211.1131857,0.0,0.0,0.0,24.9203635341,149.522181205,2.19200813416,0.0,2.19200813416
 01/15  15:00:00,211.111837041,0.0,0.0,0.0,24.9203635341,149.522181205,4.3596931086,0.0,4.3596931086
 01/15  16:00:00,211.110937073,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  17:00:00,259.999728692,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846517839,0.0,2.18846517839
 01/15  18:00:00,339.384655561,0.0,0.0,0.0,24.9203635341,149.522181205,2.18852491245,0.0,2.18852491245
 01/15  19:00:00,347.928322004,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858453023,0.0,2.18858453023
 01/15  20:00:00,323.483925903,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  21:00:00,367.698665592,1.14940070867,3.46990125778,0.0,24.9203635341,149.522181205,9.73753628147,7.54911852667,2.18841775479
 01/15  22:00:00,371.615140775,1.91566784778,4.71809294926,0.0,24.9203635341,149.522181205,17.726779882,15.5361860221,2.1905938599
 01/15  23:00:00,322.179231756,1.53253427822,3.45920463561,0.0,24.9203635341,149.522181205,15.9592913886,13.7707984473,2.18849294129
 01/15  24:00:00,291.321206979,1.91566784778,3.60590693933,0.0,24.9203635341,149.522181205,23.5962759096,21.4077233079,2.18855260166
 01/16  01:00:00,269.516810043,1.53253427822,2.59951296055,0.0,24.9203635341,149.522181205,20.5135463554,18.3251595436,2.18838681172
 01/16  02:00:00,276.58254963,1.91566784778,2.56612535492,0.0,24.9203635341,149.522181205,29.0490502028,26.8606027178,2.188447485
 01/16  03:00:00,268.566904176,1.53253427822,1.78759592663,0.0,24.9203635341,149.522181205,22.1532763721,22.1332763721,0.02
 01/16  04:00:00,275.396757747,1.91566784778,1.45399828458,0.0,24.9203635341,149.522181205,34.0480308943,31.8595228144,2.1885080799
 01/16  05:00:00,277.114746008,1.53253427822,0.888946387441,0.0,24.9203635341,149.522181205,28.5864291685,26.3978605726,2.18856859593
 01/16  06:00:00,302.834692086,1.91566784778,0.439471962559,0.0,24.9203635341,149.522181205,42.5637886888,40.3733515509,2.19043713786
 01/16  07:00:00,345.603836859,1.53253427822,0.163350126537,0.0,24.9203635341,149.522181205,35.9782436438,33.7900677969,2.18817584686
 01/16  08:00:00,316.981033907,1.91566784778,0.0138951270727,0.0,24.9203635341,149.522181205,48.5822822429,46.3937109855,2.18857125736
 01/16  09:00:00,323.506510413,1.53253427822,0.485990714079,0.0,24.9203635341,149.522181205,20.5499769127,20.5299769127,0.02
 01/16  10:00:00,295.411465161,1.91566784778,1.13037282351,0.0,24.9203635341,149.522181205,20.9451404975,18.7565426123,2.1885978852
 01/16  11:00:00,241.676803292,1.53253427822,1.73660490495,0.0,24.9203635341,149.522181205,12.7593947589,10.5712478221,2.18814693685
 01/16  12:00:00,234.679467288,1.14940070867,1.91280669227,0.0,24.9203635341,149.522181205,8.66586574804,6.4759985194,2.18986722863
 01/16  13:00:00,211.111837508,0.0,0.0,0.0,24.9203635341,149.522181205,2.1900507781,0.0,2.1900507781
 01/16  14:00:00,211.113187848,0.0,0.0,0.0,24.9203635341,149.522181205,4.36415526763,0.0,4.36415526763
 01/16  15:00:00,211.111837289,0.0,0.0,0.0,24.9203635341,149.522181205,2.18984274501,0.0,2.18984274501
 01/16  16:00:00,211.110937788,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849710154,0.0,2.18849710154
 01/16  17:00:00,259.999728571,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  18:00:00,339.384655381,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855775205,0.0,2.18855775205
 01/16  19:00:00,347.928322519,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839179035,0.0,2.18839179035
 01/16  20:00:00,352.083801606,1.14940070867,6.67145514919,0.0,24.9203635341,149.522181205,6.4035518637,4.21509922377,2.18845263993
