Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  11:00:00,12.6993846685,2.31530823014,0.483979915179,0.0,4.9500482616,4.9500482616,0.453141223866,0.0,0.453141223866
 01/09  12:00:00,12.9698317632,2.31530823014,0.754427009877,0.0,4.9500482616,4.9500482616,0.453150414672,0.0,0.453150414672
 01/09  13:00:00,12.5222512494,2.31530823014,0.856851858455,0.0,4.9500482616,4.4000428992,0.453167212445,0.0,0.453167212445
 01/09  14:00:00,13.4763027695,2.31530823014,1.26089801611,0.0,4.9500482616,4.9500482616,0.453122035831,0.0,0.453122035831
 01/09  15:00:00,13.600160254,2.31530823014,1.38475550068,0.0,4.9500482616,4.9500482616,0.453126743889,0.0,0.453126743889
 01/09  16:00:00,13.5094856294,2.31530823014,1.29408087607,0.0,4.9500482616,4.9500482616,0.453129585514,0.0,0.453129585514
 01/09  17:00:00,13.4440455312,2.31530823014,1.2286407779,0.0,4.9500482616,4.9500482616,0.453142906066,0.0,0.453142906066
 01/09  18:00:00,10.0802118259,2.31530823014,0.345683305039,0.0,2.750026812,2.750026812,0.46330495825,0.0101873886261,0.453117569624
 01/09  19:00:00,8.65753973425,2.31530823014,0.189193967306,0.0,1.6500160872,2.2000214496,0.453107053851,0.0,0.453107053851
 01/09  20:00:00,8.61167839185,2.31530823014,0.143332624902,0.0,1.6500160872,2.2000214496,0.453101676305,0.0,0.453101676305
 01/09  21:00:00,8.0185445371,2.31530823014,0.100204132555,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 01/09  22:00:00,7.97132786657,2.31530823014,0.0529874620232,0.0,1.1000107248,2.2000214496,0.45306887058,0.0,0.45306887058
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059912352,0.0,0.453059912352
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082891347,0.0,0.453082891347
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530711077,0.0,0.4530711077
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059292769,0.0,0.453059292769
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084850259,0.0,0.453084850259
 01/10  07:00:00,7.40692759755,2.31530823014,0.0385925554092,0.0,0.5500053624,2.2000214496,0.805910865384,0.352825138985,0.453085726399
 01/10  08:00:00,6.16940543943,2.31530823014,0.00405967249,0.0,1.6500160872,2.2000214496,2.03120816201,1.57811179494,0.453096367067
 01/10  09:00:00,12.2476080035,2.31530823014,0.0322032501905,0.0,4.9500482616,4.9500482616,0.0439387487537,0.0239387487537,0.02
 01/10  10:00:00,12.321680758,2.31530823014,0.106276004662,0.0,4.9500482616,4.9500482616,0.453139965892,0.0,0.453139965892
 01/10  11:00:00,12.5985770245,2.31530823014,0.383172271147,0.0,4.9500482616,4.9500482616,0.453129301839,0.0,0.453129301839
 01/10  12:00:00,12.8530599045,2.31530823014,0.637655151131,0.0,4.9500482616,4.9500482616,0.453123611224,0.0,0.453123611224
 01/10  13:00:00,12.5288500309,2.31530823014,0.863450639985,0.0,4.9500482616,4.4000428992,0.886329969895,0.0,0.886329969895
 01/10  14:00:00,13.3695118898,2.31530823014,1.15410713642,0.0,4.9500482616,4.9500482616,0.4531144255,0.0,0.4531144255
 01/10  15:00:00,13.5168942303,2.31530823014,1.30148947693,0.0,4.9500482616,4.9500482616,0.453135903398,0.0,0.453135903398
 01/10  16:00:00,13.3254116889,2.31530823014,1.11000693551,0.0,4.9500482616,4.9500482616,0.453122456428,0.0,0.453122456428
 01/10  17:00:00,13.1671630791,2.31530823014,0.951758325743,0.0,4.9500482616,4.9500482616,0.45313909867,0.0,0.45313909867
 01/10  18:00:00,9.96595867639,2.31530823014,0.231430155579,0.0,2.750026812,2.750026812,0.0293907961705,0.00939079617047,0.02
 01/10  19:00:00,8.49295618208,2.31530823014,0.0246104151388,0.0,1.6500160872,2.2000214496,0.453117558684,0.0,0.453117558684
 01/10  20:00:00,8.46834576694,2.31530823014,0.0,0.0,1.6500160872,2.2000214496,0.453098140328,0.0,0.453098140328
 01/10  21:00:00,7.91834040454,2.31530823014,0.0,0.0,1.1000107248,2.2000214496,0.453099903468,0.0,0.453099903468
 01/10  22:00:00,7.91834040454,2.31530823014,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078443802,0.0,0.453078443802
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081617942,0.0,0.453081617942
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069855055,0.0,0.453069855055
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058060293,0.0,0.453058060293
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081097254,0.0,0.453081097254
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081288978,0.0,0.453081288978
 01/11  07:00:00,7.44377001553,2.31530823014,0.0754349733869,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  08:00:00,6.17321280482,2.31530823014,0.00786703787141,0.0,1.6500160872,2.2000214496,0.8425593672,0.389452439894,0.453106927306
 01/11  09:00:00,12.5444106419,2.31530823014,0.329005888523,0.0,4.9500482616,4.9500482616,0.453124714821,0.0,0.453124714821
 01/11  10:00:00,13.3346174674,2.31530823014,1.1192127141,0.0,4.9500482616,4.9500482616,0.453143749655,0.0,0.453143749655
 01/11  11:00:00,13.6499534042,2.31530823014,1.43454865088,0.0,4.9500482616,4.9500482616,0.453127142364,0.0,0.453127142364
 01/11  12:00:00,13.9155060084,2.31530823014,1.70010125503,0.0,4.9500482616,4.9500482616,0.453142866503,0.0,0.453142866503
 01/11  13:00:00,13.0304760851,2.31530823014,1.36507669416,0.0,4.9500482616,4.4000428992,0.453158828121,0.0,0.453158828121
 01/11  14:00:00,13.9604958115,2.31530823014,1.74509105811,0.0,4.9500482616,4.9500482616,0.453134064176,0.0,0.453134064176
 01/11  15:00:00,14.1411635188,2.31530823014,1.92575876543,0.0,4.9500482616,4.9500482616,0.453124128153,0.0,0.453124128153
 01/11  16:00:00,14.1605811389,2.31530823014,1.9451763856,0.0,4.9500482616,4.9500482616,0.453094811016,0.0,0.453094811016
 01/11  17:00:00,13.9469265661,2.31530823014,1.73152181275,0.0,4.9500482616,4.9500482616,0.453150482859,0.0,0.453150482859
 01/11  18:00:00,10.5067589324,2.31530823014,0.772230411551,0.0,2.750026812,2.750026812,0.4531025883,0.0,0.4531025883
 01/11  19:00:00,8.85858250145,2.31530823014,0.390236734506,0.0,1.6500160872,2.2000214496,0.453078914187,0.0,0.453078914187
 01/11  20:00:00,8.78143998303,2.31530823014,0.313094216081,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 01/11  21:00:00,8.14898009022,2.31530823014,0.230639685672,0.0,1.1000107248,2.2000214496,0.453073920318,0.0,0.453073920318
 01/11  22:00:00,8.05865170768,2.31530823014,0.140311303131,0.0,1.1000107248,2.2000214496,0.453056979428,0.0,0.453056979428
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082114675,0.0,0.453082114675
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070364872,0.0,0.453070364872
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058592802,0.0,0.453058592802
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081649847,0.0,0.453081649847
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075247771,0.0,0.453075247771
 01/12  07:00:00,7.44097572415,2.31530823014,0.0726406820005,0.0,0.5500053624,2.2000214496,0.453074403456,0.0,0.453074403456
 01/12  08:00:00,6.16534576694,2.31530823014,0.0,0.0,1.6500160872,2.2000214496,0.517974361664,0.497974361664,0.02
 01/12  09:00:00,12.8296305518,2.31530823014,0.614225798473,0.0,4.9500482616,4.9500482616,0.461856072145,0.00873436223069,0.453121709914
 01/12  10:00:00,13.5027790289,2.31530823014,1.28737427555,0.0,4.9500482616,4.9500482616,0.453128999765,0.0,0.453128999765
 01/12  11:00:00,13.9025196634,2.31530823014,1.68711491009,0.0,4.9500482616,4.9500482616,0.4531363613,0.0,0.4531363613
 01/12  12:00:00,13.9996800864,2.31530823014,1.78427533305,0.0,4.9500482616,4.9500482616,0.453139187851,0.0,0.453139187851
 01/12  13:00:00,13.3068698074,2.31530823014,1.64147041647,0.0,4.9500482616,4.4000428992,0.453173909901,0.0,0.453173909901
 01/12  14:00:00,14.3700657379,2.31530823014,2.15466098455,0.0,4.9500482616,4.9500482616,0.886286042429,0.0,0.886286042429
 01/12  15:00:00,14.3167758727,2.31530823014,2.10137111938,0.0,4.9500482616,4.9500482616,0.453087505367,0.0,0.453087505367
 01/12  16:00:00,14.2854656898,2.31530823014,2.07006093641,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 01/12  17:00:00,14.2540520239,2.31530823014,2.03864727057,0.0,4.9500482616,4.9500482616,0.453149317635,0.0,0.453149317635
 01/12  18:00:00,10.9363703768,2.31530823014,1.20184185601,0.0,2.750026812,2.750026812,0.453120767691,0.0,0.453120767691
 01/12  19:00:00,9.0506615232,2.31530823014,0.582315756251,0.0,1.6500160872,2.2000214496,0.453114544748,0.0,0.453114544748
 01/12  20:00:00,8.82505847864,2.31530823014,0.356712711699,0.0,1.6500160872,2.2000214496,0.45309342909,0.0,0.45309342909
 01/12  21:00:00,8.17913116826,2.31530823014,0.26079076372,0.0,1.1000107248,2.2000214496,0.453096522608,0.0,0.453096522608
 01/12  22:00:00,8.08634410307,2.31530823014,0.168003698527,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083965128,0.0,0.453083965128
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307217329,0.0,0.45307217329
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060429027,0.0,0.453060429027
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083494602,0.0,0.453083494602
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071777042,0.0,0.453071777042
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  07:00:00,7.42233710279,2.31530823014,0.0540020606477,0.0,0.5500053624,2.2000214496,0.453086523372,0.0,0.453086523372
 01/13  08:00:00,6.16534576694,2.31530823014,0.0,0.0,1.6500160872,2.2000214496,1.44340042735,0.990295088561,0.453105338792
 01/13  09:00:00,12.2885069212,2.31530823014,0.0731021678608,0.0,4.9500482616,4.9500482616,0.453130671505,0.0,0.453130671505
 01/13  10:00:00,12.2981349765,2.31530823014,0.0827302231886,0.0,4.9500482616,4.9500482616,0.453118152595,0.0,0.453118152595
 01/13  11:00:00,12.4125331023,2.31530823014,0.197128348914,0.0,4.9500482616,4.9500482616,0.45313695557,0.0,0.45313695557
 01/13  12:00:00,12.5247650499,2.31530823014,0.309360296539,0.0,4.9500482616,4.9500482616,0.453126399051,0.0,0.453126399051
 01/13  13:00:00,11.945879726,2.31530823014,0.280480335084,0.0,4.9500482616,4.4000428992,0.453146252177,0.0,0.453146252177
 01/13  14:00:00,13.1351753192,2.31530823014,0.919770565823,0.0,4.9500482616,4.9500482616,0.453170583293,0.0,0.453170583293
 01/13  15:00:00,13.3363865113,2.31530823014,1.12098175793,0.0,4.9500482616,4.9500482616,0.453131739239,0.0,0.453131739239
 01/13  16:00:00,13.5587579789,2.31530823014,1.34335322551,0.0,4.9500482616,4.9500482616,0.453102364947,0.0,0.453102364947
 01/13  17:00:00,13.3554965242,2.31530823014,1.14009177083,0.0,4.9500482616,4.9500482616,0.453135396361,0.0,0.453135396361
 01/13  18:00:00,9.89862625981,2.31530823014,0.164097739002,0.0,2.750026812,2.750026812,0.453123102053,0.0,0.453123102053
 01/13  19:00:00,8.46834576694,2.31530823014,0.0,0.0,1.6500160872,2.2000214496,0.458279592213,0.00519905918669,0.453080533027
 01/13  20:00:00,8.46834576694,2.31530823014,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 01/13  21:00:00,7.91834040454,2.31530823014,0.0,0.0,1.1000107248,2.2000214496,0.453074366688,0.0,0.453074366688
 01/13  22:00:00,7.91834040454,2.31530823014,0.0,0.0,1.1000107248,2.2000214496,0.453088389111,0.0,0.453088389111
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075611325,0.0,0.453075611325
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063885533,0.0,0.453063885533
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086946003,0.0,0.453086946003
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075257781,0.0,0.453075257781
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070697232,0.0,0.453070697232
 01/14  07:00:00,7.41595636279,2.31530823014,0.0476213206444,0.0,0.5500053624,2.2000214496,0.578086864589,0.125017706104,0.453069158485
 01/14  08:00:00,5.06533504214,2.31530823014,0.0,0.0,0.5500053624,2.2000214496,1.24987711698,1.22987711698,0.02
 01/14  09:00:00,6.71535112934,2.31530823014,0.0,0.0,1.6500160872,2.750026812,0.563748923667,0.11064874062,0.453100183048
 01/14  10:00:00,6.71535112934,2.31530823014,0.0,0.0,1.6500160872,2.750026812,0.463409954691,0.0103507100624,0.453059244629
 01/14  11:00:00,6.71535112934,2.31530823014,0.0,0.0,1.6500160872,2.750026812,0.453106619964,0.0,0.453106619964
 01/14  12:00:00,6.71535112934,2.31530823014,0.0,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 01/14  13:00:00,5.06533504214,2.31530823014,0.0,0.0,0.8250080436,1.9250187684,0.61284128103,0.159730371446,0.453110909584
 01/14  14:00:00,5.06533504214,2.31530823014,0.0,0.0,0.8250080436,1.9250187684,0.691066518107,0.237985441433,0.453081076674
 01/14  15:00:00,5.06533504214,2.31530823014,0.0,0.0,0.8250080436,1.9250187684,0.816529792912,0.363450476193,0.453079316719
 01/14  16:00:00,5.06533504214,2.31530823014,0.0,0.0,0.8250080436,1.9250187684,0.357696730925,0.337696730925,0.02
 01/14  17:00:00,5.06533504214,2.31530823014,0.0,0.0,0.8250080436,1.9250187684,0.91135271307,0.458264990187,0.453087722883
 01/14  18:00:00,6.15949366521,2.31530823014,0.0,0.0,0.2750026812,1.6500160872,1.43026544851,0.977174334101,0.453091114406
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074777173,0.0,0.453074777173
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072424594,0.0,0.453072424594
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075747036,0.0,0.453075747036
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306198125,0.0,0.45306198125
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080032151,0.0,0.453080032151
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063670038,0.0,0.453063670038
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081502333,0.0,0.453081502333
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077123037,0.0,0.453077123037
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305819731,0.0,0.45305819731
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076063925,0.0,0.453076063925
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059685187,0.0,0.453059685187
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087626556,0.0,0.453087626556
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091098395,0.0,0.453091098395
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079449498,0.0,0.453079449498
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308144835,0.0,0.45308144835
 01/15  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080727966,0.0,0.453080727966
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082984544,0.0,0.453082984544
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092701748,0.0,0.453092701748
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075207132,0.0,0.453075207132
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058832719,0.0,0.453058832719
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076709322,0.0,0.453076709322
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060345697,0.0,0.453060345697
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085444485,0.0,0.453085444485
 01/16  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071213121,0.0,0.453071213121
 01/16  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082571951,0.0,0.453082571951
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081620651,0.0,0.453081620651
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087786562,0.0,0.453087786562
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057755929,0.0,0.453057755929
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057617481,0.0,0.453057617481
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077686768,0.0,0.453077686768
 01/16  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084396923,0.0,0.453084396923
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078917176,0.0,0.453078917176
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061106932,0.0,0.453061106932
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530541501,0.0,0.4530541501
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072848867,0.0,0.453072848867
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061682468,0.0,0.453061682468
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084812182,0.0,0.453084812182
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073164041,0.0,0.453073164041
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  07:00:00,7.36833504214,2.31530823014,0.0,0.0,0.5500053624,2.2000214496,13.9993155985,13.5462407579,0.453074840627
 01/17  08:00:00,6.16534576694,2.31530823014,0.0,0.0,1.6500160872,2.2000214496,12.7745751126,12.3214809294,0.453094183248
 01/17  09:00:00,12.2154047533,2.31530823014,0.0,0.0,4.9500482616,4.9500482616,4.45460967019,4.00147636835,0.453133301842
 01/17  10:00:00,12.2169301503,2.31530823014,0.0015253969277,0.0,4.9500482616,4.9500482616,1.78768674695,1.33454624633,0.453140500614
 01/17  11:00:00,12.2173332925,2.31530823014,0.00192853911149,0.0,4.9500482616,4.9500482616,0.810404490724,0.357259197391,0.453145293332
 01/17  12:00:00,12.2154047533,2.31530823014,0.0,0.0,4.9500482616,4.9500482616,0.456260756572,0.00310805142088,0.453152705151
 01/17  13:00:00,11.6653993909,2.31530823014,0.0,0.0,4.9500482616,4.4000428992,0.453145078215,0.0,0.453145078215
 01/17  14:00:00,12.2209479461,2.31530823014,0.00554319271564,0.0,4.9500482616,4.9500482616,0.453164346621,0.0,0.453164346621
 01/17  15:00:00,12.2154047533,2.31530823014,0.0,0.0,4.9500482616,4.9500482616,0.453100034445,0.0,0.453100034445
 01/17  16:00:00,12.2814415508,2.31530823014,0.0660367974816,0.0,4.9500482616,4.9500482616,0.453122281558,0.0,0.453122281558
 01/17  17:00:00,12.2740538377,2.31530823014,0.0586490843336,0.0,4.9500482616,4.9500482616,0.453133014732,0.0,0.453133014732
 01/17  18:00:00,9.73452852081,2.31530823014,0.0,0.0,2.750026812,2.750026812,0.538468270156,0.0853446120031,0.453123658153
 01/17  19:00:00,8.46834576694,2.31530823014,0.0,0.0,1.6500160872,2.2000214496,0.0923985977908,0.0723985977908,0.02
 01/17  20:00:00,8.46834576694,2.31530823014,0.0,0.0,1.6500160872,2.2000214496,0.641707420788,0.188617794821,0.453089625967
 01/17  21:00:00,7.91834040454,2.31530823014,0.0,0.0,1.1000107248,2.2000214496,0.716537630944,0.263450977846,0.453086653099
 01/17  22:00:00,7.91834040454,2.31530823014,0.0,0.0,1.1000107248,2.2000214496,0.72677580596,0.273716662118,0.453059143842
 01/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081430316,0.0,0.453081430316
 01/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069782913,0.0,0.453069782913
 01/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058108045,0.0,0.453058108045
 01/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081279293,0.0,0.453081279293
 01/18  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078477732,0.0,0.453078477732
 01/18  07:00:00,7.42875117283,2.31530823014,0.0604161306822,0.0,0.5500053624,2.2000214496,0.238358233838,0.218358233838,0.02
 01/18  08:00:00,6.16781788881,2.31530823014,0.00247212186314,0.0,1.6500160872,2.2000214496,1.16471573169,0.71162907681,0.453086654878
 01/18  09:00:00,12.2631795487,2.31530823014,0.0477747953473,0.0,4.9500482616,4.9500482616,0.485800039992,0.032681648793,0.453118391199
 01/18  10:00:00,12.3399808882,2.31530823014,0.124576134877,0.0,4.9500482616,4.9500482616,0.45314468739,0.0,0.45314468739
