Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/08  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  06:00:00,24.5071190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  07:00:00,36.0741915072,9.0912947312,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/10  08:00:00,55.5526643306,9.0912947312,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/10  09:00:00,67.8836053493,9.0912947312,0.356892147954,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  10:00:00,68.5387682913,9.0912947312,1.01205508989,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  11:00:00,69.1921401151,9.0912947312,1.66542691372,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  12:00:00,63.7133710941,9.0912947312,2.67948216723,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/10  13:00:00,69.1990465371,9.0912947312,1.67233333571,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  14:00:00,68.5661002777,9.0912947312,1.03938707634,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  15:00:00,68.5543894429,9.0912947312,1.02767624153,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  16:00:00,68.3934667806,9.0912947312,0.866753579214,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/10  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  06:00:00,24.5071190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  07:00:00,36.0741915072,9.0912947312,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/11  08:00:00,55.5526643306,9.0912947312,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/11  09:00:00,68.0020046115,9.0912947312,0.475291410092,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  10:00:00,68.6370967495,9.0912947312,1.11038354807,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  11:00:00,69.6155983293,9.0912947312,2.08888512788,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  12:00:00,64.7913489862,9.0912947312,3.75746005927,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/11  13:00:00,73.0964964626,9.0912947312,5.56978326117,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  14:00:00,73.9188848799,9.0912947312,6.3921716785,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  15:00:00,71.6863411073,9.0912947312,4.15962790589,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  16:00:00,68.6964369214,9.0912947312,1.16972372002,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/11  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  06:00:00,24.5071190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  07:00:00,36.0741915072,9.0912947312,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/12  08:00:00,55.5526643306,9.0912947312,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/12  09:00:00,67.6735510723,9.0912947312,0.14683787089,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  10:00:00,68.3847447272,9.0912947312,0.858031525773,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  11:00:00,68.8423968168,9.0912947312,1.31568361546,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  12:00:00,65.4239603537,9.0912947312,4.39007142682,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/12  13:00:00,74.0411267026,9.0912947312,6.51441350127,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  14:00:00,73.6138294014,9.0912947312,6.08711620005,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  15:00:00,73.8850073939,9.0912947312,6.35829419254,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  16:00:00,72.7933630519,9.0912947312,5.26664985051,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/12  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  06:00:00,24.5071190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  07:00:00,36.0741915072,9.0912947312,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/13  08:00:00,55.7210165299,9.0912947312,0.168352199305,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/13  09:00:00,68.4707566664,9.0912947312,0.944043465063,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  10:00:00,68.7390830949,9.0912947312,1.2123698935,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  11:00:00,68.9451466848,9.0912947312,1.41843348343,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  12:00:00,63.117792614,9.0912947312,2.08390368713,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/13  13:00:00,69.6324525947,9.0912947312,2.10573939335,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  14:00:00,68.4418457418,9.0912947312,0.915132540393,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  15:00:00,68.0070487791,9.0912947312,0.480335577716,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  16:00:00,67.6614869148,9.0912947312,0.134773713465,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/13  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  07:00:00,15.5841190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,7.22605881501,7.22605881501
 10/14  08:00:00,16.5957186838,9.0912947312,0.0,0.0,5.48122459637,2.0231993562,3.84478647225,3.84478647225
 10/14  09:00:00,26.2926324749,9.0912947312,0.0,0.0,13.1549390313,4.04639871239,1.83960913336,1.83960913336
 10/14  10:00:00,26.2926324749,9.0912947312,0.0,0.0,13.1549390313,4.04639871239,0.134605848466,0.134605848466
 10/14  11:00:00,26.2926324749,9.0912947312,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/14  12:00:00,15.5841190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  13:00:00,15.5841190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  14:00:00,15.5851915633,9.0912947312,0.00107255766479,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  15:00:00,15.7631916951,9.0912947312,0.179072689461,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  06:00:00,24.5071190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,8.7129822935,8.7129822935
 10/16  07:00:00,36.0741915072,9.0912947312,0.0,0.0,21.9248983855,5.05799839049,5.54958390606,5.54958390606
 10/16  08:00:00,55.5526643306,9.0912947312,0.0,0.0,38.3685721746,8.09279742479,2.38905719033,2.38905719033
 10/16  09:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0597464775428,0.0597464775428
 10/16  10:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  11:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  12:00:00,61.0338889269,9.0912947312,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/16  13:00:00,67.6405935997,9.0912947312,0.113880398308,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  14:00:00,67.9041560929,9.0912947312,0.377442891476,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  15:00:00,68.0238888909,9.0912947312,0.497175689484,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  16:00:00,67.9803183822,9.0912947312,0.453605180865,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/16  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  06:00:00,24.5071190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,11.2131091963,11.2131091963
 10/17  07:00:00,36.0741915072,9.0912947312,0.0,0.0,21.9248983855,5.05799839049,7.33552484926,7.33552484926
 10/17  08:00:00,55.5526643306,9.0912947312,0.0,0.0,38.3685721746,8.09279742479,3.76462517719,3.76462517719
 10/17  09:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.551394270878,0.551394270878
 10/17  10:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  11:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  12:00:00,61.0338889269,9.0912947312,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/17  13:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  14:00:00,67.6423973809,9.0912947312,0.115684179506,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  15:00:00,67.8273152191,9.0912947312,0.300602017724,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  16:00:00,67.7377631978,9.0912947312,0.211049996419,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/17  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  02:00:00,15.8208756015,0.405051327023,0.0,0.0,5.48122459637,1.0115996781,6.92171245681,6.92171245681
 10/18  03:00:00,16.2758643911,0.860040116632,0.0,0.0,5.48122459637,1.0115996781,14.6967803621,14.6967803621
 10/18  04:00:00,16.2851946278,0.869370353357,0.0,0.0,5.48122459637,1.0115996781,14.8562199478,14.8562199478
 10/18  05:00:00,16.2985229518,0.882698677346,0.0,0.0,5.48122459637,1.0115996781,15.0839807772,15.0839807772
 10/18  06:00:00,24.5071190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,33.9963272447,33.9963272447
 10/18  07:00:00,36.0741915072,9.0912947312,0.0,0.0,21.9248983855,5.05799839049,17.9970119433,17.9970119433
 10/18  08:00:00,55.5526643306,9.0912947312,0.0,0.0,38.3685721746,8.09279742479,5.36761425509,5.36761425509
 10/18  09:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,1.13761441234,1.13761441234
 10/18  10:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  11:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  12:00:00,61.0338889269,9.0912947312,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/18  13:00:00,67.5759074114,9.0912947312,0.0491942100348,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  14:00:00,67.8484959261,9.0912947312,0.321782724753,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  15:00:00,67.9919517543,9.0912947312,0.465238552927,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  16:00:00,67.9445025971,9.0912947312,0.417789395679,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/18  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
