Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  16:00:00,140.243010993,3.59278031168,27.6443639416,0.621790883227,48.2474882111,60.1281475517,2.18805694198,0.0,2.18805694198
 01/09  17:00:00,141.721390628,3.45044914443,25.8749563751,1.12201914222,48.2474882111,63.0180376616,2.18862373736,0.0,2.18862373736
 01/09  18:00:00,143.266329479,3.48421815087,22.5293414875,4.58705085994,37.5258241642,62.7947880557,1.10372979748,0.0,1.10372979748
 01/09  19:00:00,111.865344051,3.33193298246,18.9670573344,11.9315745688,26.8041601173,36.0181789539,1.1036060681,0.0,1.1036060681
 01/09  20:00:00,111.117913474,3.33193298246,17.312523843,15.4074686922,26.8041601173,33.4493877451,1.10330809335,0.0,1.10330809335
 01/09  21:00:00,99.4285120772,3.33193298246,16.2924945913,20.8205926173,16.0824960704,28.0885557216,1.10337648646,0.0,1.10337648646
 01/09  22:00:00,100.55546992,3.33193298246,14.8471087501,24.6773319052,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296700158,0.0,1.10296700158
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296561706,0.0,1.10296561706
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296753456,0.0,1.10296753456
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307919721,0.0,1.10307919721
 01/10  07:00:00,123.984977275,3.33193298246,17.0437228216,61.9927212592,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,109.257212035,3.33193298246,8.05488596269,49.0976672934,16.0824960704,32.6817896323,1.10352403535,0.0,1.10352403535
 01/10  09:00:00,158.661113188,3.37624519428,15.3043382616,21.3212890399,48.2474882111,70.4033123869,1.10412175291,0.0,1.10412175291
 01/10  10:00:00,148.030422625,3.33193298246,21.4432123694,12.9446080092,48.2474882111,62.0547409583,2.18835916685,0.0,2.18835916685
 01/10  11:00:00,144.758801088,3.33193298246,24.0660189185,8.97677333043,48.2474882111,60.1281475517,2.18842960419,0.0,2.18842960419
 01/10  12:00:00,144.341985188,3.33193298246,24.9315474551,5.76783548707,48.2474882111,62.0547409583,2.18935663823,0.0,2.18935663823
 01/10  13:00:00,143.28840601,3.48476583229,26.4068584412,3.6304609802,48.2474882111,61.5103924513,2.18998326409,0.0,2.18998326409
 01/10  14:00:00,142.908380604,3.54265626314,26.9518875903,0.497672981759,48.2474882111,63.6602354638,2.18958772615,0.0,2.18958772615
 01/10  15:00:00,138.842815658,3.57112039932,26.6947431685,0.192876233186,48.2474882111,60.1281475517,2.18851225503,0.0,2.18851225503
 01/10  16:00:00,137.097481701,3.37729131101,25.0005174206,0.335597112309,48.2474882111,60.1281475517,2.18790490018,0.0,2.18790490018
 01/10  17:00:00,140.661998105,3.44165390199,24.3019806615,1.64439757519,48.2474882111,63.0180376616,1.10452359861,0.0,1.10452359861
 01/10  18:00:00,144.785115633,3.51917696274,22.9383788207,5.66184086864,37.5258241642,62.7947880557,2.18791529145,0.0,2.18791529145
 01/10  19:00:00,111.780755679,3.33193298246,20.5145367839,10.2995067474,26.8041601173,36.0181789539,1.10354558662,0.0,1.10354558662
 01/10  20:00:00,110.32453771,3.33193298246,19.6545898291,12.272026942,26.8041601173,33.4493877451,1.10333132758,0.0,1.10333132758
 01/10  21:00:00,100.079143017,3.33193298246,20.163734303,17.5999838454,16.0824960704,28.0885557216,0.02,0.0,0.02
 01/10  22:00:00,101.692775299,3.33193298246,20.5338189556,20.1279270791,16.0824960704,26.8041601173,1.10322912301,0.0,1.10322912301
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296543134,0.0,1.10296543134
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296765928,0.0,1.10296765928
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296760367,0.0,1.10296760367
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,94.5294757131,3.33193298246,23.840265148,25.7406773713,5.36083202345,21.4433280938,1.10312132217,0.0,1.10312132217
 01/11  08:00:00,93.8147241779,3.33193298246,21.9677115062,19.7423538925,16.0824960704,32.6817896323,1.10346969724,0.0,1.10346969724
 01/11  09:00:00,153.525549875,3.42912273958,24.8612474646,6.57593897922,48.2474882111,70.4033123869,1.10405078713,0.0,1.10405078713
 01/11  10:00:00,143.839979804,3.36723260533,27.2758985583,2.8861793772,48.2474882111,62.0547409583,2.18845046861,0.0,2.18845046861
 01/11  11:00:00,142.516435871,3.40076890765,29.3311380152,1.40045309143,48.2474882111,60.1281475517,2.18852865075,0.0,2.18852865075
 01/11  12:00:00,145.057603515,3.50858586487,30.8401660404,0.398182346404,48.2474882111,62.0547409583,2.18919061794,0.0,2.18919061794
 01/11  13:00:00,144.830057878,3.44112299519,30.7443027822,0.878311344447,48.2474882111,61.5103924513,2.19002434106,0.0,2.19002434106
 01/11  14:00:00,146.343897271,3.45844368389,30.8192703705,0.150019447303,48.2474882111,63.6602354638,2.18973860145,0.0,2.18973860145
 01/11  15:00:00,142.199483896,3.38557364865,30.4298343905,0.0,48.2474882111,60.1281475517,2.18859040098,0.0,2.18859040098
 01/11  16:00:00,141.527297625,3.40096157422,29.7422601941,0.0,48.2474882111,60.1281475517,1.10409432903,0.0,1.10409432903
 01/11  17:00:00,143.606338347,3.4826817528,28.8496906277,0.0,48.2474882111,63.0180376616,2.18878006412,0.0,2.18878006412
 01/11  18:00:00,145.856754865,3.56439212559,27.9872148887,1.63942887032,37.5258241642,62.7947880557,2.18780579633,0.0,2.18780579633
 01/11  19:00:00,112.610114165,3.33193298246,25.8122860215,5.83111599586,26.8041601173,36.0181789539,1.10361150551,0.0,1.10361150551
 01/11  20:00:00,111.082792806,3.33193298246,25.3388397626,7.34603210417,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/11  21:00:00,96.9320804002,3.33193298246,24.6881869096,9.92846862204,16.0824960704,28.0885557216,1.10340603676,0.0,1.10340603676
 01/11  22:00:00,96.7315576125,3.33193298246,23.8199728173,11.880555531,16.0824960704,26.8041601173,1.10310771245,0.0,1.10310771245
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296575156,0.0,1.10296575156
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296784574,0.0,1.10296784574
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296776624,0.0,1.10296776624
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  07:00:00,91.9932856977,3.33450735783,23.5773580789,23.4648200496,5.36083202345,21.4433280938,1.10309392335,0.0,1.10309392335
 01/12  08:00:00,89.6897147971,3.33193298246,19.8633977567,17.7216582613,16.0824960704,32.6817896323,1.10352681939,0.0,1.10352681939
 01/12  09:00:00,151.209208028,3.45384055223,24.8075544426,4.28857234152,48.2474882111,70.4033123869,1.10399514396,0.0,1.10399514396
 01/12  10:00:00,143.162388184,3.34122492881,27.2978005178,2.21269347416,48.2474882111,62.0547409583,2.18834262137,0.0,2.18834262137
 01/12  11:00:00,141.682360553,3.40233778173,28.9814844773,0.914462437037,48.2474882111,60.1281475517,2.18842393448,0.0,2.18842393448
 01/12  12:00:00,143.927859493,3.45864854046,29.864704749,0.293836939974,48.2474882111,62.0547409583,2.18908629241,0.0,2.18908629241
 01/12  13:00:00,144.320283294,3.50691390434,30.8691878866,0.177860746656,48.2474882111,61.5103924513,2.18992271308,0.0,2.18992271308
 01/12  14:00:00,147.941739285,3.65335827253,32.3722172435,0.0,48.2474882111,63.6602354638,2.18964242118,0.0,2.18964242118
 01/12  15:00:00,142.826138618,3.49675496435,30.9453077967,0.0,48.2474882111,60.1281475517,2.18849696544,0.0,2.18849696544
 01/12  16:00:00,142.833618291,3.47977012239,30.9697723121,0.0,48.2474882111,60.1281475517,1.10405002823,0.0,1.10405002823
 01/12  17:00:00,146.203358222,3.51549655092,31.4138957039,0.0,48.2474882111,63.0180376616,2.18869008644,0.0,2.18869008644
 01/12  18:00:00,148.222608922,3.59535536977,31.8263478999,0.135186671235,37.5258241642,62.7947880557,2.18772595008,0.0,2.18772595008
 01/12  19:00:00,111.866839628,3.33193298246,27.5207235922,3.37940388784,26.8041601173,36.0181789539,1.10357749039,0.0,1.10357749039
 01/12  20:00:00,109.919534426,3.33193298246,25.744154879,5.77745860789,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/12  21:00:00,96.2021064214,3.33193298246,25.1119262256,8.77475532728,16.0824960704,28.0885557216,1.10337812445,0.0,1.10337812445
 01/12  22:00:00,95.6876999106,3.33193298246,24.1956832171,10.4609874293,16.0824960704,26.8041601173,1.10309362961,0.0,1.10309362961
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296722149,0.0,1.10296722149
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296625397,0.0,1.10296625397
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296802392,0.0,1.10296802392
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  07:00:00,88.5011172727,3.35091949256,24.9243526453,18.6092449235,5.36083202345,21.4433280938,1.10309431032,0.0,1.10309431032
 01/13  08:00:00,88.3316803848,3.33193298246,13.4112840559,22.8157375497,16.0824960704,32.6817896323,1.10349694996,0.0,1.10349694996
 01/13  09:00:00,146.688236061,3.45731893165,14.8148367538,9.75683968395,48.2474882111,70.4033123869,1.1041763085,0.0,1.1041763085
 01/13  10:00:00,136.109493754,3.33665507125,14.8542828656,7.60788655419,48.2474882111,62.0547409583,2.18826671218,0.0,2.18826671218
 01/13  11:00:00,133.501109313,3.33193298246,15.7947074586,5.990393015,48.2474882111,60.1281475517,2.18858939492,0.0,2.18858939492
 01/13  12:00:00,135.185772797,3.3649957331,16.7965667779,4.71354102282,48.2474882111,62.0547409583,2.18901362484,0.0,2.18901362484
 01/13  13:00:00,136.921211417,3.43071583095,18.6813667389,5.04280809045,48.2474882111,61.5103924513,2.19003835269,0.0,2.19003835269
 01/13  14:00:00,137.26681993,3.522750875,21.5219058893,0.305999396376,48.2474882111,63.6602354638,2.18959598925,0.0,2.18959598925
 01/13  15:00:00,135.102577325,3.41357361461,23.3049278534,0.0,48.2474882111,60.1281475517,2.18843366409,0.0,2.18843366409
 01/13  16:00:00,136.975489553,3.42917372708,25.1538220884,0.00841788075019,48.2474882111,60.1281475517,1.10402015493,0.0,1.10402015493
 01/13  17:00:00,138.90935793,3.49493004582,23.9257206183,0.214741299304,48.2474882111,63.0180376616,2.1886301107,0.0,2.1886301107
 01/13  18:00:00,140.907722069,3.5758177154,21.680093219,2.98609215408,37.5258241642,62.7947880557,2.1874636132,0.0,2.1874636132
 01/13  19:00:00,108.049213026,3.33193298246,19.4364522928,7.64604858519,26.8041601173,36.0181789539,1.10355494911,0.0,1.10355494911
 01/13  20:00:00,106.689745599,3.33193298246,19.0604574287,9.23136723166,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/13  21:00:00,94.445411228,3.33193298246,18.5551677385,13.574818621,16.0824960704,28.0885557216,1.10335936263,0.0,1.10335936263
 01/13  22:00:00,95.1320814265,3.33193298246,18.2628124254,15.8382397369,16.0824960704,26.8041601173,1.10308654011,0.0,1.10308654011
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296764197,0.0,1.10296764197
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296827689,0.0,1.10296827689
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296729463,0.0,1.10296729463
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  07:00:00,108.085202303,3.33193298246,18.551573473,44.5850956361,5.36083202345,21.4433280938,1.10304666532,0.0,1.10304666532
 01/14  08:00:00,78.3538958514,3.33193298246,7.62347235411,35.4483078859,5.36083202345,26.5809105114,0.02,0.0,0.02
 01/14  09:00:00,95.0893010428,3.33193298246,8.79698624814,24.8482368682,26.8041601173,31.2995447326,1.10326903332,0.0,1.10326903332
 01/14  10:00:00,88.8220207978,3.33193298246,9.11561463155,16.0146359321,26.8041601173,33.5472370403,1.10352576142,0.0,1.10352576142
 01/14  11:00:00,86.5324617466,3.33193298246,9.44099113431,14.3629970814,26.8041601173,32.583940337,1.10348529495,0.0,1.10348529495
 01/14  12:00:00,88.8857658565,3.33193298246,10.1972947613,13.7123052567,26.8041601173,34.8316326447,1.10360236174,0.0,1.10360236174
 01/14  13:00:00,86.72802187,3.33193298246,10.164434342,12.8718172938,26.8041601173,33.5472370403,1.10356875177,0.0,1.10356875177
 01/14  14:00:00,83.6494021858,3.33193298246,9.06188823036,13.4645349301,26.8041601173,30.9784458315,1.10351638707,0.0,1.10351638707
 01/14  15:00:00,59.7884672652,3.33193298246,8.49811986295,18.5770229996,8.04124803518,21.3317032909,1.10333583557,0.0,1.10333583557
 01/14  16:00:00,61.8193256555,3.33193298246,8.66562879311,21.7247680641,8.04124803518,20.0473076865,1.10326606433,0.0,1.10326606433
 01/14  17:00:00,68.4487837269,3.33193298246,8.24721939731,28.4515366302,8.04124803518,20.3684065876,1.10330267245,0.0,1.10330267245
 01/14  18:00:00,85.2129158231,3.33193298246,7.10342040546,41.7429501857,2.68041601173,18.0090894769,0.02,0.0,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286042935,0.0,1.10286042935
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304564044,0.0,1.10304564044
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296727719,0.0,1.10296727719
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293336685,0.0,1.10293336685
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293214112,0.0,1.10293214112
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293981957,0.0,1.10293981957
 01/15  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292726998,0.0,1.10292726998
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300467884,0.0,1.10300467884
 01/15  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310115336,0.0,1.10310115336
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293285016,0.0,1.10293285016
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293057958,0.0,1.10293057958
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292593608,0.0,1.10292593608
 01/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292397601,0.0,1.10292397601
 01/16  01:00:00,36.7495778672,0.389977802066,0.374374343912,2.40987354507,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  02:00:00,40.2665282575,0.779955604132,0.807421791913,5.10379868522,2.68041601173,16.0824960704,1.10293364285,0.0,1.10293364285
 01/16  03:00:00,42.8279806549,0.974944505165,0.784407512195,7.49327646136,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  04:00:00,41.4368949943,0.779955604132,0.541975180817,6.53961203317,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  05:00:00,44.3652792826,0.974944505165,0.452373907961,9.36260869332,2.68041601173,16.0824960704,1.10293159007,0.0,1.10293159007
 01/16  06:00:00,42.462065822,0.779955604132,0.293031933663,7.813726108,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  07:00:00,45.9410777507,0.974944505165,0.207923002533,11.1828580668,2.68041601173,16.0824960704,1.19829550958,0.0953109169982,1.10298459259
 01/16  08:00:00,26.6003796622,0.779955604132,0.167432816661,6.88163906521,2.68041601173,16.0824960704,0.108668231668,0.0886682316683,0.02
 01/16  09:00:00,22.7396016237,0.584966703099,0.214241807599,3.16904093681,2.68041601173,16.0824960704,0.047946418377,0.027946418377,0.02
 01/16  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292422038,0.0,1.10292422038
 01/16  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300235736,0.0,1.10300235736
 01/16  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310593256,0.0,1.10310593256
 01/16  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293184765,0.0,1.10293184765
 01/16  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292825202,0.0,1.10292825202
 01/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030327934,0.0,1.1030327934
 01/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293339694,0.0,1.10293339694
 01/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296814255,0.0,1.10296814255
 01/17  04:00:00,43.472960452,0.584966703099,0.571052214334,3.38075733495,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  05:00:00,43.5449069454,0.584966703099,0.549264728893,3.47449131373,2.68041601173,21.4433280938,1.10302196951,0.0,1.10302196951
 01/17  06:00:00,46.0660253847,0.584966703099,0.581723505197,3.28273496501,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/17  07:00:00,203.583140931,3.33193298246,11.9754357265,146.65917201,5.36083202345,21.4433280938,1.1030803336,0.0,1.1030803336
 01/17  08:00:00,157.943807143,3.33193298246,2.5605440136,103.278604351,16.0824960704,32.6817896323,1.10344911481,0.0,1.10344911481
 01/17  09:00:00,183.652540814,3.33193298246,6.87791277837,54.7834543609,48.2474882111,70.4033123869,1.10411718658,0.0,1.10411718658
 01/17  10:00:00,160.049374928,3.33193298246,11.7656183052,34.6411543773,48.2474882111,62.0547409583,2.18857038189,0.0,2.18857038189
 01/17  11:00:00,150.58446716,3.34384926024,15.4714006359,23.3851414072,48.2474882111,60.1281475517,2.18850755748,0.0,2.18850755748
 01/17  12:00:00,150.187694965,3.36615012126,18.4708165843,18.0400589959,48.2474882111,62.0547409583,2.18891725181,0.0,2.18891725181
 01/17  13:00:00,153.738338556,3.33994781637,19.8646255494,20.7674444333,48.2474882111,61.5103924513,2.18976904671,0.0,2.18976904671
 01/17  14:00:00,148.416169944,3.33193298246,20.109868268,13.0582049246,48.2474882111,63.6602354638,2.18982223238,0.0,2.18982223238
 01/17  15:00:00,142.960018444,3.33193298246,20.108357773,11.1356518314,48.2474882111,60.1281475517,2.18836570122,0.0,2.18836570122
 01/17  16:00:00,139.648090989,3.33193298246,20.0278389574,7.90424319197,48.2474882111,60.1281475517,1.10398845495,0.0,1.10398845495
 01/17  17:00:00,144.267386032,3.33193298246,19.5747742049,10.0867128774,48.2474882111,63.0180376616,2.18857158098,0.0,2.18857158098
