Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084251211,0.0,0.453084251211
 11/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071973386,0.0,0.453071973386
 11/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059660306,0.0,0.453059660306
 11/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057396458,0.0,0.453057396458
 11/09  07:00:00,6.39080197475,2.09909248077,0.00634934864106,0.0,0.5500053624,2.2000214496,4.15399273109,4.13399273109,0.02
 11/09  08:00:00,5.94913001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,7.64528578942,7.19218813794,0.453097651485
 11/09  09:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,2.47351582539,2.02038332254,0.45313250285
 11/09  10:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,1.14557172895,0.692439428377,0.453132300576
 11/09  11:00:00,11.9996861976,2.09909248077,0.000497193614731,0.0,4.9500482616,4.9500482616,0.455296515792,0.00216022093029,0.453136294862
 11/09  12:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453152876162,0.0,0.453152876162
 11/09  13:00:00,11.4491836416,2.09909248077,0.0,0.0,4.9500482616,4.4000428992,0.453154902645,0.0,0.453154902645
 11/09  14:00:00,12.020212328,2.09909248077,0.0210233240426,0.0,4.9500482616,4.9500482616,0.453126646248,0.0,0.453126646248
 11/09  15:00:00,12.050546879,2.09909248077,0.0513578750534,0.0,4.9500482616,4.9500482616,0.453113909306,0.0,0.453113909306
 11/09  16:00:00,12.0226727667,2.09909248077,0.0234837626999,0.0,4.9500482616,4.9500482616,0.453134855727,0.0,0.453134855727
 11/09  17:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453148981997,0.0,0.453148981997
 11/09  18:00:00,9.52119867375,2.09909248077,0.00288590230958,0.0,2.750026812,2.750026812,0.538376549064,0.0852561426084,0.453120406455
 11/09  19:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,1.03862159422,0.585517118843,0.453104475376
 11/09  20:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,1.28882308483,1.26882308483,0.02
 11/09  21:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,3.18223635192,2.7291410666,0.453095285316
 11/09  22:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,4.48370473192,4.03063330135,0.453071430576
 11/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059647579,0.0,0.453059647579
 11/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082153363,0.0,0.453082153363
 11/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069960206,0.0,0.453069960206
 11/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305773391,0.0,0.45305773391
 11/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087364992,0.0,0.453087364992
 11/10  07:00:00,6.38445262611,2.09909248077,0.0,0.0,0.5500053624,2.2000214496,5.8924068164,5.43932028673,0.453086529668
 11/10  08:00:00,5.94913001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,8.97001951953,8.95001951953,0.02
 11/10  09:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,3.62649318275,3.17335891964,0.453134263104
 11/10  10:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,2.50857645091,2.0554611335,0.453115317412
 11/10  11:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,1.80555617923,1.35245472356,0.453101455672
 11/10  12:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,1.09044522974,0.637311640045,0.453133589694
 11/10  13:00:00,11.4491836416,2.09909248077,0.0,0.0,4.9500482616,4.4000428992,1.62700442086,1.17383645364,0.453167967213
 11/10  14:00:00,11.9999784923,2.09909248077,0.000789488336505,0.0,4.9500482616,4.9500482616,0.534574879396,0.0814294647886,0.453145414608
 11/10  15:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453130720287,0.0,0.453130720287
 11/10  16:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453091455157,0.0,0.453091455157
 11/10  17:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453129565764,0.0,0.453129565764
 11/10  18:00:00,9.51831277144,2.09909248077,0.0,0.0,2.750026812,2.750026812,2.42177873046,1.96867433918,0.453104391276
 11/10  19:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,4.72128973876,4.26818451127,0.453105227494
 11/10  20:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,6.12854789424,5.67544597107,0.453101923173
 11/10  21:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,6.98639024725,6.96639024725,0.02
 11/10  22:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,7.68093568844,7.22784161334,0.453094075097
 11/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064068491,0.0,0.453064068491
 11/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084805411,0.0,0.453084805411
 11/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308667548,0.0,0.45308667548
 11/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085470617,0.0,0.453085470617
 11/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068801203,0.0,0.453068801203
 11/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061338021,0.0,0.453061338021
 11/11  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080222246,0.0,0.453080222246
 11/11  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308693563,0.0,0.45308693563
 11/11  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308446381,0.0,0.45308446381
 11/11  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075797975,0.0,0.453075797975
 11/11  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077834811,0.0,0.453077834811
 11/11  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081835792,0.0,0.453081835792
 11/11  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082232464,0.0,0.453082232464
 11/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064012018,0.0,0.453064012018
 11/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081466972,0.0,0.453081466972
 11/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075572543,0.0,0.453075572543
 11/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057340456,0.0,0.453057340456
 11/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074917113,0.0,0.453074917113
 11/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058273977,0.0,0.453058273977
 11/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075848125,0.0,0.453075848125
 11/12  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070996791,0.0,0.453070996791
 11/12  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086044331,0.0,0.453086044331
 11/12  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070723661,0.0,0.453070723661
 11/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082279235,0.0,0.453082279235
 11/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082070209,0.0,0.453082070209
 11/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083294877,0.0,0.453083294877
 11/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307276527,0.0,0.45307276527
 11/12  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079087468,0.0,0.453079087468
 11/12  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073419085,0.0,0.453073419085
 11/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055429113,0.0,0.453055429113
 11/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081738911,0.0,0.453081738911
 11/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065633183,0.0,0.453065633183
 11/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086666335,0.0,0.453086666335
 11/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074760772,0.0,0.453074760772
 11/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062819948,0.0,0.453062819948
 11/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056084489,0.0,0.453056084489
 11/13  07:00:00,6.38445262611,2.09909248077,0.0,0.0,0.5500053624,2.2000214496,8.60678013379,8.15368917711,0.453090956687
 11/13  08:00:00,5.94913001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,9.26772886275,9.24772886275,0.02
 11/13  09:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,4.06111718141,3.6080342336,0.453082947806
 11/13  10:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,2.77840918155,2.3252849025,0.453124279054
 11/13  11:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,1.52231774003,1.06920583732,0.453111902707
 11/13  12:00:00,12.0003646066,2.09909248077,0.00117560264958,0.0,4.9500482616,4.9500482616,0.57115478261,0.118002348666,0.453152433945
 11/13  13:00:00,11.4491836416,2.09909248077,0.0,0.0,4.9500482616,4.4000428992,0.53984607432,0.086680214178,0.453165860142
 11/13  14:00:00,12.0109760091,2.09909248077,0.0117870051231,0.0,4.9500482616,4.9500482616,0.453161786143,0.0,0.453161786143
 11/13  15:00:00,12.0022638649,2.09909248077,0.00307486091293,0.0,4.9500482616,4.9500482616,0.453148472347,0.0,0.453148472347
 11/13  16:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453129021495,0.0,0.453129021495
 11/13  17:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.45315088586,0.0,0.45315088586
 11/13  18:00:00,9.52104128704,2.09909248077,0.0027285155981,0.0,2.750026812,2.750026812,0.776626775,0.323498981545,0.453127793455
 11/13  19:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,1.931971956,1.47886613047,0.453105825533
 11/13  20:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,3.55753797531,3.10443314788,0.453104827424
 11/13  21:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,4.5892652775,4.5692652775,0.02
 11/13  22:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,5.55936178477,5.10626249263,0.45309929214
 11/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087790082,0.0,0.453087790082
 11/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075867984,0.0,0.453075867984
 11/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064030659,0.0,0.453064030659
 11/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086947467,0.0,0.453086947467
 11/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075132633,0.0,0.453075132633
 11/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/14  07:00:00,6.38445262611,2.09909248077,0.0,0.0,0.5500053624,2.2000214496,7.7449297016,7.29185315759,0.453076544005
 11/14  08:00:00,5.94913001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,11.3167949191,10.8636994454,0.45309547367
 11/14  09:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,3.04958248509,2.59645239137,0.453130093715
 11/14  10:00:00,11.9996491533,2.09909248077,0.000460149350586,0.0,4.9500482616,4.9500482616,1.13425915,0.681119416447,0.45313973355
 11/14  11:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.608280326202,0.155150934374,0.453129391828
 11/14  12:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453151340535,0.0,0.453151340535
 11/14  13:00:00,11.4545516319,2.09909248077,0.005367990328,0.0,4.9500482616,4.4000428992,0.453174826326,0.0,0.453174826326
 11/14  14:00:00,12.0806237178,2.09909248077,0.0814347138408,0.0,4.9500482616,4.9500482616,0.453115123695,0.0,0.453115123695
 11/14  15:00:00,12.0831394349,2.09909248077,0.0839504309628,0.0,4.9500482616,4.9500482616,0.453121052634,0.0,0.453121052634
 11/14  16:00:00,12.0568775427,2.09909248077,0.0576885387583,0.0,4.9500482616,4.9500482616,0.45313425338,0.0,0.45313425338
 11/14  17:00:00,12.0073793432,2.09909248077,0.00819033920517,0.0,4.9500482616,4.9500482616,0.453154571282,0.0,0.453154571282
 11/14  18:00:00,9.52102431253,2.09909248077,0.0027115410905,0.0,2.750026812,2.750026812,0.798566974276,0.345451631006,0.453115343271
 11/14  19:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,2.08506113562,2.06506113562,0.02
 11/14  20:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,3.94628065919,3.49317201882,0.453108640371
 11/14  21:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,4.58840463591,4.13532744743,0.453077188475
 11/14  22:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,5.65205195309,5.1989659325,0.453086020583
 11/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071616973,0.0,0.453071616973
 11/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059835908,0.0,0.453059835908
 11/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308288567,0.0,0.45308288567
 11/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071148226,0.0,0.453071148226
 11/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068149241,0.0,0.453068149241
 11/15  07:00:00,6.38445262611,2.09909248077,0.0,0.0,0.5500053624,2.2000214496,6.5432713077,6.5232713077,0.02
 11/15  08:00:00,5.94913001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,10.2307820826,9.77768155556,0.453100526994
 11/15  09:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,2.72867046068,2.27553599204,0.453134468649
 11/15  10:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,1.0023749765,0.549237984832,0.453136991672
 11/15  11:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.519832072719,0.066687516682,0.453144556037
 11/15  12:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453115378984,0.0,0.453115378984
 11/15  13:00:00,11.4491836416,2.09909248077,0.0,0.0,4.9500482616,4.4000428992,0.453170449335,0.0,0.453170449335
 11/15  14:00:00,12.0045648269,2.09909248077,0.00537582293274,0.0,4.9500482616,4.9500482616,0.453134363062,0.0,0.453134363062
 11/15  15:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453139407599,0.0,0.453139407599
 11/15  16:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453133574705,0.0,0.453133574705
 11/15  17:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453126550403,0.0,0.453126550403
 11/15  18:00:00,9.51831277144,2.09909248077,0.0,0.0,2.750026812,2.750026812,0.556609708039,0.103490798463,0.453118909576
 11/15  19:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,0.760916619782,0.30781938607,0.453097233712
 11/15  20:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,1.0040614226,0.550967825923,0.45309359668
 11/15  21:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,1.09659450089,1.07659450089,0.02
 11/15  22:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,1.77896112729,1.3258784559,0.45308267139
 11/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073698662,0.0,0.453073698662
 11/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061967057,0.0,0.453061967057
 11/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085103644,0.0,0.453085103644
 11/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073462795,0.0,0.453073462795
 11/16  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061790016,0.0,0.453061790016
 11/16  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/16  07:00:00,6.3943770055,2.09909248077,0.00992437939239,0.0,0.5500053624,2.2000214496,3.18339622462,2.73033186216,0.453064362463
 11/16  08:00:00,5.94913001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,5.30071447347,4.8476040621,0.453110411373
 11/16  09:00:00,12.0091886295,2.09909248077,0.00999962552394,0.0,4.9500482616,4.9500482616,0.62072297741,0.167621926587,0.453101050823
 11/16  10:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453090421068,0.0,0.453090421068
 11/16  11:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/16  12:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.886278250728,0.0,0.886278250728
 11/16  13:00:00,11.4491836416,2.09909248077,0.0,0.0,4.9500482616,4.4000428992,0.453163037466,0.0,0.453163037466
 11/16  14:00:00,12.0035514503,2.09909248077,0.00436244628018,0.0,4.9500482616,4.9500482616,0.453135506328,0.0,0.453135506328
 11/16  15:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453104099444,0.0,0.453104099444
 11/16  16:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453125885682,0.0,0.453125885682
 11/16  17:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453141562647,0.0,0.453141562647
 11/16  18:00:00,9.51831277144,2.09909248077,0.0,0.0,2.750026812,2.750026812,0.259006737711,0.239006737711,0.02
 11/16  19:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,1.41892240869,0.965804690207,0.453117718483
 11/16  20:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,1.94118666206,1.48810548889,0.453081173174
 11/16  21:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,2.64930287506,2.19622104969,0.453081825365
 11/16  22:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,2.80217944517,2.78217944517,0.02
 11/16  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086869874,0.0,0.453086869874
 11/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070474541,0.0,0.453070474541
 11/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058881033,0.0,0.453058881033
 11/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082140076,0.0,0.453082140076
 11/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070579866,0.0,0.453070579866
 11/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069434767,0.0,0.453069434767
 11/17  07:00:00,6.76881947458,2.09909248077,0.000533515132747,0.0,0.5500053624,2.2000214496,6.32485198677,6.30485198677,0.02
 11/17  08:00:00,5.94913001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,9.5497191004,9.0966305667,0.453088533699
 11/17  09:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,3.48867379124,3.03557593353,0.453097857703
 11/17  10:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,2.08460597924,1.63146722948,0.453138749758
 11/17  11:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.880459852448,0.427319076766,0.453140775682
 11/17  12:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.528900220156,0.0757574022186,0.453142817937
 11/17  13:00:00,11.4491836416,2.09909248077,0.0,0.0,4.9500482616,4.4000428992,0.873243683848,0.420085182915,0.453158500934
 11/17  14:00:00,12.0015261583,2.09909248077,0.00233715436555,0.0,4.9500482616,4.9500482616,0.4531692266,0.0,0.4531692266
 11/17  15:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453127356981,0.0,0.453127356981
 11/17  16:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453132007922,0.0,0.453132007922
 11/17  17:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453149173683,0.0,0.453149173683
 11/17  18:00:00,9.90352275335,2.09909248077,0.00137664857649,0.0,2.750026812,2.750026812,1.56024419983,1.10711913941,0.453125060418
 11/17  19:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,3.39751313367,2.94441732693,0.45309580674
 11/17  20:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,4.03693454401,3.58386500282,0.45306954119
 11/17  21:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,4.49852631062,4.47852631062,0.02
 11/17  22:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,5.44679498378,4.99373574516,0.453059238623
 11/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308547213,0.0,0.45308547213
 11/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073965094,0.0,0.453073965094
 11/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062473076,0.0,0.453062473076
