Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  06:00:00,23.500675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,6.57863321924,6.57863321924
 10/12  07:00:00,38.0420811898,8.0848510805,0.0,0.0,21.9248983855,5.05799839049,3.43214961145,3.43214961145
 10/12  08:00:00,54.5462206799,8.0848510805,0.0,0.0,38.3685721746,8.09279742479,0.69738056955,0.69738056955
 10/12  09:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  10:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  11:00:00,66.5572546508,8.0848510805,0.0369851001087,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  12:00:00,60.4270272283,8.0848510805,0.399581952051,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/12  13:00:00,67.4123910097,8.0848510805,0.892121459062,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  14:00:00,67.7092501963,8.0848510805,1.18898064566,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  15:00:00,67.9162820235,8.0848510805,1.39601247278,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  16:00:00,67.8844367794,8.0848510805,1.36416722871,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/12  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  06:00:00,23.500675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,7.05647997358,7.05647997358
 10/13  07:00:00,38.0420811898,8.0848510805,0.0,0.0,21.9248983855,5.05799839049,3.79174501598,3.79174501598
 10/13  08:00:00,54.5462206799,8.0848510805,0.0,0.0,38.3685721746,8.09279742479,0.967419236879,0.967419236879
 10/13  09:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  10:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  11:00:00,66.7191890612,8.0848510805,0.198919510531,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  12:00:00,60.7271967689,8.0848510805,0.699751492723,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/13  13:00:00,67.8032854757,8.0848510805,1.28301592502,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  14:00:00,68.1134228826,8.0848510805,1.59315333196,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  15:00:00,68.392490975,8.0848510805,1.87222142435,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  16:00:00,68.8133777732,8.0848510805,2.29310822254,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/13  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  07:00:00,17.5520086883,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,6.03607854126,6.03607854126
 10/14  08:00:00,15.5892750331,8.0848510805,0.0,0.0,5.48122459637,2.0231993562,2.6107871292,2.6107871292
 10/14  09:00:00,25.2861888242,8.0848510805,0.0,0.0,13.1549390313,4.04639871239,0.104277740311,0.104277740311
 10/14  10:00:00,25.2861888242,8.0848510805,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/14  11:00:00,25.2861888242,8.0848510805,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/14  12:00:00,14.638180276,8.0848510805,0.0605049210345,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  13:00:00,15.0201301307,8.0848510805,0.442454775701,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  14:00:00,15.3238595466,8.0848510805,0.74618419164,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  15:00:00,15.4921089384,8.0848510805,0.914433583426,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  07:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  06:00:00,23.500675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,7.28962420442,7.28962420442
 10/16  07:00:00,38.0420811898,8.0848510805,0.0,0.0,21.9248983855,5.05799839049,4.41545988569,4.41545988569
 10/16  08:00:00,54.5462206799,8.0848510805,0.0,0.0,38.3685721746,8.09279742479,1.20199194772,1.20199194772
 10/16  09:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  10:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  11:00:00,67.268559068,8.0848510805,0.74828951734,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  12:00:00,61.4363849682,8.0848510805,1.40893969202,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/16  13:00:00,68.462873219,8.0848510805,1.94260366836,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  14:00:00,69.7009541429,8.0848510805,3.18068459222,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  15:00:00,72.8723648424,8.0848510805,6.35209529176,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  16:00:00,73.4902657355,8.0848510805,6.96999618482,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/16  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  06:00:00,23.500675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,6.82167197463,6.82167197463
 10/17  07:00:00,38.0420811898,8.0848510805,0.0,0.0,21.9248983855,5.05799839049,3.8374842814,3.8374842814
 10/17  08:00:00,54.5462206799,8.0848510805,0.0,0.0,38.3685721746,8.09279742479,0.756996695525,0.756996695525
 10/17  09:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  10:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  11:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  12:00:00,60.0636786128,8.0848510805,0.0362333365846,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/17  13:00:00,67.0260472726,8.0848510805,0.505777721942,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  14:00:00,67.2415567716,8.0848510805,0.721287220924,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  15:00:00,67.3752564094,8.0848510805,0.854986858747,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  16:00:00,67.5146625343,8.0848510805,0.994392983603,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/17  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  06:00:00,23.500675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,3.72587534543,3.72587534543
 10/18  07:00:00,38.0420811898,8.0848510805,0.0,0.0,21.9248983855,5.05799839049,2.43024198733,2.43024198733
 10/18  08:00:00,54.5462206799,8.0848510805,0.0,0.0,38.3685721746,8.09279742479,0.345205806824,0.345205806824
 10/18  09:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  10:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  11:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  12:00:00,60.3660424932,8.0848510805,0.338597217008,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/18  13:00:00,67.7025701618,8.0848510805,1.18230061115,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  14:00:00,67.9664927051,8.0848510805,1.44622315442,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  15:00:00,68.0276539311,8.0848510805,1.50738438037,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  16:00:00,68.159774909,8.0848510805,1.6395053583,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/18  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  06:00:00,23.500675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,1.20129500772,1.20129500772
 10/19  07:00:00,38.0420811898,8.0848510805,0.0,0.0,21.9248983855,5.05799839049,0.321553197393,0.321553197393
 10/19  08:00:00,54.5462206799,8.0848510805,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/19  09:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  10:00:00,66.5801967758,8.0848510805,0.0599272251563,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  11:00:00,67.3604895105,8.0848510805,0.840219959843,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  12:00:00,61.3843327834,8.0848510805,1.35688750718,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/19  13:00:00,69.0038639014,8.0848510805,2.48359435076,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  14:00:00,71.4914695062,8.0848510805,4.97119995555,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  15:00:00,73.2044407126,8.0848510805,6.68417116196,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  16:00:00,73.4739909224,8.0848510805,6.95372137171,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/19  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  06:00:00,23.500675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,1.02566355255,1.02566355255
 10/20  07:00:00,38.0420811898,8.0848510805,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/20  08:00:00,54.5462206799,8.0848510805,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/20  09:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  10:00:00,66.9683279674,8.0848510805,0.448058416731,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  11:00:00,67.6087762722,8.0848510805,1.08850672156,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  12:00:00,61.446063733,8.0848510805,1.4186184568,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/20  13:00:00,69.5565827542,8.0848510805,3.0363132035,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  14:00:00,72.5681219571,8.0848510805,6.04785240638,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  15:00:00,73.9764972611,8.0848510805,7.45622771041,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  16:00:00,73.9227414444,8.0848510805,7.40247189373,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/20  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  07:00:00,17.5520086883,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,3.75282660623,3.75282660623
 10/21  08:00:00,15.5892750331,8.0848510805,0.0,0.0,5.48122459637,2.0231993562,1.8660534904,1.8660534904
 10/21  09:00:00,25.2861888242,8.0848510805,0.0,0.0,13.1549390313,4.04639871239,0.0926139123872,0.0926139123872
 10/21  10:00:00,25.2861888242,8.0848510805,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/21  11:00:00,25.2861888242,8.0848510805,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/21  12:00:00,14.577675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  13:00:00,14.577675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  14:00:00,14.577675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  15:00:00,14.577675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  07:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
