Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/22  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  07:00:00,25.1269977936,12.6955241501,0.0,1.23945664979,1.91011974705,2.3935639134,165.109750605,165.109750605
 11/22  08:00:00,25.9735785714,12.6955241501,0.0,0.850447606334,7.6404789882,4.7871278268,125.752297576,125.752297576
 11/22  09:00:00,40.6422923126,12.6955241501,0.0,0.468096995177,19.1011974705,8.3774736969,92.9444816063,92.9444816063
 11/22  10:00:00,57.9413164381,12.6943623268,0.0,0.0937610540422,34.3821554469,10.7710376103,48.7704455603,48.7704455603
 11/22  11:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,26.4191563331,26.4191563331
 11/22  12:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,7.93651911506,7.93651911506
 11/22  13:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,3.36374151298,3.36374151298
 11/22  14:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,2.14189650836,2.14189650836
 11/22  15:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,1.22553376225,1.22553376225
 11/22  16:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,1.29025414728,1.29025414728
 11/22  17:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,1.55334677368,1.55334677368
 11/22  18:00:00,66.1077462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,1.8209756663,1.8209756663
 11/22  19:00:00,53.4887567143,12.6943623268,0.0,0.03270176922,22.9214369646,9.5742556536,3.60858464647,3.60858464647
 11/22  20:00:00,53.5681730548,12.6955241501,0.0,0.110956286493,22.9214369646,9.5742556536,12.5712338764,12.5712338764
 11/22  21:00:00,48.5886423274,12.6955241501,0.0,0.148447009965,19.1011974705,8.3774736969,15.9634532856,15.9634532856
 11/22  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  07:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  09:00:00,20.8804590459,12.6955241501,0.0,0.774349531601,3.8202394941,3.5903458701,95.9748137848,95.9748137848
 11/23  10:00:00,20.6818895943,12.6955241501,0.0,0.575780080058,3.8202394941,3.5903458701,71.3006421512,71.3006421512
 11/23  11:00:00,35.6613212113,12.6955241501,0.0,0.504147344664,15.2809579764,7.1806917402,59.3706652304,59.3706652304
 11/23  12:00:00,35.6214370637,12.6955241501,0.0,0.46426319703,15.2809579764,7.1806917402,53.3340840198,53.3340840198
 11/23  13:00:00,45.5647287056,12.6955241501,0.0,0.373511937341,22.9214369646,9.5742556536,36.0629605778,36.0629605778
 11/23  14:00:00,45.5484175174,12.6955241501,0.0,0.357200749105,22.9214369646,9.5742556536,31.3512390873,31.3512390873
 11/23  15:00:00,45.5218988437,12.6955241501,0.0,0.330682075435,22.9214369646,9.5742556536,26.5822713769,26.5822713769
 11/23  16:00:00,45.483400005,12.6955241501,0.0,0.292183236729,22.9214369646,9.5742556536,23.0022401277,23.0022401277
 11/23  17:00:00,45.4804500196,12.6955241501,0.0,0.289233251348,22.9214369646,9.5742556536,22.350756276,22.350756276
 11/23  18:00:00,43.5836409537,12.6955241501,0.0,0.160467087056,15.2809579764,7.1806917402,34.1729874984,34.1729874984
 11/23  19:00:00,33.5793997603,12.6955241501,0.0,0.190268795257,7.6404789882,4.7871278268,38.6286577473,38.6286577473
 11/23  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  07:00:00,24.686100343,12.6955241501,0.0,0.798559199131,1.91011974705,2.3935639134,81.0882943267,81.0882943267
 11/24  08:00:00,25.7052604862,12.6955241501,0.0,0.582129521123,7.6404789882,4.7871278268,55.2137513354,55.2137513354
 11/24  09:00:00,40.6569219333,12.6955241501,0.0,0.482726615829,19.1011974705,8.3774736969,40.287342382,40.287342382
 11/24  10:00:00,58.1762333977,12.6955241501,0.0,0.327516190413,34.3821554469,10.7710376103,20.6479297478,20.6479297478
 11/24  11:00:00,58.1289023623,12.6955241501,0.0,0.280185155077,34.3821554469,10.7710376103,17.0954214023,17.0954214023
 11/24  12:00:00,58.1051731482,12.6955241501,0.0,0.256455940954,34.3821554469,10.7710376103,11.4833546772,11.4833546772
 11/24  13:00:00,58.0676511597,12.6955241501,0.0,0.218933952415,34.3821554469,10.7710376103,6.68928708803,6.68928708803
 11/24  14:00:00,58.0092716171,12.6955241501,0.0,0.160554409793,34.3821554469,10.7710376103,3.31241050813,3.31241050813
 11/24  15:00:00,57.9715582644,12.6955241501,0.0,0.122841057176,34.3821554469,10.7710376103,2.60835674368,2.60835674368
 11/24  16:00:00,57.9572690533,12.6955241501,0.0,0.108551846062,34.3821554469,10.7710376103,2.13233073988,2.13233073988
 11/24  17:00:00,58.0126556683,12.6955241501,0.0,0.16393846103,34.3821554469,10.7710376103,3.16947943225,3.16947943225
 11/24  18:00:00,66.3468538033,12.6955241501,0.0,0.232136596033,34.3821554469,10.7710376103,9.59048544168,9.59048544168
 11/24  19:00:00,53.7205690032,12.6955241501,0.0,0.263352234948,22.9214369646,9.5742556536,16.3894700579,16.3894700579
 11/24  20:00:00,53.7622636226,12.6955241501,0.0,0.305046854325,22.9214369646,9.5742556536,23.2953372725,23.2953372725
 11/24  21:00:00,48.7598391763,12.6955241501,0.0,0.319643858826,19.1011974705,8.3774736969,26.0740512186,26.0740512186
 11/24  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  07:00:00,24.3315477147,12.6955241501,0.0,1.04239754922,1.91011974705,1.79517293505,109.285836174,109.285836174
 11/25  08:00:00,20.7386737681,12.6955241501,0.0,0.632564253791,3.8202394941,3.5903458701,77.8526107488,77.8526107488
 11/25  09:00:00,30.501774482,12.6955241501,0.0,0.361622066129,11.4607184823,5.9839097835,57.6515658219,57.6515658219
 11/25  10:00:00,45.2530263536,12.6932005036,0.0,0.0641332318223,22.9214369646,9.5742556536,29.8887435066,29.8887435066
 11/25  11:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,9.44888809595,9.44888809595
 11/25  12:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,2.3523015156,2.3523015156
 11/25  13:00:00,57.9744129287,12.6885532107,0.132666660844,0.0,34.3821554469,10.7710376103,1.23102197509,1.23102197509
 11/25  14:00:00,58.0476472801,12.6885532107,0.205901012248,0.0,34.3821554469,10.7710376103,0.481995531229,0.481995531229
 11/25  15:00:00,58.0853386797,12.6885532107,0.243592411851,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/25  16:00:00,58.1395272681,12.6885532107,0.297781000197,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/25  17:00:00,57.9850446715,12.6885532107,0.143298403578,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/25  18:00:00,66.1077462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,0.139210918093,0.139210918093
 11/25  19:00:00,48.4466862095,12.6908768571,0.0,0.0111381849636,19.1011974705,8.3774736969,10.8544310577,10.8544310577
 11/25  20:00:00,38.5554428155,12.6955241501,0.0,0.149290399613,11.4607184823,5.9839097835,29.0648777832,29.0648777832
 11/25  21:00:00,38.6406529925,12.6955241501,0.0,0.234500576649,11.4607184823,5.9839097835,36.1137216139,36.1137216139
 11/25  22:00:00,28.6887469847,12.6955241501,0.0,0.316637470391,3.8202394941,3.5903458701,49.120604486,49.120604486
 11/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  07:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  09:00:00,20.7195752892,12.6955241501,0.0,0.61346577498,3.8202394941,3.5903458701,116.2715266,116.2715266
 11/26  10:00:00,20.3098932489,12.6955241501,0.0,0.203783734594,3.8202394941,3.5903458701,70.7528006125,70.7528006125
 11/26  11:00:00,35.1563867086,12.6897150339,0.0,0.0050219580931,15.2809579764,7.1806917402,43.5426481197,43.5426481197
 11/26  12:00:00,35.1502029273,12.6885532107,0.0,0.0,15.2809579764,7.1806917402,28.1815534387,28.1815534387
 11/26  13:00:00,45.1842458289,12.6885532107,0.0,0.0,22.9214369646,9.5742556536,8.69472338986,8.69472338986
 11/26  14:00:00,45.1935655405,12.6885532107,0.00931971162879,0.0,22.9214369646,9.5742556536,2.44552098771,2.44552098771
 11/26  15:00:00,45.2526544863,12.6885532107,0.0684086573958,0.0,22.9214369646,9.5742556536,1.3879581289,1.3879581289
 11/26  16:00:00,45.2394364061,12.6885532107,0.055190577204,0.0,22.9214369646,9.5742556536,0.84374662886,0.84374662886
 11/26  17:00:00,45.1849396517,12.6885532107,0.000693822807607,0.0,22.9214369646,9.5742556536,1.12112699749,1.12112699749
 11/26  18:00:00,43.4162029273,12.6885532107,0.0,0.0,15.2809579764,7.1806917402,30.8281873756,30.8281873756
 11/26  19:00:00,33.3821600257,12.6885532107,0.0,0.0,7.6404789882,4.7871278268,57.6831360553,57.6831360553
 11/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  07:00:00,25.0905755453,12.6955241501,0.0,1.20303440148,1.91011974705,2.3935639134,162.384642367,162.384642367
 11/27  08:00:00,25.8943420004,12.6955241501,0.0,0.77121103533,7.6404789882,4.7871278268,115.406595988,115.406595988
 11/27  09:00:00,40.5408643972,12.6955241501,0.0,0.366669079776,19.1011974705,8.3774736969,75.5304884753,75.5304884753
 11/27  10:00:00,57.87101195,12.6908768571,0.0,0.0269420356425,34.3821554469,10.7710376103,32.0141364804,32.0141364804
 11/27  11:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,8.98239955109,8.98239955109
 11/27  12:00:00,57.9942821168,12.6885532107,0.15253584897,0.0,34.3821554469,10.7710376103,2.56306766435,2.56306766435
 11/27  13:00:00,58.3251013241,12.6885532107,0.483355056206,0.0,34.3821554469,10.7710376103,0.535897510141,0.535897510141
 11/27  14:00:00,58.7312083182,12.6885532107,0.889462050278,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/27  15:00:00,58.8392364545,12.6885532107,0.997490186664,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/27  16:00:00,58.9849253044,12.6885532107,1.14317903649,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/27  17:00:00,58.7490335554,12.6885532107,0.907287287481,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/27  18:00:00,66.3981787411,12.6885532107,0.290432473216,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/27  19:00:00,53.4561554468,12.6885532107,0.00590961791304,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/27  20:00:00,53.4502458289,12.6885532107,0.0,0.0,22.9214369646,9.5742556536,0.068942146418,0.068942146418
 11/27  21:00:00,48.4332243781,12.6885532107,0.0,0.0,19.1011974705,8.3774736969,2.17101292907,2.17101292907
 11/27  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  07:00:00,24.4474271801,12.6955241501,0.0,0.559886036249,1.91011974705,2.3935639134,81.8476190098,81.8476190098
 11/28  08:00:00,25.5282465544,12.6955241501,0.0,0.40511558929,7.6404789882,4.7871278268,54.4470403327,54.4470403327
 11/28  09:00:00,40.4099997065,12.6955241501,0.0,0.235804389082,19.1011974705,8.3774736969,36.3484236472,36.3484236472
 11/28  10:00:00,57.8508396387,12.6897150339,0.0,0.00793154759673,34.3821554469,10.7710376103,11.1661550902,11.1661550902
 11/28  11:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,1.80917021591,1.80917021591
 11/28  12:00:00,58.0785478422,12.6885532107,0.236801574356,0.0,34.3821554469,10.7710376103,0.0342829279424,0.0342829279424
 11/28  13:00:00,58.5287951456,12.6885532107,0.687048877704,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/28  14:00:00,58.5343170146,12.6885532107,0.6925707467,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/28  15:00:00,58.6749230127,12.6885532107,0.833176744863,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/28  16:00:00,59.4628242625,12.6885532107,1.62107799461,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/28  17:00:00,58.7179054775,12.6885532107,0.876159209649,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/28  18:00:00,66.5425409493,12.6885532107,0.434794681469,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/28  19:00:00,53.6404511248,12.6885532107,0.190205295925,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/28  20:00:00,53.4816973393,12.6885532107,0.0314515103717,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/28  21:00:00,48.4332243781,12.6885532107,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/28  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  07:00:00,25.5857856521,12.6955241501,0.0,0.320577841629,1.91011974705,2.3935639134,42.1571816442,42.1571816442
 11/29  08:00:00,25.3707764901,12.6955241501,0.0,0.247645525043,7.6404789882,4.7871278268,26.1735838539,26.1735838539
 11/29  09:00:00,40.3506910941,12.6955241501,0.0,0.176495776625,19.1011974705,8.3774736969,14.8864797814,14.8864797814
 11/29  10:00:00,57.905970779,12.6943623268,0.0,0.0584153949683,34.3821554469,10.7710376103,1.85897201355,1.85897201355
 11/29  11:00:00,57.8592993634,12.6885532107,0.0175530955391,0.0,34.3821554469,10.7710376103,0.353052886877,0.353052886877
 11/29  12:00:00,58.1490930477,12.6885532107,0.307346779833,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/29  13:00:00,58.2717538723,12.6885532107,0.430007604412,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/29  14:00:00,58.4604317687,12.6885532107,0.618685500802,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/29  15:00:00,58.5805758394,12.6885532107,0.738829571491,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/29  16:00:00,58.6085475624,12.6885532107,0.766801294506,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/29  17:00:00,58.1953187276,12.6885532107,0.35357245975,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/29  18:00:00,66.1341882349,12.6885532107,0.0264419670675,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/29  19:00:00,53.4502458289,12.6885532107,0.0,0.0,22.9214369646,9.5742556536,0.738542561667,0.738542561667
 11/29  20:00:00,53.4563451551,12.6908768571,0.0,0.00377567973962,22.9214369646,9.5742556536,14.29023717,14.29023717
 11/29  21:00:00,48.5434168419,12.6955241501,0.0,0.103221524446,19.1011974705,8.3774736969,24.4580643719,24.4580643719
 11/29  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  07:00:00,26.3504317114,12.6955241501,0.0,1.08522390093,1.91011974705,2.3935639134,144.999234882,144.999234882
 11/30  08:00:00,25.9192046216,12.6955241501,0.0,0.796073656553,7.6404789882,4.7871278268,108.088870388,108.088870388
 11/30  09:00:00,40.599419297,12.6955241501,0.0,0.425223979584,19.1011974705,8.3774736969,78.1188350285,78.1188350285
 11/30  10:00:00,57.920780517,12.6932005036,0.0,0.0743869562239,34.3821554469,10.7710376103,42.0747415301,42.0747415301
 11/30  11:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,23.1572836837,23.1572836837
 11/30  12:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,7.44885637332,7.44885637332
 11/30  13:00:00,57.8899221894,12.6885532107,0.0481759214875,0.0,34.3821554469,10.7710376103,2.57074984135,2.57074984135
 11/30  14:00:00,58.0476810348,12.6885532107,0.205934766879,0.0,34.3821554469,10.7710376103,1.11209572459,1.11209572459
 11/30  15:00:00,58.1217788454,12.6885532107,0.280032577478,0.0,34.3821554469,10.7710376103,0.202366328543,0.202366328543
 11/30  16:00:00,58.1300014255,12.6885532107,0.288255157571,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/30  17:00:00,57.9579963874,12.6885532107,0.116250119544,0.0,34.3821554469,10.7710376103,0.0206025410523,0.0206025410523
 11/30  18:00:00,66.1077462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,1.23533032188,1.23533032188
 11/30  19:00:00,53.4502458289,12.6885532107,0.0,0.0,22.9214369646,9.5742556536,10.3193855087,10.3193855087
 11/30  20:00:00,53.5168531276,12.6955241501,0.0,0.0596363593472,22.9214369646,9.5742556536,23.2194416434,23.2194416434
 11/30  21:00:00,48.5972041453,12.6955241501,0.0,0.157008827878,19.1011974705,8.3774736969,30.9025793843,30.9025793843
 11/30  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  07:00:00,26.0237110606,12.6955241501,0.0,0.758503250066,1.91011974705,2.3935639134,102.392714656,102.392714656
 12/01  08:00:00,25.6660563958,12.6955241501,0.0,0.54292543074,7.6404789882,4.7871278268,74.2652621406,74.2652621406
 12/01  09:00:00,40.3981755437,12.6955241501,0.0,0.223980226187,19.1011974705,8.3774736969,53.3136260155,53.3136260155
 12/01  10:00:00,57.8451937655,12.6897150339,0.0,0.00228567439807,34.3821554469,10.7710376103,23.8593737249,23.8593737249
 12/01  11:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,9.41692254439,9.41692254439
 12/01  12:00:00,57.9644581533,12.6885532107,0.122711885375,0.0,34.3821554469,10.7710376103,2.8006583529,2.8006583529
 12/01  13:00:00,58.227159092,12.6885532107,0.385412824106,0.0,34.3821554469,10.7710376103,1.29397574406,1.29397574406
 12/01  14:00:00,58.3850183439,12.6885532107,0.543272076053,0.0,34.3821554469,10.7710376103,0.108400133112,0.108400133112
 12/01  15:00:00,58.3681853569,12.6885532107,0.526439089048,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/01  16:00:00,58.3347986534,12.6885532107,0.493052385562,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/01  17:00:00,58.075143785,12.6885532107,0.233397517146,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/01  18:00:00,66.1077462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,0.943346143433,0.943346143433
 12/01  19:00:00,53.4502458289,12.6885532107,0.0,0.0,22.9214369646,9.5742556536,6.2395172683,6.2395172683
 12/01  20:00:00,53.465720713,12.6920386804,0.0,0.0119894144638,22.9214369646,9.5742556536,19.3353655842,19.3353655842
 12/01  21:00:00,48.5780715706,12.6955241501,0.0,0.137876253141,19.1011974705,8.3774736969,32.4676563402,32.4676563402
 12/01  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/02  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
