Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/26  03:00:00,27.1634263721,2.16298015462,10.3188355519,0.0,2.55330491699,6.7713057485,0.407001982256,0.0,0.407001982256
 09/26  04:00:00,29.3015329537,2.17302135965,10.3704074808,0.0,3.82705111198,7.57405300124,0.773101823412,0.0,0.773101823412
 09/26  05:00:00,34.5071677343,2.28815466135,10.9222964977,0.0,6.02426329834,9.91545327661,3.58205854646,0.0,3.58205854646
 09/26  06:00:00,41.6799204206,2.59772003772,12.4672327277,0.0,6.51253267309,14.7454349813,11.7705116781,0.0,11.7705116781
 09/26  07:00:00,39.7722120039,2.69242510154,12.9026866119,0.0,6.01364874671,18.163451543,12.5043433586,0.0,12.5043433586
 09/26  08:00:00,40.8041713346,3.01520430302,14.55761729,0.0,4.35151303671,18.8798367041,12.0155740539,0.0,12.0155740539
 09/26  09:00:00,40.5602018594,3.37415524113,16.7783287172,0.0,3.78894180059,16.6187760998,10.5492523172,0.0,10.5492523172
 09/26  10:00:00,40.8927494686,3.7913613129,19.6102969577,0.0,3.78894180059,13.7021493968,9.57170447759,0.0,9.57170447759
 09/26  11:00:00,44.0235890445,4.14305616473,22.2422605279,0.0,3.78894180059,13.8493305508,7.73880227807,0.0,7.73880227807
 09/26  12:00:00,46.6503490743,4.46829874422,24.8542191963,0.0,3.69398621738,13.6338449159,6.76125443832,0.0,6.76125443832
 09/26  13:00:00,49.4304182709,4.77247111946,27.6083994156,0.0,3.78894180059,13.2606059349,6.02809355851,0.0,6.02809355851
 09/26  14:00:00,51.2734852833,4.97567080145,29.3954479001,0.0,3.78894180059,13.1134247809,5.2949326787,0.0,5.2949326787
 09/26  15:00:00,54.6726414089,5.19591567204,31.2093497017,0.0,4.71240779196,13.5549682428,6.02809355851,0.0,6.02809355851
 09/26  16:00:00,63.0653812155,5.37896111784,31.9686906752,0.0,7.18559832057,18.5321311015,7.00564139826,0.0,7.00564139826
 09/26  17:00:00,67.366857498,5.2357902207,30.4355815856,0.0,8.38069375907,23.3147919321,9.20512403769,0.0,9.20512403769
 09/26  18:00:00,67.9859155762,5.15363397351,29.0694257771,0.0,10.6415932552,23.1212625696,10.7936392773,0.0,10.7936392773
 09/26  19:00:00,69.9105288136,4.98490379223,26.7750471741,0.0,12.3080778603,20.4854999863,10.3048653574,0.0,10.3048653574
 09/26  20:00:00,67.8472850753,4.83118283013,25.3056452911,0.0,12.456681583,19.8967753704,9.44951099763,0.0,9.44951099763
 09/26  21:00:00,61.0023636796,4.63667432011,24.1187334274,0.0,9.18739968257,17.702556249,7.73880227807,0.0,7.73880227807
 09/26  22:00:00,51.7847286343,4.3089693758,22.1641158881,0.0,5.91811778209,14.0365255879,6.76125443832,0.0,6.76125443832
 09/26  23:00:00,43.7163490832,3.97009611857,20.3311186656,0.0,3.54045821811,10.5176760807,3.82861091908,0.0,3.82861091908
 09/26  24:00:00,37.2603021604,3.54461927276,18.0038041443,0.0,2.55330491699,7.80157382632,1.26254783975,0.0,1.26254783975
 09/27  01:00:00,34.1374369946,3.18043809287,15.8338447743,0.0,2.55330491699,7.21284921042,0.774717998808,0.0,0.774717998808
 09/27  02:00:00,32.4135292315,2.9664145688,14.6183228432,0.0,2.55330491699,6.91848690247,0.407459001911,0.0,0.407459001911
 09/27  03:00:00,31.0972110581,2.78362941725,13.6319709754,0.0,2.55330491699,6.7713057485,0.407469598671,0.0,0.407469598671
 09/27  04:00:00,31.8416848847,2.58433229502,12.4992484764,0.0,3.82705111198,7.57405300124,0.77497381834,0.0,0.77497381834
 09/27  05:00:00,35.8832769043,2.52395310795,12.0626072211,0.0,6.02426329834,9.91545327661,3.59473126984,0.0,3.59473126984
 09/27  06:00:00,41.4628374881,2.59440723814,12.2534625948,0.0,6.51253267309,14.7454349813,11.8147249718,0.0,11.8147249718
 09/27  07:00:00,38.9295429264,2.58825407985,12.164188556,0.0,6.01364874671,18.163451543,12.5513860175,0.0,12.5513860175
 09/27  08:00:00,39.5336894404,2.8574142781,13.4449254207,0.0,4.35151303671,18.8798367041,12.0607350131,0.0,12.0607350131
 09/27  09:00:00,39.1278938372,3.21035239936,15.5098235367,0.0,3.78894180059,16.6187760998,10.5887681564,0.0,10.5887681564
 09/27  10:00:00,39.5039231152,3.65309573452,18.3597361827,0.0,3.78894180059,13.7021493968,9.60745690349,0.0,9.60745690349
 09/27  11:00:00,42.4160981419,4.00333477188,20.7744910181,0.0,3.78894180059,13.8493305508,7.76749830412,0.0,7.76749830412
 09/27  12:00:00,43.5968760809,4.19028345956,22.0787614876,0.0,3.69398621738,13.6338449159,6.78618705112,0.0,6.78618705112
 09/27  13:00:00,45.6919511592,4.48319438374,24.1592090396,0.0,3.78894180059,13.2606059349,6.05020361137,0.0,6.05020361137
 09/27  14:00:00,46.7855096315,4.63836653228,25.2447765174,0.0,3.78894180059,13.1134247809,5.31422017162,0.0,5.31422017162
 09/27  15:00:00,49.0974892436,4.81371665415,26.0163965543,0.0,4.71240779196,13.5549682428,6.05020361137,0.0,6.05020361137
 09/27  16:00:00,58.1720237919,5.03087115339,27.423423216,0.0,7.18559832057,18.5321311015,7.03151486437,0.0,7.03151486437
 09/27  17:00:00,63.7446009248,4.94709134839,27.1020238847,0.0,8.38069375907,23.3147919321,9.23946518362,0.0,9.23946518362
 09/27  18:00:00,64.4185526003,4.85788860395,25.7978081709,0.0,10.6415932552,23.1212625696,10.8340959697,0.0,10.8340959697
 09/27  19:00:00,66.5660527255,4.61407822988,23.8013966483,0.0,12.3080778603,20.4854999863,10.3434403432,0.0,10.3434403432
 09/27  20:00:00,63.9775314913,4.35163101733,21.9154435199,0.0,12.456681583,19.8967753704,9.48479299687,0.0,9.48479299687
 09/27  21:00:00,56.4354855361,4.06572286165,20.1228067424,0.0,9.18739968257,17.702556249,7.76749830412,0.0,7.76749830412
 09/27  22:00:00,46.9614244226,3.6743850005,17.9753960517,0.0,5.91811778209,14.0365255879,6.78618705112,0.0,6.78618705112
 09/27  23:00:00,38.2600438932,3.23095221174,15.6139573824,0.0,3.54045821811,10.5176760807,3.84225329212,0.0,3.84225329212
 09/27  24:00:00,31.5663185491,2.76229730891,13.0921424968,0.0,2.55330491699,7.80157382632,1.266311253,0.0,1.266311253
 09/28  01:00:00,29.0201505845,2.44271851159,11.4542779455,0.0,2.55330491699,7.21284921042,0.776610469423,0.0,0.776610469423
 09/28  02:00:00,27.3760842869,2.21944672616,10.3278457412,0.0,2.55330491699,6.91848690247,0.407932597619,0.0,0.407932597619
 09/28  03:00:00,26.2516741214,2.05561205763,9.51445139823,0.0,2.55330491699,6.7713057485,0.407943364055,0.0,0.407943364055
 09/28  04:00:00,27.6669625374,1.94758995471,8.96126846945,0.0,3.82705111198,7.57405300124,0.776870390428,0.0,0.776870390428
 09/28  05:00:00,32.2072971699,1.95520447186,8.95537612284,0.0,6.02426329834,9.91545327661,3.60756934333,0.0,3.60756934333
 09/28  06:00:00,37.7807894724,2.02325318504,9.14256863223,0.0,6.51253267309,14.7454349813,11.8595118839,0.0,11.8595118839
 09/28  07:00:00,36.3633933279,2.05111559186,9.24234411223,0.0,6.01364874671,18.163451543,12.5990386199,0.0,12.5990386199
 09/28  08:00:00,36.6003837625,2.41559969864,10.9534343223,0.0,4.35151303671,18.8798367041,12.1064815154,0.0,12.1064815154
 09/28  09:00:00,36.7033876937,2.84656691534,13.4491028773,0.0,3.78894180059,16.6187760998,10.6287963458,0.0,10.6287963458
 09/28  10:00:00,37.7368504353,3.40026000126,16.8454992361,0.0,3.78894180059,13.7021493968,9.6436728844,0.0,9.6436728844
 09/28  11:00:00,41.2220836058,3.82787374725,19.7559375067,0.0,3.78894180059,13.8493305508,7.79656639406,0.0,7.79656639406
 09/28  12:00:00,43.8518451597,4.1971038527,22.3269101733,0.0,3.69398621738,13.6338449159,6.81144293254,0.0,6.81144293254
 09/28  13:00:00,45.2280346537,4.41434793013,23.7641389877,0.0,3.78894180059,13.2606059349,6.0726003364,0.0,6.0726003364
 09/28  14:00:00,47.0364944488,4.66474334687,25.4693845201,0.0,3.78894180059,13.1134247809,5.33375774027,0.0,5.33375774027
 09/28  15:00:00,50.7339767802,4.9593717577,27.5072289874,0.0,4.71240779196,13.5549682428,6.0726003364,0.0,6.0726003364
 09/28  16:00:00,59.126980735,5.09055345164,28.3186978609,0.0,7.18559832057,18.5321311015,7.05772379792,0.0,7.05772379792
 09/28  17:00:00,64.2601077984,4.98614935929,27.5784727474,0.0,8.38069375907,23.3147919321,9.27425158633,0.0,9.27425158633
 09/28  18:00:00,65.2632697905,4.91850001741,26.5819139476,0.0,10.6415932552,23.1212625696,10.8750772113,0.0,10.8750772113
 09/28  19:00:00,67.5554593402,4.71199726564,24.6928842273,0.0,12.3080778603,20.4854999863,10.3825154805,0.0,10.3825154805
 09/28  20:00:00,65.0462207174,4.46076529276,22.8749984705,0.0,12.456681583,19.8967753704,9.52053245171,0.0,9.52053245171
 09/28  21:00:00,56.9554768505,4.14036705379,20.5681538646,0.0,9.18739968257,17.702556249,7.79656639406,0.0,7.79656639406
 09/28  22:00:00,46.2146722601,3.58925141987,17.3137774698,0.0,5.91811778209,14.0365255879,6.81144293254,0.0,6.81144293254
 09/28  23:00:00,36.142383892,2.95677078635,13.7704788065,0.0,3.54045821811,10.5176760807,3.85607254799,0.0,3.85607254799
 09/28  24:00:00,29.2725261652,2.45277475302,11.1078726688,0.0,2.55330491699,7.80157382632,1.27012346152,0.0,1.27012346152
 09/29  01:00:00,26.8447607195,2.1408283675,9.58077822451,0.0,2.55330491699,7.21284921042,0.778527005918,0.0,0.778527005918
 09/29  02:00:00,25.1131837026,1.89644228758,8.38794959559,0.0,2.55330491699,6.91848690247,0.408412204253,0.0,0.408412204253
 09/29  03:00:00,23.9747178103,1.72146722837,7.57163991648,0.0,2.55330491699,6.7713057485,0.408423138292,0.0,0.408423138292
 09/29  04:00:00,25.5713187768,1.63276486505,7.18044979849,0.0,3.82705111198,7.57405300124,0.778790978593,0.0,0.778790978593
 09/29  05:00:00,30.4395915814,1.69218900514,7.45068600105,0.0,6.02426329834,9.91545327661,3.62056896518,0.0,3.62056896518
 09/29  06:00:00,34.9307791696,1.58977207069,6.72603944374,0.0,6.51253267309,14.7454349813,11.904859149,0.0,11.904859149
 09/29  07:00:00,32.0986926399,1.38147787606,5.64728113999,0.0,6.01364874671,18.163451543,12.6472870538,0.0,12.6472870538
 09/29  08:00:00,29.9085800275,1.39456497258,5.28266531337,0.0,4.35151303671,18.8798367041,12.1528000136,0.0,12.1528000136
 09/29  09:00:00,26.2458564821,1.25727219777,4.58086638324,0.0,3.78894180059,16.6187760998,10.6693250315,0.0,10.6693250315
 09/29  10:00:00,23.9107668669,1.3587405504,5.06093511851,0.0,3.78894180059,13.7021493968,9.68034169529,0.0,9.68034169529
 09/29  11:00:00,26.6264439405,1.79940309619,7.18876849246,0.0,3.78894180059,13.8493305508,7.82599793964,0.0,7.82599793964
 09/29  12:00:00,27.4361845438,1.99523437365,8.11311903643,0.0,3.69398621738,13.6338449159,6.83701460329,0.0,6.83701460329
 09/29  13:00:00,27.1949141426,1.99317016446,8.15219624229,0.0,3.78894180059,13.2606059349,6.09527710103,0.0,6.09527710103
 09/29  14:00:00,29.4383266855,2.3855825418,10.1503775619,0.0,3.78894180059,13.1134247809,5.35353959877,0.0,5.35353959877
 09/29  15:00:00,31.9525389945,2.5705047948,11.1146581645,0.0,4.71240779196,13.5549682428,6.09527710103,0.0,6.09527710103
 09/29  16:00:00,39.9872844635,2.71387433717,11.5556807038,0.0,7.18559832057,18.5321311015,7.08426043738,0.0,7.08426043738
 09/29  17:00:00,45.0415352139,2.51114324054,10.8349062817,0.0,8.38069375907,23.3147919321,9.30947294416,0.0,9.30947294416
 09/29  18:00:00,46.6295433275,2.46824840768,10.3984390943,0.0,10.6415932552,23.1212625696,10.9165708657,0.0,10.9165708657
 09/29  19:00:00,49.6325010163,2.23392839385,9.24799477522,0.0,12.3080778603,20.4854999863,10.4220791975,0.0,10.4220791975
 09/29  20:00:00,47.6533034048,1.96543405279,7.97741239789,0.0,12.456681583,19.8967753704,9.55671877825,0.0,9.55671877825
 09/29  21:00:00,40.4212642265,1.64675738681,6.52755090765,0.0,9.18739968257,17.702556249,7.82599793964,0.0,7.82599793964
 09/29  22:00:00,31.5443508539,1.27277335714,4.95993412633,0.0,5.91811778209,14.0365255879,6.83701460329,0.0,6.83701460329
 09/29  23:00:00,23.9186118362,0.928085334663,3.57539220248,0.0,3.54045821811,10.5176760807,3.87006459426,0.0,3.87006459426
 09/29  24:00:00,18.6614817388,0.613968658725,2.33563433674,0.0,2.55330491699,7.80157382632,1.27398333635,0.0,1.27398333635
 09/30  01:00:00,17.208578802,0.439091004196,1.64633367032,0.0,2.55330491699,7.21284921042,0.78046704185,0.0,0.78046704185
 09/30  02:00:00,16.4579062043,0.347122860855,1.28199152401,0.0,2.55330491699,6.91848690247,0.408897679999,0.0,0.408897679999
 09/30  03:00:00,15.9938859301,0.282870161159,1.02940510343,0.0,2.55330491699,6.7713057485,0.408908779498,0.0,0.408908779498
 09/30  04:00:00,17.8749407039,0.243100544264,0.873736046386,0.0,3.82705111198,7.57405300124,0.780735014661,0.0,0.780735014661
 09/30  05:00:00,22.4318161333,0.249247191873,0.885852366215,0.0,6.02426329834,9.91545327661,3.63372628574,0.0,3.63372628574
 09/30  06:00:00,28.0303552207,0.31107553124,1.1043120343,0.0,6.51253267309,14.7454349813,11.9507533358,0.0,11.9507533358
 09/30  07:00:00,26.4629283944,0.345389626244,1.24113450673,0.0,6.01364874671,17.9699221805,12.6961170308,0.0,12.6961170308
 09/30  08:00:00,23.5712684529,0.379645283809,1.40668699616,0.0,3.66783283761,18.1171033345,12.1996767908,0.0,12.1996767908
 09/30  09:00:00,21.5748617495,0.536181456866,2.0773759602,0.0,3.10526160149,15.8560427302,10.7103422113,0.0,10.7103422113
 09/30  10:00:00,20.2097533545,0.816698911999,3.34837681322,0.0,3.10526160149,12.9394160272,9.71745247705,0.0,9.71745247705
 09/30  11:00:00,22.3075937157,1.1568250209,4.95890991163,0.0,3.10526160149,13.0865971812,7.855784225,0.0,7.855784225
 09/30  12:00:00,24.7709249281,1.59481909979,7.13142819922,0.0,3.10526160149,12.9394160272,6.86289449057,0.0,6.86289449057
 09/30  13:00:00,26.929182241,2.01236758423,9.31368048963,0.0,3.10526160149,12.4978725653,6.11822718975,0.0,6.11822718975
 09/30  14:00:00,28.9939512124,2.35768915794,11.1803090413,0.0,3.10526160149,12.3506914113,5.37355988893,0.0,5.37355988893
 09/30  15:00:00,32.0742430053,2.63835923814,12.6149213007,0.0,4.02872759285,12.7922348732,6.11822718975,0.0,6.11822718975
 09/30  16:00:00,41.1685293748,2.90911540219,13.9880981188,0.0,6.50191812146,17.7693977319,7.11111692418,0.0,7.11111692418
 09/30  17:00:00,50.0286039731,3.19293887066,15.3337087731,0.0,8.38069375907,23.1212625696,9.34511882664,0.0,9.34511882664
 09/30  18:00:00,51.6096575763,3.06333917812,13.8906292393,0.0,10.6415932552,23.1212625696,10.9585646451,0.0,10.9585646451
 09/30  19:00:00,52.4016950019,2.67683996813,11.5742771865,0.0,12.3080778603,20.4854999863,10.4621197779,0.0,10.4621197779
 09/30  20:00:00,50.0096633324,2.34584914606,9.95335723224,0.0,12.456681583,19.8967753704,9.59334126025,0.0,9.59334126025
 09/30  21:00:00,43.0528710967,2.06673563383,8.73917953083,0.0,9.18739968257,17.702556249,7.855784225,0.0,7.855784225
 09/30  22:00:00,34.4061720783,1.73627983415,7.35824887377,0.0,5.91811778209,14.0365255879,6.86289449057,0.0,6.86289449057
 09/30  23:00:00,26.605860847,1.37992517144,5.81080137645,0.0,3.54045821811,10.5176760807,3.88422528729,0.0,3.88422528729
 09/30  24:00:00,21.2173618482,1.0630851092,4.44239799563,0.0,2.55330491699,7.80157382632,1.27788973443,0.0,1.27788973443
 10/01  01:00:00,19.8500185165,0.914858503824,3.81200588526,0.0,2.55330491699,7.21284921042,0.782430003871,0.0,0.782430003871
 10/01  02:00:00,18.9041143916,0.790312242938,3.28501032915,0.0,2.55330491699,6.91848690247,0.409388881316,0.0,0.409388881316
 10/01  03:00:00,18.059762548,0.657992584678,2.72015929778,0.0,2.55330491699,6.7713057485,0.409400144059,0.0,0.409400144059
 10/01  04:00:00,19.7146333524,0.578591757151,2.37793748195,0.0,3.82705111198,7.57405300124,0.782701923541,0.0,0.782701923541
 10/01  05:00:00,24.4081335742,0.609764344696,2.5016526543,0.0,6.02426329834,9.91545327661,3.64703740866,0.0,3.64703740866
 10/01  06:00:00,30.0688864087,0.683827239489,2.77009151408,0.0,6.51253267309,14.7454349813,11.9971808511,0.0,11.9971808511
 10/01  07:00:00,28.4603931017,0.710959432698,2.87302940762,0.0,6.01364874671,17.9699221805,12.7455140903,0.0,12.7455140903
 10/01  08:00:00,26.3398691047,0.876541716138,3.6783912157,0.0,3.66783283761,18.1171033345,12.2470979649,0.0,12.2470979649
 10/01  09:00:00,26.7759838543,1.42797903088,6.38670049103,0.0,3.10526160149,15.8560427302,10.7518357385,0.0,10.7518357385
 10/01  10:00:00,28.3960090619,2.15684965216,10.1944817804,0.0,3.10526160149,12.9394160272,9.75499423967,0.0,9.75499423967
 10/01  11:00:00,32.9266051062,2.81078674515,13.9239595778,0.0,3.10526160149,13.0865971812,7.88591642921,0.0,7.88591642921
 10/01  12:00:00,35.9394219982,3.25297590816,16.6417684609,0.0,3.10526160149,12.9394160272,6.8890749303,0.0,6.8890749303
 10/01  13:00:00,37.7075633102,3.54359202201,18.5608371211,0.0,3.10526160149,12.4978725653,6.14144380611,0.0,6.14144380611
 10/01  14:00:00,39.6133214546,3.80003185449,20.357336587,0.0,3.10526160149,12.3506914113,5.39381268193,0.0,5.39381268193
 10/01  15:00:00,42.6915105215,4.04331414047,21.8272339146,0.0,4.02872759285,12.7922348732,6.14144380611,0.0,6.14144380611
 10/01  16:00:00,51.4687669534,4.25617797119,22.9412731284,0.0,6.50191812146,17.7693977319,7.13828530502,0.0,7.13828530502
 10/01  17:00:00,60.0545922224,4.51619018281,24.0364457103,0.0,8.38069375907,23.1212625696,9.38117867758,0.0,9.38117867758
 10/01  18:00:00,62.160845783,4.48533047789,23.0198261462,0.0,10.6415932552,23.1212625696,11.0010461133,0.0,11.0010461133
 10/01  19:00:00,61.699202887,4.01906870542,19.5295563343,0.0,12.3080778603,20.4854999863,10.5026253639,0.0,10.5026253639
 10/01  20:00:00,59.1500109287,3.71553133969,17.7240226349,0.0,12.456681583,19.8967753704,9.6303890523,0.0,9.6303890523
 10/01  21:00:00,51.5766292432,3.37404898164,15.9556243294,0.0,9.18739968257,17.702556249,7.88591642921,0.0,7.88591642921
 10/01  22:00:00,41.3431363112,2.85318099004,13.1783119507,0.0,5.91811778209,14.0365255879,6.8890749303,0.0,6.8890749303
 10/01  23:00:00,32.7550284516,2.39343509175,10.9464590608,0.0,3.54045821811,10.5176760807,3.89855043356,0.0,3.89855043356
 10/01  24:00:00,26.9751347327,2.01243516966,9.25082081972,0.0,2.55330491699,7.80157382632,1.28184149891,0.0,1.28184149891
 10/02  01:00:00,24.4472992871,1.68154993303,7.64259522659,0.0,2.55330491699,7.21284921042,0.784415311898,0.0,0.784415311898
 10/02  02:00:00,22.3780876416,1.3898864284,6.15940939374,0.0,2.55330491699,6.91848690247,0.409885662976,0.0,0.409885662976
 10/02  03:00:00,21.2450788099,1.21873861024,5.34472953419,0.0,2.55330491699,6.7713057485,0.409897086675,0.0,0.409897086675
 10/02  04:00:00,23.1150997857,1.17354071164,5.18345496079,0.0,3.82705111198,7.57405300124,0.784691123389,0.0,0.784691123389
 10/02  05:00:00,28.0684498525,1.24374107685,5.52799220046,0.0,6.02426329834,9.91545327661,3.660498392,0.0,3.660498392
 10/02  06:00:00,33.9082849403,1.35219222335,5.94112506178,0.0,6.51253267309,14.7454349813,12.0441279435,0.0,12.0441279435
 10/02  07:00:00,32.9322578969,1.45059752631,6.41172674673,0.0,6.01364874671,18.163451543,12.7954636038,0.0,12.7954636038
 10/02  08:00:00,33.5711352606,1.92152763268,8.41825788631,0.0,4.35151303671,18.8798367041,12.2950494925,0.0,12.2950494925
 10/02  09:00:00,33.6867653915,2.3686624431,10.9103850473,0.0,3.78894180059,16.6187760998,10.7937933249,0.0,10.7937933249
 10/02  10:00:00,35.1970268208,3.02902549284,14.67691013,0.0,3.78894180059,13.7021493968,9.79295586551,0.0,9.79295586551
 10/02  11:00:00,38.6973192786,3.5009591158,17.558087811,0.0,3.78894180059,13.8493305508,7.9163856289,0.0,7.9163856289
 10/02  12:00:00,40.9234144322,3.83734059275,19.7582427057,0.0,3.69398621738,13.6338449159,6.91554816937,0.0,6.91554816937
 10/02  13:00:00,43.0694658377,4.15557106816,21.8643470337,0.0,3.78894180059,13.2606059349,6.16492007472,0.0,6.16492007472
 10/02  14:00:00,44.9769641067,4.43535627892,23.639241246,0.0,3.78894180059,13.1134247809,5.41429198008,0.0,5.41429198008
 10/02  15:00:00,47.6877945049,4.63760444739,24.7828140224,0.0,4.71240779196,13.5549682428,6.16492007472,0.0,6.16492007472
 10/02  16:00:00,55.7688346131,4.78071269927,25.2703924913,0.0,7.18559832057,18.5321311015,7.16575753425,0.0,7.16575753425
 10/02  17:00:00,62.3617121605,4.83812083837,25.8281056304,0.0,8.38069375907,23.3147919321,9.41764181819,0.0,9.41764181819
 10/02  18:00:00,64.7998753051,4.85855778093,25.2856283653,0.0,10.6415932552,23.1212625696,11.0440026899,0.0,11.0440026899
 10/02  19:00:00,65.0553069821,4.48791399109,22.4168151438,0.0,12.3080778603,20.4854999863,10.5435839602,0.0,10.5435839602
 10/02  20:00:00,62.6451902655,4.21301053831,20.7217227731,0.0,12.456681583,19.8967753704,9.66785118307,0.0,9.66785118307
 10/02  21:00:00,55.111160687,3.88308904895,18.9811157059,0.0,9.18739968257,17.702556249,7.9163856289,0.0,7.9163856289
 10/02  22:00:00,44.8812318927,3.3596858445,16.2099026778,0.0,5.91811778209,14.0365255879,6.91554816937,0.0,6.91554816937
 10/02  23:00:00,36.6176172788,2.96667117659,14.2358118031,0.0,3.54045821811,10.5176760807,3.91303579079,0.0,3.91303579079
 10/02  24:00:00,30.9965925884,2.63602349513,12.6486903499,0.0,2.55330491699,7.80157382632,1.28583745953,0.0,1.28583745953
 10/03  01:00:00,27.6917469021,2.20971065812,10.3588821165,0.0,2.55330491699,7.21284921042,0.786422379282,0.0,0.786422379282
 10/03  02:00:00,24.9287674781,1.82432077479,8.27565488379,0.0,2.55330491699,6.91848690247,0.410387878107,0.0,0.410387878107
 10/03  03:00:00,23.7511740382,1.65282022086,7.41674315181,0.0,2.55330491699,6.7713057485,0.4103994604,0.0,0.4103994604
 10/03  04:00:00,25.1831153823,1.5432295713,6.88178169773,0.0,3.82705111198,7.57405300124,0.786702025782,0.0,0.786702025782
 10/03  05:00:00,30.0223128758,1.5948980658,7.13069823482,0.0,6.02426329834,9.91545327661,3.67410524942,0.0,3.67410524942
 10/03  06:00:00,35.9429837524,1.71600297578,7.6120131215,0.0,6.51253267309,14.7454349813,12.0915807078,0.0,12.0915807078
 10/03  07:00:00,34.5506980069,1.74533967666,7.73542470637,0.0,6.01364874671,18.163451543,12.845950779,0.0,12.845950779
 10/03  08:00:00,34.2791351015,2.06025861989,8.98752673999,0.0,4.35151303671,18.8798367041,12.3435171732,0.0,12.3435171732
 10/03  09:00:00,34.5254744069,2.51077819907,11.6069783067,0.0,3.78894180059,16.6187760998,10.8362025454,0.0,10.8362025454
 10/03  10:00:00,35.2323842449,3.04247385775,14.6988191892,0.0,3.78894180059,13.7021493968,9.8313261126,0.0,9.8313261126
 10/03  11:00:00,38.5742652138,3.47938393098,17.456608931,0.0,3.78894180059,13.8493305508,7.9471828009,0.0,7.9471828009
 10/03  12:00:00,40.9105071412,3.83646327529,19.7462127322,0.0,3.69398621738,13.6338449159,6.942306368,0.0,6.942306368
 10/03  13:00:00,43.1099633297,4.15268067753,21.9077349163,0.0,3.78894180059,13.2606059349,6.18864904332,0.0,6.18864904332
 10/03  14:00:00,44.533889613,4.39058571729,23.2409373139,0.0,3.78894180059,13.1134247809,5.43499171864,0.0,5.43499171864
 10/03  15:00:00,47.6801128674,4.66543026236,24.7473065699,0.0,4.71240779196,13.5549682428,6.18864904332,0.0,6.18864904332
 10/03  16:00:00,56.6948857065,4.924437266,26.052719018,0.0,7.18559832057,18.5321311015,7.19352547622,0.0,7.19352547622
 10/03  17:00:00,62.6091882268,4.87797363106,26.0357289041,0.0,8.38069375907,23.3147919321,9.45449745026,0.0,9.45449745026
 10/03  18:00:00,64.0400716821,4.74334169705,24.6410408262,0.0,10.6415932552,23.1212625696,11.0874216537,0.0,11.0874216537
 10/03  19:00:00,64.5467585678,4.38325029935,22.0129304212,0.0,12.3080778603,20.4854999863,10.5849834373,0.0,10.5849834373
 10/03  20:00:00,61.5585028772,4.03897402759,19.8090718956,0.0,12.456681583,19.8967753704,9.70571655849,0.0,9.70571655849
 10/03  21:00:00,54.0709384313,3.72601046855,18.0979720306,0.0,9.18739968257,17.702556249,7.9471828009,0.0,7.9471828009
 10/03  22:00:00,44.6315969103,3.31762613349,16.0023274064,0.0,5.91811778209,14.0365255879,6.942306368,0.0,6.942306368
 10/03  23:00:00,35.7348352735,2.8469023776,13.4727985968,0.0,3.54045821811,10.5176760807,3.92767706928,0.0,3.92767706928
 10/03  24:00:00,28.9179820506,2.34995306035,10.8561502469,0.0,2.55330491699,7.80157382632,1.28987643291,0.0,1.28987643291
 10/04  01:00:00,26.0636777564,1.98544771893,8.95507591004,0.0,2.55330491699,7.21284921042,0.788450612978,0.0,0.788450612978
 10/04  02:00:00,24.6437848887,1.78649631372,8.02849675552,0.0,2.55330491699,6.91848690247,0.410895378238,0.0,0.410895378238
 10/04  03:00:00,23.9740305082,1.68447013131,7.60794971139,0.0,2.55330491699,6.7713057485,0.410907116689,0.0,0.410907116689
 10/04  04:00:00,25.7743618176,1.63380439187,7.38245331251,0.0,3.82705111198,7.57405300124,0.788734035888,0.0,0.788734035888
 10/04  05:00:00,30.5027708473,1.67598288255,7.53007138957,0.0,6.02426329834,9.91545327661,3.68785395135,0.0,3.68785395135
 10/04  06:00:00,36.4788571925,1.81221222622,8.05167731112,0.0,6.51253267309,14.7454349813,12.1395250887,0.0,12.1395250887
 10/04  07:00:00,35.0464546133,1.84075899934,8.13576199009,0.0,6.01364874671,18.163451543,12.8969606648,0.0,12.8969606648
 10/04  08:00:00,35.2600908537,2.23540480876,9.79333630331,0.0,4.35151303671,18.8798367041,12.3924866539,0.0,12.3924866539
 10/04  09:00:00,35.9467757505,2.76128440129,12.7777734481,0.0,3.78894180059,16.6187760998,10.8790508408,0.0,10.8790508408
 10/04  10:00:00,37.2673460854,3.37110566198,16.4051492254,0.0,3.78894180059,13.7021493968,9.87009361795,0.0,9.87009361795
 10/04  11:00:00,40.8146704366,3.84038524144,19.3360128433,0.0,3.78894180059,13.8493305508,7.97829882493,0.0,7.97829882493
 10/04  12:00:00,42.977464368,4.18450954047,21.4651236938,0.0,3.69398621738,13.6338449159,6.96934160199,0.0,6.96934160199
 10/04  13:00:00,44.3890489403,4.40276399985,22.9367372046,0.0,3.78894180059,13.2606059349,6.21262368479,0.0,6.21262368479
