Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/07  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293904416,0.0,1.10293904416
 10/07  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303265581,0.0,1.10303265581
 10/07  06:00:00,70.642131607,3.2852607056,24.032132986,1.70813770396,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/07  07:00:00,56.6100205603,3.07975351369,16.4953068038,2.61744428052,5.36083202345,26.5809105114,1.10312791846,0.0,1.10312791846
 10/07  08:00:00,79.1461562873,3.07975351369,16.9112836646,1.04297416505,26.8041601173,31.2995447326,0.02,0.0,0.02
 10/07  09:00:00,81.0515759809,3.07975351369,16.9018008356,0.71018437984,26.8041601173,33.5472370403,1.1034639034,0.0,1.1034639034
 10/07  10:00:00,80.1575044764,3.07975351369,16.6871322908,0.994078123493,26.8041601173,32.583940337,1.10336036606,0.0,1.10336036606
 10/07  11:00:00,83.0325408305,3.07975351369,17.2669093733,1.04164508741,26.8041601173,34.8316326447,1.10349609791,0.0,1.10349609791
 10/07  12:00:00,82.4396163148,3.07975351369,18.1848975837,0.815127965722,26.8041601173,33.5472370403,1.10318856871,0.0,1.10318856871
 10/07  13:00:00,80.3338396749,3.07975351369,18.4321736926,1.03086642569,26.8041601173,30.9784458315,1.10334367676,0.0,1.10334367676
 10/07  14:00:00,53.5807378315,3.07975351369,18.2225065466,2.89708635102,8.04124803518,21.3317032909,1.10323349259,0.0,1.10323349259
 10/07  15:00:00,52.6751947014,3.07975351369,17.4646561875,4.03378918443,8.04124803518,20.0473076865,0.02,0.0,0.02
 10/07  16:00:00,53.8313879804,3.07975351369,17.0049427314,5.32859701844,8.04124803518,20.3684065876,1.10320213943,0.0,1.10320213943
 10/07  17:00:00,48.0489709604,3.07975351369,16.6022056069,7.66906625701,2.68041601173,18.0090894769,0.02,0.0,0.02
 10/07  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304111507,0.0,1.10304111507
 10/07  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300343676,0.0,1.10300343676
 10/07  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293788067,0.0,1.10293788067
 10/07  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029139486,0.0,1.1029139486
 10/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029078647,0.0,1.1029078647
 10/08  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290878354,0.0,1.10290878354
 10/08  07:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290264045,0.0,1.10290264045
 10/08  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297172922,0.0,1.10297172922
 10/08  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301618167,0.0,1.10301618167
 10/08  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290483882,0.0,1.10290483882
 10/08  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291324834,0.0,1.10291324834
 10/08  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295070684,0.0,1.10295070684
 10/08  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291141273,0.0,1.10291141273
 10/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290751362,0.0,1.10290751362
 10/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029550316,0.0,1.1029550316
 10/09  07:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102899988,0.0,1.102899988
 10/09  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297194912,0.0,1.10297194912
 10/09  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306990685,0.0,1.10306990685
 10/09  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  16:00:00,20.2715253454,0.170262568841,1.32991060034,0.0,2.68041601173,16.0824960704,1.10290034597,0.0,1.10290034597
 10/09  17:00:00,21.7137484821,0.340525137681,2.60187116819,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294458047,0.0,1.10294458047
 10/09  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300470564,0.0,1.10300470564
 10/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290870559,0.0,1.10290870559
 10/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293710339,0.0,1.10293710339
 10/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302372514,0.0,1.10302372514
 10/10  06:00:00,95.376099177,3.07975351369,17.223772705,33.4559727469,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/10  07:00:00,91.3391941642,3.07975351369,7.40212495207,29.6172565684,16.0824960704,32.6817896323,1.10334455591,0.0,1.10334455591
 10/10  08:00:00,140.29250634,3.19429672822,11.4064974687,7.03247145109,48.2474882111,70.4033123869,1.10391756545,0.0,1.10391756545
 10/10  09:00:00,132.390165164,3.08736256967,15.7251070387,3.26702629216,48.2474882111,62.0547409583,2.18802602986,0.0,2.18802602986
 10/10  10:00:00,131.753657674,3.07975351369,19.0335033299,1.25632497352,48.2474882111,60.1281475517,1.10405593588,0.0,1.10405593588
 10/10  11:00:00,136.752362063,3.26216757145,22.5910955815,0.588429646486,48.2474882111,62.0547409583,2.18843348508,0.0,2.18843348508
 10/10  12:00:00,139.017751411,3.5549434563,25.2145225359,0.481964662627,48.2474882111,61.5103924513,2.1892219616,0.0,2.1892219616
 10/10  13:00:00,142.569776319,3.80433844494,26.8433014055,0.00597269940608,48.2474882111,63.6602354638,2.18892134567,0.0,2.18892134567
 10/10  14:00:00,140.231465124,3.7722178715,28.0751713952,0.0,48.2474882111,60.1281475517,2.18797314181,0.0,2.18797314181
 10/10  15:00:00,140.959931842,3.75549689249,28.8203590927,0.0,48.2474882111,60.1281475517,1.10376578521,0.0,1.10376578521
 10/10  16:00:00,145.146123125,3.88671993699,29.9854372211,0.0,48.2474882111,63.0180376616,2.18844080912,0.0,2.18844080912
 10/10  17:00:00,133.527363291,3.72275718644,29.4755537907,0.0,37.5258241642,62.7947880557,1.10358298352,0.0,1.10358298352
 10/10  18:00:00,95.3015099216,3.07975351369,24.456310576,0.0,26.8041601173,36.0181789539,1.10348353069,0.0,1.10348353069
 10/10  19:00:00,100.14920829,3.07975351369,21.9300798758,0.0733869437506,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/10  20:00:00,83.7308022615,3.07975351369,20.2014963548,1.46606050689,16.0824960704,28.0885557216,1.10327565102,0.0,1.10327565102
 10/10  21:00:00,83.1673638412,3.07975351369,18.6138962104,3.77461783539,16.0824960704,26.8041601173,1.10303697686,0.0,1.10303697686
 10/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293696389,0.0,1.10293696389
 10/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294138629,0.0,1.10294138629
 10/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029931474,0.0,1.1029931474
 10/11  06:00:00,79.9407513435,3.09260837298,18.8827099022,16.348832857,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/11  07:00:00,80.601569899,3.07975351369,11.183572106,15.0981851492,16.0824960704,32.6817896323,1.10336585702,0.0,1.10336585702
 10/11  08:00:00,140.261465761,3.27790955638,15.6139459766,2.71036953566,48.2474882111,70.4033123869,2.18776237569,0.0,2.18776237569
 10/11  09:00:00,133.285995659,3.16084698239,18.7172187789,1.09726063456,48.2474882111,62.0547409583,1.103939386,0.0,1.103939386
 10/11  10:00:00,134.937574523,3.26941446521,22.9768263778,0.307257823203,48.2474882111,60.1281475517,2.18793609484,0.0,2.18793609484
 10/11  11:00:00,140.922514307,3.54239428818,27.0694507553,0.0,48.2474882111,62.0547409583,1.10434784709,0.0,1.10434784709
 10/11  12:00:00,143.146906375,3.78840021706,29.5921854016,0.0,48.2474882111,61.5103924513,2.18906522637,0.0,2.18906522637
 10/11  13:00:00,149.473880025,4.09062188237,33.4670943734,0.0,48.2474882111,63.6602354638,2.18919965875,0.0,2.18919965875
 10/11  14:00:00,147.977802357,4.11573798714,35.4779885134,0.0,48.2474882111,60.1281475517,2.18806392462,0.0,2.18806392462
 10/11  15:00:00,149.122876881,4.21654815531,36.5222528688,0.0,48.2474882111,60.1281475517,1.10389676918,0.0,1.10389676918
 10/11  16:00:00,153.578496594,4.52324767452,37.7812829526,0.0,48.2474882111,63.0180376616,2.18848203629,0.0,2.18848203629
 10/11  17:00:00,140.708950179,4.17663107841,36.2032667871,0.0,37.5258241642,62.7947880557,1.10358386125,0.0,1.10358386125
 10/11  18:00:00,100.961721044,3.13250371333,30.0637714991,0.0,26.8041601173,36.0181789539,1.10343061209,0.0,1.10343061209
 10/11  19:00:00,105.271928528,3.07975351369,27.126187058,0.0,26.8041601173,33.4493877451,1.10327274789,0.0,1.10327274789
 10/11  20:00:00,86.0845177633,3.07975351369,23.9474974242,0.0737749393606,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/11  21:00:00,84.2555726101,3.07975351369,22.7746707296,0.702052085107,16.0824960704,26.8041601173,1.10306300296,0.0,1.10306300296
 10/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/11  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029402239,0.0,1.1029402239
 10/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294330956,0.0,1.10294330956
 10/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294444157,0.0,1.10294444157
 10/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/12  06:00:00,72.2697957546,3.16884247361,21.45081238,6.03354068966,5.36083202345,21.4433280938,1.10300692846,0.0,1.10300692846
 10/12  07:00:00,78.3455131301,3.07975351369,15.2144735746,6.34389357843,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/12  08:00:00,141.726905473,3.32504151944,18.7774418066,0.965181454994,48.2474882111,70.4033123869,2.18765087276,0.0,2.18765087276
 10/12  09:00:00,135.308373905,3.2458431852,21.6441252311,0.107736225402,48.2474882111,62.0547409583,1.10410805257,0.0,1.10410805257
 10/12  10:00:00,138.79631575,3.52369162401,26.8885482689,0.0,48.2474882111,60.1281475517,2.18807973735,0.0,2.18807973735
 10/12  11:00:00,145.54388929,3.92764865979,31.3055713663,0.0,48.2474882111,62.0547409583,2.18847892156,0.0,2.18847892156
 10/12  12:00:00,148.280609166,4.10743142717,34.4068569819,0.0,48.2474882111,61.5103924513,2.18909306591,0.0,2.18909306591
 10/12  13:00:00,155.581191684,4.57467366787,39.090354247,0.0,48.2474882111,63.6602354638,2.18899972581,0.0,2.18899972581
 10/12  14:00:00,154.91270389,4.66684461648,41.8617834163,0.0,48.2474882111,60.1281475517,1.10386144108,0.0,1.10386144108
 10/12  15:00:00,158.51072876,4.95277594256,45.1738769605,0.0,48.2474882111,60.1281475517,1.10391739444,0.0,1.10391739444
 10/12  16:00:00,163.400292205,5.30858430348,46.8177419347,0.0,48.2474882111,63.0180376616,2.18830610371,0.0,2.18830610371
 10/12  17:00:00,146.803657397,4.68766335585,41.7869417273,0.0,37.5258241642,62.7947880557,1.1036412436,0.0,1.1036412436
 10/12  18:00:00,101.64997891,3.25645737835,30.6280757001,0.0,26.8041601173,36.0181789539,1.10352651682,0.0,1.10352651682
 10/12  19:00:00,106.487478048,3.12933331558,28.2921567763,0.0,26.8041601173,33.4493877451,1.10328189453,0.0,1.10328189453
 10/12  20:00:00,87.9217509994,3.07975351369,25.8228922639,0.0356133357709,16.0824960704,28.0885557216,1.10335962444,0.0,1.10335962444
 10/12  21:00:00,84.6542182561,3.07975351369,23.1727903588,0.702578101808,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294135116,0.0,1.10294135116
 10/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029439733,0.0,1.1029439733
 10/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294499397,0.0,1.10294499397
 10/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/13  06:00:00,73.396782769,3.19886541346,22.7291020409,5.85221510321,5.36083202345,21.4433280938,1.10306360071,0.0,1.10306360071
 10/13  07:00:00,79.0189757069,3.07975351369,16.0263807704,6.20544895942,16.0824960704,32.6817896323,1.10338634735,0.0,1.10338634735
 10/13  08:00:00,142.823502499,3.33777176213,19.9664176244,0.86007242011,48.2474882111,70.4033123869,1.10388775718,0.0,1.10388775718
 10/13  09:00:00,137.509749132,3.28061980515,23.8676215706,0.0508384931547,48.2474882111,62.0547409583,2.18786561561,0.0,2.18786561561
 10/13  10:00:00,142.892938858,3.66050443673,30.8483585644,0.0,48.2474882111,60.1281475517,1.10397494575,0.0,1.10397494575
 10/13  11:00:00,151.655877012,4.09140206839,37.2538056804,0.0,48.2474882111,62.0547409583,2.1884644768,0.0,2.1884644768
 10/13  12:00:00,153.946586312,4.21920460459,39.9610609506,0.0,48.2474882111,61.5103924513,2.18932086568,0.0,2.18932086568
 10/13  13:00:00,162.714017349,4.92150168682,45.8763518935,0.0,48.2474882111,63.6602354638,2.18896966138,0.0,2.18896966138
 10/13  14:00:00,161.481671901,5.07369367631,48.0239023675,0.0,48.2474882111,60.1281475517,1.10393974357,0.0,1.10393974357
 10/13  15:00:00,163.836073507,5.43936346191,50.0126341882,0.0,48.2474882111,60.1281475517,2.18774498213,0.0,2.18774498213
 10/13  16:00:00,167.159145003,5.74258383162,50.1425952043,0.0,48.2474882111,63.0180376616,1.10432365364,0.0,1.10432365364
 10/13  17:00:00,151.561461286,5.02541546487,46.2069935072,0.0,37.5258241642,62.7947880557,1.10386979935,0.0,1.10386979935
 10/13  18:00:00,105.048747556,3.34902284213,33.9342788817,0.0,26.8041601173,36.0181789539,1.10358386496,0.0,1.10358386496
 10/13  19:00:00,106.514673121,3.17806509619,28.2706200681,0.0,26.8041601173,33.4493877451,1.10335865484,0.0,1.10335865484
 10/13  20:00:00,87.1569627872,3.07975351369,25.0646008463,0.0291165410689,16.0824960704,28.0885557216,1.10333059972,0.0,1.10333059972
 10/13  21:00:00,85.6443567121,3.07975351369,24.3022709501,0.563235966577,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301195341,0.0,1.10301195341
 10/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294227523,0.0,1.10294227523
 10/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294454428,0.0,1.10294454428
 10/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303384797,0.0,1.10303384797
 10/14  06:00:00,72.4590070064,3.19359856915,23.0349710131,4.61383721273,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/14  07:00:00,62.2135918091,3.07975351369,16.2890918791,5.95989712071,5.36083202345,26.5809105114,1.10312221483,0.0,1.10312221483
 10/14  08:00:00,82.2472308768,3.07975351369,18.8455867069,2.20974571221,26.8041601173,31.2995447326,1.10324949564,0.0,1.10324949564
 10/14  09:00:00,87.2515244133,3.08662318733,22.6508103497,1.15425362457,26.8041601173,33.5472370403,0.02,0.0,0.02
 10/14  10:00:00,89.8114338776,3.2305762682,26.8642539309,0.320063130125,26.8041601173,32.583940337,1.10343375231,0.0,1.10343375231
 10/14  11:00:00,95.8995729931,3.48899075568,30.7663493813,0.0,26.8041601173,34.8316326447,1.1035443584,0.0,1.1035443584
 10/14  12:00:00,98.6112106451,3.70365623303,34.5477171604,0.0,26.8041601173,33.5472370403,1.10344990956,0.0,1.10344990956
 10/14  13:00:00,98.6236217213,3.83352708743,36.9990485909,0.0,26.8041601173,30.9784458315,1.10343002751,0.0,1.10343002751
 10/14  14:00:00,69.9018873176,3.72738043273,36.7931154647,0.0,8.04124803518,21.3317032909,1.10326729081,0.0,1.10326729081
 10/14  15:00:00,68.3746737924,3.58876562904,36.6889123476,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 10/14  16:00:00,67.2102609659,3.45355115497,35.338615094,0.0,8.04124803518,20.3684065876,1.10323158642,0.0,1.10323158642
 10/14  17:00:00,56.4767582708,3.18035113379,32.5984615542,0.0,2.68041601173,18.0090894769,1.10301031934,0.0,1.10301031934
 10/14  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301024217,0.0,1.10301024217
 10/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307729842,0.0,1.10307729842
 10/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293981472,0.0,1.10293981472
 10/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290806989,0.0,1.10290806989
 10/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030079437,0.0,1.1030079437
 10/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  07:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294867693,0.0,1.10294867693
 10/15  09:00:00,20.3936622383,0.170262568841,1.45204749324,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  10:00:00,24.4535659755,0.595918990942,5.08629480832,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  11:00:00,34.3738402108,1.51815292105,14.0843351136,0.0,2.68041601173,16.0824960704,1.10294360868,0.0,1.10294360868
 10/15  12:00:00,43.34812545,2.42278411903,22.1539891548,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  13:00:00,41.9244891652,2.26169406287,20.8914429261,0.0,2.68041601173,16.0824960704,1.10312176085,0.0,1.10312176085
 10/15  14:00:00,44.33455594,2.46775496041,23.0954488034,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  15:00:00,42.4454446555,2.2636559563,21.410436523,0.0,2.68041601173,16.0824960704,1.10297051354,0.0,1.10297051354
 10/15  16:00:00,44.2858751434,2.42580977848,23.0887131887,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  17:00:00,36.9850792092,1.76379092446,16.4499361085,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  18:00:00,30.2117288314,0.362707793979,3.67566886125,0.0,2.68041601173,16.0824960704,1.10294897089,0.0,1.10294897089
 10/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296018724,0.0,1.10296018724
 10/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029167189,0.0,1.1029167189
 10/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294734273,0.0,1.10294734273
 10/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294725924,0.0,1.10294725924
 10/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
