Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  17:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/10  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/10  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  07:00:00,24.5367922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,13.1437504288,13.1437504288
 01/11  08:00:00,36.1038647476,9.12096797165,0.0,0.0,21.9248983855,5.05799839049,8.71813697623,8.71813697623
 01/11  09:00:00,55.582337571,9.12096797165,0.0,0.0,38.3685721746,8.09279742479,4.373720005,4.373720005
 01/11  10:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.828807038709,0.828807038709
 01/11  11:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  12:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  13:00:00,61.0635621674,9.12096797165,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 01/11  14:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  15:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  16:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  17:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/11  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  07:00:00,24.5367922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,11.8720702578,11.8720702578
 01/12  08:00:00,36.1038647476,9.12096797165,0.0,0.0,21.9248983855,5.05799839049,7.69101525498,7.69101525498
 01/12  09:00:00,55.582337571,9.12096797165,0.0,0.0,38.3685721746,8.09279742479,3.54632676373,3.54632676373
 01/12  10:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.423257714249,0.423257714249
 01/12  11:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  12:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  13:00:00,61.0635621674,9.12096797165,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 01/12  14:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  15:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  16:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  17:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/12  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  07:00:00,24.5367922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,15.8194755555,15.8194755555
 01/13  08:00:00,36.1038647476,9.12096797165,0.0,0.0,21.9248983855,5.05799839049,12.0126818755,12.0126818755
 01/13  09:00:00,55.582337571,9.12096797165,0.0,0.0,38.3685721746,8.09279742479,9.5223987054,9.5223987054
 01/13  10:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,7.46621612097,7.46621612097
 01/13  11:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,4.11861207348,4.11861207348
 01/13  12:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,2.66735561417,2.66735561417
 01/13  13:00:00,61.0635621674,9.12096797165,0.0,0.0,43.8497967709,8.09279742479,4.72898115317,4.72898115317
 01/13  14:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,2.92859545616,2.92859545616
 01/13  15:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.947531185283,0.947531185283
 01/13  16:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.628504093849,0.628504093849
 01/13  17:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,2.05014590573,2.05014590573
 01/13  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/13  19:00:00,16.0306742802,0.61485000577,0.0,0.0,5.48122459637,1.0115996781,10.4683989608,10.4683989608
 01/13  20:00:00,16.4127918348,0.996967560386,0.0,0.0,5.48122459637,1.0115996781,16.9743093033,16.9743093033
 01/13  21:00:00,16.7276116175,1.31178734303,0.0,0.0,5.48122459637,1.0115996781,22.8684893329,22.8684893329
 01/13  22:00:00,16.8530125915,1.43718831705,0.0,0.0,5.48122459637,1.0115996781,25.2566869339,25.2566869339
 01/13  23:00:00,17.0889407247,1.67311645019,0.0,0.0,5.48122459637,1.0115996781,29.3397181049,29.3397181049
 01/13  24:00:00,17.1133081065,1.69748383208,0.0,0.0,5.48122459637,1.0115996781,29.9823179536,29.9823179536
 01/14  01:00:00,17.3433722566,1.9275479821,0.0,0.0,5.48122459637,1.0115996781,33.925371893,33.925371893
 01/14  02:00:00,17.4146795819,1.99885530744,0.0,0.0,5.48122459637,1.0115996781,35.4394351952,35.4394351952
 01/14  03:00:00,17.6837137316,2.26788945712,0.0,0.0,5.48122459637,1.0115996781,39.9923752021,39.9923752021
 01/14  04:00:00,17.7113430685,2.29551879402,0.0,0.0,5.48122459637,1.0115996781,40.807856507,40.807856507
 01/14  05:00:00,18.1500615164,2.73423724189,0.0,0.0,5.48122459637,1.0115996781,48.2656571732,48.2656571732
 01/14  06:00:00,18.4035159865,2.98769171203,0.0,0.0,5.48122459637,1.0115996781,53.2324307819,53.2324307819
 01/14  07:00:00,18.7839264193,3.36810214479,0.0,0.0,5.48122459637,1.0115996781,59.546487233,59.546487233
 01/14  08:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,82.1406559456,82.1406559456
 01/14  09:00:00,16.6253919242,9.12096797165,0.0,0.0,5.48122459637,2.0231993562,61.3690925163,61.3690925163
 01/14  10:00:00,26.3223057153,9.12096797165,0.0,0.0,13.1549390313,4.04639871239,33.9622773966,33.9622773966
 01/14  11:00:00,26.3223057153,9.12096797165,0.0,0.0,13.1549390313,4.04639871239,18.779127326,18.779127326
 01/14  12:00:00,26.3223057153,9.12096797165,0.0,0.0,13.1549390313,4.04639871239,10.0973537776,10.0973537776
 01/14  13:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,9.24040681331,9.24040681331
 01/14  14:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,7.8150400431,7.8150400431
 01/14  15:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,6.68361625735,6.68361625735
 01/14  16:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,6.38727086202,6.38727086202
 01/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  18:00:00,13.3946501296,0.953159188443,0.0,0.0,5.48122459637,1.0115996781,16.2284306158,16.2284306158
 01/14  19:00:00,17.0707514086,1.65492713416,0.0,0.0,5.48122459637,1.0115996781,28.5624754911,28.5624754911
 01/14  20:00:00,17.3747985046,1.95897423011,0.0,0.0,5.48122459637,1.0115996781,34.1781408012,34.1781408012
 01/14  21:00:00,17.8224034854,2.4065792109,0.0,0.0,5.48122459637,1.0115996781,42.2010898487,42.2010898487
 01/14  22:00:00,17.8772686491,2.46144437459,0.0,0.0,5.48122459637,1.0115996781,43.2510996149,43.2510996149
 01/14  23:00:00,18.3847687049,2.96894443044,0.0,0.0,5.48122459637,1.0115996781,52.3087780759,52.3087780759
 01/14  24:00:00,18.4215718079,3.00574753339,0.0,0.0,5.48122459637,1.0115996781,52.9568781039,52.9568781039
 01/15  01:00:00,18.8618309643,3.4460066898,0.0,0.0,5.48122459637,1.0115996781,60.8909602935,60.8909602935
 01/15  02:00:00,18.5871506486,3.17132637412,0.0,0.0,5.48122459637,1.0115996781,56.0116126881,56.0116126881
 01/15  03:00:00,18.8549190634,3.43909478894,0.0,0.0,5.48122459637,1.0115996781,60.9152595351,60.9152595351
 01/15  04:00:00,18.6267389677,3.2109146932,0.0,0.0,5.48122459637,1.0115996781,56.7734110767,56.7734110767
 01/15  05:00:00,19.1454258526,3.72960157809,0.0,0.0,5.48122459637,1.0115996781,66.1128568905,66.1128568905
 01/15  06:00:00,19.07109842,3.65527414552,0.0,0.0,5.48122459637,1.0115996781,64.6344297025,64.6344297025
 01/15  07:00:00,19.7240027308,4.30817845637,0.0,0.0,5.48122459637,1.0115996781,76.3813624438,76.3813624438
 01/15  08:00:00,10.459980279,3.96715600454,0.0,0.0,5.48122459637,1.0115996781,70.1143087547,70.1143087547
 01/15  09:00:00,10.0205094954,3.52768522093,0.0,0.0,5.48122459637,1.0115996781,62.429710956,62.429710956
 01/15  10:00:00,8.55896477617,2.06614050171,0.0,0.0,5.48122459637,1.0115996781,36.5610014946,36.5610014946
 01/15  11:00:00,7.83581344276,1.34298916829,0.0,0.0,5.48122459637,1.0115996781,23.8566566429,23.8566566429
 01/15  12:00:00,6.95018234709,0.457358072621,0.0,0.0,5.48122459637,1.0115996781,8.14251402975,8.14251402975
 01/15  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  17:00:00,6.84865346543,0.355829190965,0.0,0.0,5.48122459637,1.0115996781,6.05832625512,6.05832625512
 01/15  18:00:00,13.4329440511,0.991453110016,0.0,0.0,5.48122459637,1.0115996781,17.45025926,17.45025926
 01/15  19:00:00,17.6223130188,2.2064887443,0.0,0.0,5.48122459637,1.0115996781,38.8211937861,38.8211937861
 01/15  20:00:00,17.4148689222,1.99904464778,0.0,0.0,5.48122459637,1.0115996781,35.432314065,35.432314065
 01/15  21:00:00,18.4202789337,3.0044546592,0.0,0.0,5.48122459637,1.0115996781,53.0235373971,53.0235373971
 01/15  22:00:00,17.8735530194,2.45772874491,0.0,0.0,5.48122459637,1.0115996781,43.6305234848,43.6305234848
 01/15  23:00:00,19.0052497905,3.58942551603,0.0,0.0,5.48122459637,1.0115996781,63.4057789839,63.4057789839
 01/15  24:00:00,18.2742570282,2.8584327537,0.0,0.0,5.48122459637,1.0115996781,50.7557772326,50.7557772326
 01/16  01:00:00,19.431789905,4.01596563051,0.0,0.0,5.48122459637,1.0115996781,70.9961878215,70.9961878215
 01/16  02:00:00,18.5684760257,3.15265175128,0.0,0.0,5.48122459637,1.0115996781,56.0094660151,56.0094660151
 01/16  03:00:00,19.7843278977,4.36850362327,0.0,0.0,5.48122459637,1.0115996781,77.2613029175,77.2613029175
 01/16  04:00:00,18.7846302928,3.36880601837,0.0,0.0,5.48122459637,1.0115996781,59.875279155,59.875279155
 01/16  05:00:00,20.0546610926,4.63883681816,0.0,0.0,5.48122459637,1.0115996781,82.0714914414,82.0714914414
 01/16  06:00:00,18.9917195096,3.57589523512,0.0,0.0,5.48122459637,1.0115996781,63.5490015809,63.5490015809
 01/16  07:00:00,20.2867052601,4.87088098561,0.0,0.0,5.48122459637,1.0115996781,86.1947603956,86.1947603956
 01/16  08:00:00,10.1983615963,3.70553732181,0.0,0.0,5.48122459637,1.0115996781,65.8214550301,65.8214550301
 01/16  09:00:00,10.6451688101,4.15234453563,0.0,0.0,5.48122459637,1.0115996781,73.2990974176,73.2990974176
 01/16  10:00:00,8.49748569202,2.00466141755,0.0,0.0,5.48122459637,1.0115996781,35.6701224229,35.6701224229
 01/16  11:00:00,8.12371054986,1.6308862754,0.0,0.0,5.48122459637,1.0115996781,28.8928211629,28.8928211629
 01/16  12:00:00,7.20413954968,0.711315275216,0.0,0.0,5.48122459637,1.0115996781,12.5547864827,12.5547864827
 01/16  13:00:00,6.52184559096,0.0290213164935,0.0,0.0,5.48122459637,1.0115996781,0.777281343272,0.777281343272
 01/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  16:00:00,6.80996642138,0.317142146917,0.0,0.0,5.48122459637,1.0115996781,5.3996429862,5.3996429862
 01/16  17:00:00,7.24878765573,0.755963381269,0.0,0.0,5.48122459637,1.0115996781,12.8709867457,12.8709867457
 01/16  18:00:00,14.0332677407,1.59177679959,0.0,0.0,5.48122459637,1.0115996781,28.0982754599,28.0982754599
 01/16  19:00:00,17.8857260469,2.46990177244,0.0,0.0,5.48122459637,1.0115996781,43.319621947,43.319621947
 01/16  20:00:00,18.1532743096,2.7374500351,0.0,0.0,5.48122459637,1.0115996781,48.6524225586,48.6524225586
 01/16  21:00:00,18.5547364443,3.13891216987,0.0,0.0,5.48122459637,1.0115996781,55.2037264812,55.2037264812
 01/16  22:00:00,18.6228812226,3.20705694809,0.0,0.0,5.48122459637,1.0115996781,57.1194884909,57.1194884909
 01/16  23:00:00,19.0898125785,3.673988304,0.0,0.0,5.48122459637,1.0115996781,64.6622630383,64.6622630383
 01/16  24:00:00,19.1704533958,3.7546291213,0.0,0.0,5.48122459637,1.0115996781,66.9264162355,66.9264162355
 01/17  01:00:00,19.6469541644,4.23112988994,0.0,0.0,5.48122459637,1.0115996781,74.5060732584,74.5060732584
 01/17  02:00:00,19.5211480016,4.10532372715,0.0,0.0,5.48122459637,1.0115996781,73.2354735821,73.2354735821
 01/17  03:00:00,20.0039113015,4.58808702708,0.0,0.0,5.48122459637,1.0115996781,80.82716099,80.82716099
 01/17  04:00:00,19.8876982083,4.47187393382,0.0,0.0,5.48122459637,1.0115996781,79.834673336,79.834673336
 01/17  05:00:00,20.4223565353,5.00653226081,0.0,0.0,5.48122459637,1.0115996781,89.1053132768,89.1053132768
 01/17  06:00:00,20.289192943,4.87336866852,0.0,0.0,5.48122459637,1.0115996781,95.2847079863,95.2847079863
 01/17  07:00:00,24.5908606016,9.17503632711,0.0,0.0,5.48122459637,1.0115996781,144.114787987,144.114787987
 01/17  08:00:00,36.1579331031,9.17503632711,0.0,0.0,21.9248983855,5.05799839049,131.351396984,131.351396984
 01/17  09:00:00,55.5293438883,9.06797428893,0.0,0.0,38.3685721746,8.09279742479,92.8227851658,92.8227851658
 01/17  10:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,60.2796800485,60.2796800485
 01/17  11:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,38.1113449575,38.1113449575
 01/17  12:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,21.4712400054,21.4712400054
 01/17  13:00:00,61.0635621674,9.12096797165,0.0,0.0,43.8497967709,8.09279742479,11.6145460926,11.6145460926
 01/17  14:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,7.53416643012,7.53416643012
 01/17  15:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,6.27176955961,6.27176955961
 01/17  16:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,5.90093645919,5.90093645919
 01/17  17:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,7.83836848046,7.83836848046
 01/17  18:00:00,27.9908291713,1.55209000311,0.0,0.0,16.4436737891,4.04639871239,26.4257903931,26.4257903931
 01/17  19:00:00,18.2193952674,2.80357099289,0.0,0.0,5.48122459637,1.0115996781,48.5790009797,48.5790009797
 01/17  20:00:00,18.5349457225,3.11912144806,0.0,0.0,5.48122459637,1.0115996781,54.6688905568,54.6688905568
 01/17  21:00:00,19.0918871125,3.67606283799,0.0,0.0,5.48122459637,1.0115996781,64.3449012139,64.3449012139
 01/17  22:00:00,19.0878194178,3.67199514329,0.0,0.0,5.48122459637,1.0115996781,64.7953802273,64.7953802273
 01/17  23:00:00,19.6060344833,4.1902102088,0.0,0.0,5.48122459637,1.0115996781,73.5832278312,73.5832278312
 01/17  24:00:00,19.491880886,4.07605661154,0.0,0.0,5.48122459637,1.0115996781,72.1765549192,72.1765549192
 01/18  01:00:00,20.0102623757,4.5944381012,0.0,0.0,5.48122459637,1.0115996781,80.826635622,80.826635622
 01/18  02:00:00,19.800440861,4.38461658656,0.0,0.0,5.48122459637,1.0115996781,77.830891929,77.830891929
 01/18  03:00:00,20.3091943455,4.89337007103,0.0,0.0,5.48122459637,1.0115996781,86.3644130383,86.3644130383
 01/18  04:00:00,19.945983332,4.5301590575,0.0,0.0,5.48122459637,1.0115996781,81.5921454179,81.5921454179
 01/18  05:00:00,20.3347875534,4.91896327893,0.0,0.0,5.48122459637,1.0115996781,89.9827887848,89.9827887848
 01/18  06:00:00,20.0569987582,4.64117448375,0.0,0.0,5.48122459637,1.0115996781,90.6937561345,90.6937561345
 01/18  07:00:00,24.5908606016,9.17503632711,0.0,0.0,5.48122459637,1.0115996781,131.526669489,131.526669489
 01/18  08:00:00,36.1579331031,9.17503632711,0.0,0.0,21.9248983855,5.05799839049,111.609311561,111.609311561
 01/18  09:00:00,55.5327335108,9.07136391141,0.0,0.0,38.3685721746,8.09279742479,79.1403900708,79.1403900708
 01/18  10:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,46.4403815573,46.4403815573
 01/18  11:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,27.796512094,27.796512094
 01/18  12:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,13.3839934138,13.3839934138
 01/18  13:00:00,61.0635621674,9.12096797165,0.0,0.0,43.8497967709,8.09279742479,8.61093181598,8.61093181598
 01/18  14:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,7.02806150891,7.02806150891
 01/18  15:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,7.47580869591,7.47580869591
 01/18  16:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,8.23959166948,8.23959166948
 01/18  17:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,11.7661828738,11.7661828738
 01/18  18:00:00,28.0362196632,1.59748049499,0.0,0.0,16.4436737891,4.04639871239,27.1986061588,27.1986061588
 01/18  19:00:00,17.6471658501,2.23134157562,0.0,0.0,5.48122459637,1.0115996781,38.9138316762,38.9138316762
 01/18  20:00:00,19.1007235291,3.6848992546,0.0,0.0,5.48122459637,1.0115996781,64.34385214,64.34385214
 01/18  21:00:00,18.4170864646,3.00126219013,0.0,0.0,5.48122459637,1.0115996781,52.8564630451,52.8564630451
 01/18  22:00:00,19.6656018197,4.24977754526,0.0,0.0,5.48122459637,1.0115996781,74.6144823916,74.6144823916
 01/18  23:00:00,18.8021010672,3.38627679269,0.0,0.0,5.48122459637,1.0115996781,59.863864538,59.863864538
 01/18  24:00:00,20.1706742424,4.7548499679,0.0,0.0,5.48122459637,1.0115996781,83.7063095366,83.7063095366
 01/19  01:00:00,19.1660187195,3.75019444506,0.0,0.0,5.48122459637,1.0115996781,66.4094782167,66.4094782167
 01/19  02:00:00,20.499065338,5.08324106357,0.0,0.0,5.48122459637,1.0115996781,89.5938311315,89.5938311315
 01/19  03:00:00,19.4133646528,3.99754037833,0.0,0.0,5.48122459637,1.0115996781,72.6199758863,72.6199758863
 01/19  04:00:00,20.9056803127,5.48985603826,0.0,0.0,5.48122459637,1.0115996781,105.946460098,105.946460098
 01/19  05:00:00,19.7264655531,4.31064127861,0.0,0.0,5.48122459637,1.0115996781,91.9926445168,91.9926445168
 01/19  06:00:00,21.1627789722,5.74695469771,0.0,0.0,5.48122459637,1.0115996781,120.357576087,120.357576087
 01/19  07:00:00,24.5908606016,9.17503632711,0.0,0.0,5.48122459637,1.0115996781,130.651080904,130.651080904
 01/19  08:00:00,36.0508710649,9.06797428893,0.0,0.0,21.9248983855,5.05799839049,92.4792066454,92.4792066454
 01/19  09:00:00,55.5699365559,9.10856695659,0.0,0.0,38.3685721746,8.09279742479,65.7199588766,65.7199588766
 01/19  10:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,40.2930083943,40.2930083943
 01/19  11:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,23.0645077729,23.0645077729
 01/19  12:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,11.5627151563,11.5627151563
 01/19  13:00:00,61.0635621674,9.12096797165,0.0,0.0,43.8497967709,8.09279742479,8.61076114878,8.61076114878
 01/19  14:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,4.71277845108,4.71277845108
 01/19  15:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,3.51898807858,3.51898807858
 01/19  16:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,2.80419853115,2.80419853115
 01/19  17:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,3.28988354286,3.28988354286
 01/19  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/19  20:00:00,15.89221524,0.476390965546,0.0,0.0,5.48122459637,1.0115996781,8.11100372752,8.11100372752
 01/19  21:00:00,16.0163439635,0.600519688991,0.0,0.0,5.48122459637,1.0115996781,10.349677032,10.349677032
 01/19  22:00:00,16.5437614904,1.12793721595,0.0,0.0,5.48122459637,1.0115996781,19.6795691514,19.6795691514
 01/19  23:00:00,16.4428489853,1.02702471079,0.0,0.0,5.48122459637,1.0115996781,18.102264793,18.102264793
 01/19  24:00:00,16.947741797,1.53191752258,0.0,0.0,5.48122459637,1.0115996781,26.8897859843,26.8897859843
 01/20  01:00:00,16.5543329424,1.13850866791,0.0,0.0,5.48122459637,1.0115996781,20.131003757,20.131003757
 01/20  02:00:00,16.8791305697,1.4633062952,0.0,0.0,5.48122459637,1.0115996781,25.7692944266,25.7692944266
 01/20  03:00:00,16.5537577194,1.13793344495,0.0,0.0,5.48122459637,1.0115996781,20.1744453937,20.1744453937
 01/20  04:00:00,16.909435124,1.49361084957,0.0,0.0,5.48122459637,1.0115996781,26.3715226105,26.3715226105
