Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/01  15:00:00,25.2214827583,1.46712397173,5.48698275143,0.0,4.71240779196,13.5549682428,5.99277358558,0.0,5.99277358558
 11/01  16:00:00,32.9224510953,1.53218763593,5.67253403686,0.0,7.18559832057,18.5321311015,6.96430951504,0.0,6.96430951504
 11/01  17:00:00,38.0589212242,1.26224854655,5.10118698591,0.0,8.38069375907,23.3147919321,9.15026535633,0.0,9.15026535633
 11/01  18:00:00,42.9231407862,0.97187492133,3.72424337267,0.0,10.6415932552,23.1212625696,10.7290112417,0.0,10.7290112417
 11/01  19:00:00,40.8120192928,0.579723624388,2.08171782113,0.0,12.3080778603,20.4854999863,10.243243277,0.0,10.243243277
 11/01  20:00:00,39.2523377473,0.34498027866,1.19690051455,0.0,12.456681583,19.8967753704,9.39314933869,0.0,9.39314933869
 11/01  21:00:00,33.2549090784,0.228099445167,0.779853701194,0.0,9.18739968257,17.702556249,7.69296146214,0.0,7.69296146214
 11/01  22:00:00,25.8073434932,0.113666830825,0.382033291967,0.0,5.91811778209,14.0365255879,6.72142553268,0.0,6.72142553268
 11/01  23:00:00,19.6338012475,0.0506509575362,0.16801599086,0.0,3.54045821811,10.5176760807,3.80681774429,0.0,3.80681774429
 11/01  24:00:00,15.8254080137,0.0382173297823,0.0753119405727,0.0,2.55330491699,7.80157382632,1.62548032305,0.368944393592,1.25653592946
 11/02  01:00:00,15.2095710217,0.0551005025135,0.0313163917765,0.0,2.55330491699,7.21284921042,1.8349367775,1.0630503439,0.7718864336
 11/02  02:00:00,14.940454711,0.108617279424,0.00304561210356,0.0,2.55330491699,6.91848690247,2.85458974443,2.44783341619,0.406756328247
 11/02  03:00:00,14.8363954059,0.154784740366,0.0,0.0,2.55330491699,6.7713057485,3.89362670147,3.48685789905,0.406768802416
 11/02  04:00:00,16.9688592446,0.210755131295,0.0,0.0,3.82705111198,7.57405300124,5.53145899796,4.75927143034,0.772187567624
 11/02  05:00:00,21.5445951863,0.247878611148,0.0,0.0,6.02426329834,9.91545327661,9.19792180824,5.62156728892,3.57635451932
 11/02  06:00:00,26.877117142,0.257746194168,0.0044032926631,0.0,6.51253267309,14.7454349813,17.5746651054,5.82265324003,11.7520118654
 11/02  07:00:00,26.2636125487,0.261748406473,0.0390971850583,0.0,6.01364874671,18.163451543,18.1542295106,5.66942425595,12.4848052546
 11/02  08:00:00,23.8998928828,0.473480194708,0.195062946463,0.0,4.35151303671,18.8798367041,16.0066161452,4.00979776764,11.9968183776
 11/02  09:00:00,21.5339260321,0.44370181604,0.682506314944,0.0,3.78894180059,16.6187760998,11.8325485467,1.29970744201,10.5328411047
 11/02  10:00:00,19.7655168197,0.591503609202,1.68292201248,0.0,3.78894180059,13.7021493968,9.63109790172,0.0742416640174,9.55685623771
 11/02  11:00:00,21.6947184715,0.879328724086,3.17711739559,0.0,3.78894180059,13.8493305508,7.72688461184,0.0,7.72688461184
 11/02  12:00:00,22.8219245615,1.09837501259,4.3957184152,0.0,3.69398621738,13.6338449159,6.75089974472,0.0,6.75089974472
 11/02  13:00:00,26.1076812259,1.65627578866,7.40185770139,0.0,3.78894180059,13.2606059349,6.01891109437,0.0,6.01891109437
 11/02  14:00:00,27.9930283475,1.9844892543,9.10617251135,0.0,3.78894180059,13.1134247809,5.28692244403,0.0,5.28692244403
 11/02  15:00:00,29.8558181408,2.0802962252,9.50814588045,0.0,4.71240779196,13.5549682428,6.01891109437,0.0,6.01891109437
 11/02  16:00:00,36.9385860338,2.04691824877,9.1739383625,0.0,7.18559832057,18.5321311015,6.9948959615,0.0,6.9948959615
 11/02  17:00:00,42.0707923243,1.82094097858,8.55436565404,0.0,8.38069375907,23.3147919321,9.19086191254,0.0,9.19086191254
 11/02  18:00:00,47.7516867812,1.72917530658,7.79548898246,0.0,10.6415932552,23.1212625696,10.7768373216,0.0,10.7768373216
 11/02  19:00:00,46.367733622,1.52473173132,6.69242404346,0.0,12.3080778603,20.4854999863,10.2888448881,0.0,10.2888448881
 11/02  20:00:00,45.3559007817,1.42405952595,6.22138430169,0.0,12.456681583,19.8967753704,9.43485812932,0.0,9.43485812932
 11/02  21:00:00,39.0732287832,1.27727854852,5.54899430263,0.0,9.18739968257,17.702556249,7.72688461184,0.0,7.72688461184
 11/02  22:00:00,30.6992305559,1.01140923021,4.37617795532,0.0,5.91811778209,14.0365255879,6.75089974472,0.0,6.75089974472
 11/02  23:00:00,23.6810105902,0.800312449809,3.46556384132,0.0,3.54045821811,10.5176760807,3.82294514334,0.0,3.82294514334
 11/02  24:00:00,19.0758954691,0.630893885454,2.73312284025,0.0,2.55330491699,7.80157382632,1.26098486713,0.0,1.26098486713
 11/03  01:00:00,18.301562057,0.59290993858,2.58549799099,0.0,2.55330491699,7.21284921042,0.774106843979,0.0,0.774106843979
 11/03  02:00:00,17.7705046563,0.549394879533,2.39231795733,0.0,2.55330491699,6.91848690247,0.407311497593,0.0,0.407311497593
 11/03  03:00:00,17.3828718102,0.506309599046,2.19495154564,0.0,2.55330491699,6.7713057485,0.407323992978,0.0,0.407323992978
 11/03  04:00:00,19.2049123344,0.461312851398,1.98549536979,0.0,3.82705111198,7.57405300124,0.774408497351,0.0,0.774408497351
 11/03  05:00:00,24.0312585597,0.517673590829,2.21686839369,0.0,6.02426329834,9.91545327661,3.59134742897,0.0,3.59134742897
 11/03  06:00:00,30.5570952339,0.741207289104,3.20092028965,0.0,6.51253267309,14.7454349813,11.8041960703,0.0,11.8041960703
 11/03  07:00:00,30.497434176,0.848701655323,3.68596556356,0.0,6.01364874671,18.163451543,12.5403155156,0.0,12.5403155156
 11/03  08:00:00,27.564262497,0.94841775677,3.3844949986,0.0,4.35151303671,18.8798367041,12.0501081444,0.0,12.0501081444
 11/03  09:00:00,25.5610811104,1.08954008394,4.06382312533,0.0,3.78894180059,16.6187760998,10.5794696499,0.0,10.5794696499
 11/03  10:00:00,28.3632749414,2.03175378262,8.84042996078,0.0,3.78894180059,13.7021493968,9.59904396915,0.0,9.59904396915
 11/03  11:00:00,34.1272175902,2.87746251212,13.6114827263,0.0,3.78894180059,13.8493305508,7.76074581734,0.0,7.76074581734
 11/03  12:00:00,35.8739623787,3.18086202155,15.3652692234,0.0,3.69398621738,13.6338449159,6.78032013638,0.0,6.78032013638
 11/03  13:00:00,36.2447440877,3.28844622697,15.9067501249,0.0,3.78894180059,13.2606059349,6.04500087566,0.0,6.04500087566
 11/03  14:00:00,37.1519580271,3.43179931494,16.8177921304,0.0,3.78894180059,13.1134247809,5.30968161494,0.0,5.30968161494
 11/03  15:00:00,38.9780660936,3.54252604005,17.1681640184,0.0,4.71240779196,13.5549682428,6.04500087566,0.0,6.04500087566
 11/03  16:00:00,45.2914768539,3.40555696084,16.1681904705,0.0,7.18559832057,18.5321311015,7.02542655662,0.0,7.02542655662
 11/03  17:00:00,49.6647243851,3.10368680514,14.8655518883,0.0,8.38069375907,23.3147919321,9.23138433879,0.0,9.23138433879
 11/03  18:00:00,53.822421952,2.78772057778,12.8076788821,0.0,10.6415932552,23.1212625696,10.8245760704,0.0,10.8245760704
 11/03  19:00:00,51.2099513933,2.39106324855,10.6683102974,0.0,12.3080778603,20.4854999863,10.3343632299,0.0,10.3343632299
 11/03  20:00:00,48.9948415294,2.09482311844,9.18956145694,0.0,12.456681583,19.8967753704,9.47649075903,0.0,9.47649075903
 11/03  21:00:00,42.0386883317,1.83387918622,7.95785321336,0.0,9.18739968257,17.702556249,7.76074581734,0.0,7.76074581734
 11/03  22:00:00,33.2667444101,1.49503025038,6.46007078927,0.0,5.91811778209,14.0365255879,6.78032013638,0.0,6.78032013638
 11/03  23:00:00,25.4837208923,1.14712848568,4.92145810754,0.0,3.54045821811,10.5176760807,3.83904309349,0.0,3.83904309349
 11/03  24:00:00,20.0184186395,0.821989558231,3.48455033795,0.0,2.55330491699,7.80157382632,1.26542568096,0.0,1.26542568096
 11/04  01:00:00,18.376457726,0.627178303757,2.62612529482,0.0,2.55330491699,7.21284921042,0.776322885548,0.0,0.776322885548
 11/04  02:00:00,17.1269052324,0.450001706729,1.84811170625,0.0,2.55330491699,6.91848690247,0.407865563196,0.0,0.407865563196
 11/04  03:00:00,16.4354413912,0.348827944743,1.40500278094,0.0,2.55330491699,6.7713057485,0.407878075663,0.0,0.407878075663
 11/04  04:00:00,18.3308739012,0.315872572277,1.25689721565,0.0,3.82705111198,7.57405300124,0.776624958431,0.0,0.776624958431
 11/04  05:00:00,23.0847686462,0.358281200024,1.42977087105,0.0,6.02426329834,9.91545327661,3.60630925313,0.0,3.60630925313
 11/04  06:00:00,29.0686402702,0.486148256072,1.96752435896,0.0,6.51253267309,14.7454349813,11.8562695598,0.0,11.8562695598
 11/04  07:00:00,28.5837077099,0.55454075649,2.25992935873,0.0,6.01364874671,17.9699221805,12.5957077896,0.0,12.5957077896
 11/04  08:00:00,24.9930900142,0.619928539616,2.58822530172,0.0,3.66783283761,18.1171033345,12.1032846439,0.0,12.1032846439
 11/04  09:00:00,25.5780267736,1.21899913409,5.3977233071,0.0,3.10526160149,15.8560427302,10.6259990864,0.0,10.6259990864
 11/04  10:00:00,26.2426717519,1.80959609039,8.38839803224,0.0,3.10526160149,12.9394160272,9.6411420307,0.0,9.6411420307
 11/04  11:00:00,27.8523671183,2.02014586134,9.64036247379,0.0,3.10526160149,13.0865971812,7.79453505096,0.0,7.79453505096
 11/04  12:00:00,30.3800067816,2.4353196227,11.9000095298,0.0,3.10526160149,12.9394160272,6.8096779951,0.0,6.8096779951
 11/04  13:00:00,25.7729101404,1.85021076295,8.31956521032,0.0,3.10526160149,12.4978725653,6.0710352032,0.0,6.0710352032
 11/04  14:00:00,27.1535821859,2.08023827542,9.61739089737,0.0,3.10526160149,12.3506914113,5.3323924113,0.0,5.3323924113
 11/04  15:00:00,32.4772625859,2.64666057049,13.009639549,0.0,4.02872759285,12.7922348732,6.0710352032,0.0,6.0710352032
 11/04  16:00:00,39.6047148151,2.60856210839,12.7248368529,0.0,6.50191812146,17.7693977319,7.05589225906,0.0,7.05589225906
 11/04  17:00:00,46.6603201705,2.6326427612,12.52572108,0.0,8.38069375907,23.1212625696,9.27182063475,0.0,9.27182063475
 11/04  18:00:00,52.2081740185,2.49910338322,11.4820481431,0.0,10.6415932552,23.1212625696,10.8722133505,0.0,10.8722133505
 11/04  19:00:00,50.9940563698,2.32197300433,10.5215055182,0.0,12.3080778603,20.4854999863,10.3797848226,0.0,10.3797848226
 11/04  20:00:00,49.6604210292,2.17158285802,9.77838121715,0.0,12.456681583,19.8967753704,9.51803489872,0.0,9.51803489872
 11/04  21:00:00,43.3228811011,2.02058941759,9.05533575138,0.0,9.18739968257,17.702556249,7.79453505096,0.0,7.79453505096
 11/04  22:00:00,35.1417572742,1.79215457639,8.03795932744,0.0,5.91811778209,14.0365255879,6.8096779951,0.0,6.8096779951
 11/04  23:00:00,27.9456030338,1.55437422899,6.97609450571,0.0,3.54045821811,10.5176760807,3.8551068275,0.0,3.8551068275
 11/04  24:00:00,23.3585495793,1.38414347614,6.26252735977,0.0,2.55330491699,7.80157382632,1.26985705586,0.0,1.26985705586
 11/05  01:00:00,22.7612395112,1.36877899105,6.26930639271,0.0,2.55330491699,7.21284921042,0.77853390356,0.0,0.77853390356
 11/05  02:00:00,23.0092989456,1.44161795093,6.73888917522,0.0,2.55330491699,6.91848690247,0.408418361248,0.0,0.408418361248
 11/05  03:00:00,23.2610012813,1.49839640306,7.08099421269,0.0,2.55330491699,6.7713057485,0.408430886621,0.0,0.408430886621
 11/05  04:00:00,25.5642899153,1.53795497688,7.26823082521,0.0,3.82705111198,7.57405300124,0.778836295137,0.0,0.778836295137
 11/05  05:00:00,30.9669762755,1.68866006952,7.98159963083,0.0,6.02426329834,9.91545327661,3.62123556036,0.0,3.62123556036
 11/05  06:00:00,37.7772742314,1.94874672862,9.21355984761,0.0,6.51253267309,14.7454349813,11.9082169107,0.0,11.9082169107
 11/05  07:00:00,37.5437243531,2.05516723243,9.71931952594,0.0,6.01364874671,17.9699221805,12.6509656727,0.0,12.6509656727
 11/05  08:00:00,32.8178555108,1.91535669146,9.11756264643,0.0,3.66783283761,18.1171033345,12.1563321285,0.0,12.1563321285
 11/05  09:00:00,31.0860421736,2.07187507664,10.0528627646,0.0,3.10526160149,15.8560427302,10.6724156348,0.0,10.6724156348
 11/05  10:00:00,29.5800626269,2.2943296334,11.2410553642,0.0,3.10526160149,12.9394160272,9.68313795542,0.0,9.68313795542
 11/05  11:00:00,30.8873946664,2.46274368529,12.232792198,0.0,3.10526160149,13.0865971812,7.82824230633,0.0,7.82824230633
 11/05  12:00:00,30.8335257177,2.46018421778,12.3286638708,0.0,3.10526160149,12.9394160272,6.83896462681,0.0,6.83896462681
 11/05  13:00:00,27.0738280544,2.00907729492,9.46161659233,0.0,3.10526160149,12.4978725653,6.09700636717,0.0,6.09700636717
 11/05  14:00:00,25.9865455835,1.88535076759,8.64524180281,0.0,3.10526160149,12.3506914113,5.35504810753,0.0,5.35504810753
 11/05  15:00:00,27.5464703939,1.87497126975,8.85053665773,0.0,4.02872759285,12.7922348732,6.09700636717,0.0,6.09700636717
 11/05  16:00:00,35.441212648,1.93694225968,9.23295453452,0.0,6.50191812146,17.7693977319,7.08628404669,0.0,7.08628404669
 11/05  17:00:00,44.0129204468,2.19465282217,10.3163112953,0.0,8.38069375907,23.1212625696,9.31215882561,0.0,9.31215882561
 11/05  18:00:00,50.3173285656,2.15297301839,9.93733305505,0.0,10.6415932552,23.1212625696,10.9197350548,0.0,10.9197350548
 11/05  19:00:00,47.9842339677,1.79195711726,8.04169900314,0.0,12.3080778603,20.4854999863,10.4250962151,0.0,10.4250962151
 11/05  20:00:00,46.4601380441,1.62926461847,7.12041647151,0.0,12.456681583,19.8967753704,9.55947824549,0.0,9.55947824549
 11/05  21:00:00,39.970888036,1.45444729773,6.26948480623,0.0,9.18739968257,17.702556249,7.82824230633,0.0,7.82824230633
 11/05  22:00:00,31.7952451042,1.22549490718,5.25810682661,0.0,5.91811778209,14.0365255879,6.83896462681,0.0,6.83896462681
 11/05  23:00:00,24.4713602517,0.961456787881,4.0947691647,0.0,3.54045821811,10.5176760807,3.87113158825,0.0,3.87113158825
 11/05  24:00:00,18.8720530503,0.613792417761,2.54638188918,0.0,2.55330491699,7.80157382632,1.27427767952,0.0,1.27427767952
 11/06  01:00:00,17.7423860627,0.404471583364,1.62603573601,0.0,2.55330491699,7.80157382632,1.27669078928,0.0,1.27669078928
 11/06  02:00:00,16.5381839163,0.286200821897,1.12882896696,0.0,2.55330491699,7.21284921042,0.781123014464,0.0,0.781123014464
 11/06  03:00:00,15.8878925785,0.21652975453,0.842571004458,0.0,2.55330491699,6.91848690247,0.409053531583,0.0,0.409053531583
 11/06  04:00:00,15.4554536801,0.159764532243,0.614078482354,0.0,2.55330491699,6.7713057485,0.409061708101,0.0,0.409061708101
 11/06  05:00:00,17.3287811992,0.119083384597,0.451593701331,0.0,3.82705111198,7.57405300124,0.781320419209,0.0,0.781320419209
 11/06  06:00:00,21.6228190842,0.0691279815375,0.25697452752,0.0,6.02426329834,9.91545327661,3.63701510751,0.0,3.63701510751
 11/06  07:00:00,23.4830128449,0.0942190418287,0.34515948124,0.0,6.51253267309,14.7454349813,11.9602975998,0.0,11.9602975998
 11/06  08:00:00,25.6848993349,0.31476592318,1.19303312127,0.0,6.01364874671,18.163451543,12.7060746205,0.0,12.7060746205
 11/06  09:00:00,26.4783960203,0.793325461701,2.45372081705,0.0,4.35151303671,18.8798367041,12.2092348973,0.0,12.2092348973
 11/06  10:00:00,26.0109448465,1.20897364275,4.39425330266,0.0,3.78894180059,16.6187760998,10.7187055493,0.0,10.7187055493
 11/06  11:00:00,25.5451002259,1.6375174528,6.41649157511,0.0,3.78894180059,13.7021493968,9.72501930662,0.0,9.72501930662
 11/06  12:00:00,27.5795993994,1.95897316048,7.98235388712,0.0,3.78894180059,13.8493305508,7.86185760137,0.0,7.86185760137
 11/06  13:00:00,28.6849322812,2.20133301851,9.15576812899,0.0,3.69398621738,13.6338449159,6.86817135856,0.0,6.86817135856
 11/06  14:00:00,29.835077163,2.42543531422,10.3600941129,0.0,3.78894180059,13.2606059349,6.12290667646,0.0,6.12290667646
 11/06  15:00:00,30.9845091249,2.62398131946,11.4581612236,0.0,3.78894180059,13.1134247809,5.37764199436,0.0,5.37764199436
 11/06  16:00:00,32.2764440299,2.62205435919,11.3870136355,0.0,4.71240779196,13.5549682428,6.12290667646,0.0,6.12290667646
 11/06  17:00:00,38.2395387592,2.41713772497,10.1046716117,0.0,7.18559832057,18.5321311015,7.11659291927,0.0,7.11659291927
 11/06  18:00:00,46.0460103343,1.87827445188,8.00808352402,0.0,8.38069375907,23.3147919321,9.35238696557,0.0,9.35238696557
 11/06  19:00:00,47.2803417715,1.60073609415,6.55974985186,0.0,10.6415932552,23.1212625696,10.9671271101,0.0,10.9671271101
 11/06  20:00:00,44.7742149536,1.31994901682,5.3036880895,0.0,12.3080778603,20.4854999863,10.4702839887,0.0,10.4702839887
 11/06  21:00:00,43.1302623107,1.09372815464,4.32607720199,0.0,12.456681583,19.8967753704,9.60080852627,0.0,9.60080852627
 11/06  22:00:00,36.4668691979,0.862117626889,3.35779563894,0.0,9.18739968257,17.702556249,7.86185760137,0.0,7.86185760137
 11/06  23:00:00,27.9855864455,0.553684050357,2.12025902468,0.0,5.91811778209,14.0365255879,6.86817135856,0.0,6.86817135856
 11/06  24:00:00,20.9150408159,0.316260619614,1.18364589717,0.0,3.54045821811,10.5176760807,3.88711263016,0.0,3.88711263016
 11/07  01:00:00,16.5180265423,0.17260184513,0.633545953763,0.0,2.55330491699,7.80157382632,1.28108891501,0.0,1.28108891501
 11/07  02:00:00,15.6273607829,0.109114864262,0.395091791241,0.0,2.55330491699,7.21284921042,0.783322136917,0.0,0.783322136917
 11/07  03:00:00,15.1799140395,0.0763843905077,0.274737829567,0.0,2.55330491699,6.91848690247,0.409603306108,0.0,0.409603306108
 11/07  04:00:00,14.9359973413,0.0556942708021,0.198692405048,0.0,2.55330491699,6.7713057485,0.409611478685,0.0,0.409611478685
 11/07  05:00:00,16.9473295208,0.0418222132104,0.147403194302,0.0,3.82705111198,7.57405300124,0.783519451099,0.0,0.783519451099
 11/07  06:00:00,21.5205795084,0.049599759051,0.174263174228,0.0,6.02426329834,9.91545327661,3.65185566523,0.0,3.65185566523
 11/07  07:00:00,24.3360045476,0.0882412254703,0.311295666999,0.0,6.51253267309,14.7454349813,12.011945113,0.0,12.011945113
 11/07  08:00:00,25.2616533126,0.232703845506,0.851849176564,0.0,6.01364874671,18.163451543,12.7610146468,0.0,12.7610146468
 11/07  09:00:00,25.908347759,0.699069273152,1.97792874427,0.0,4.35151303671,18.8798367041,12.261977266,0.0,12.261977266
 11/07  10:00:00,25.2691230442,1.07982534417,3.78157979892,0.0,3.78894180059,16.6187760998,10.7648551216,0.0,10.7648551216
 11/07  11:00:00,25.6605866588,1.63693357423,6.53256188653,0.0,3.78894180059,13.7021493968,9.76677368153,0.0,9.76677368153
 11/07  12:00:00,28.5965685482,2.0789102121,8.87938598428,0.0,3.78894180059,13.8493305508,7.89537098122,0.0,7.89537098122
 11/07  13:00:00,29.9475283742,2.35680265957,10.2628945809,0.0,3.69398621738,13.6338449159,6.89728954106,0.0,6.89728954106
 11/07  14:00:00,31.1231308566,2.60034678327,11.4732363375,0.0,3.78894180059,13.2606059349,6.14872846094,0.0,6.14872846094
 11/07  15:00:00,32.0200771041,2.76799607831,12.349714444,0.0,3.78894180059,13.1134247809,5.40016738082,0.0,5.40016738082
 11/07  16:00:00,33.5078988061,2.79031853665,12.4502042343,0.0,4.71240779196,13.5549682428,6.14872846094,0.0,6.14872846094
 11/07  17:00:00,39.6488809738,2.61138837216,11.3197631791,0.0,7.18559832057,18.5321311015,7.1468099011,0.0,7.1468099011
 11/07  18:00:00,46.3968360599,1.94862144517,8.28856225633,0.0,8.38069375907,23.3147919321,9.39249314147,0.0,9.39249314147
 11/07  19:00:00,47.4117376055,1.63771835675,6.65416342323,0.0,10.6415932552,23.1212625696,11.0143754817,0.0,11.0143754817
 11/07  20:00:00,44.8588978108,1.34216312047,5.36615684308,0.0,12.3080778603,20.4854999863,10.5153347616,0.0,10.5153347616
 11/07  21:00:00,42.9380588763,1.06363647684,4.16396544543,0.0,12.456681583,19.8967753704,9.64201350151,0.0,9.64201350151
 11/07  22:00:00,36.4141276548,0.851418341743,3.31575338098,0.0,9.18739968257,17.702556249,7.89537098122,0.0,7.89537098122
 11/07  23:00:00,27.9101358311,0.538532910324,2.05995955034,0.0,5.91811778209,14.0365255879,6.89728954106,0.0,6.89728954106
 11/07  24:00:00,20.8874321948,0.310866579445,1.16143131623,0.0,3.54045821811,10.5176760807,3.90304522058,0.0,3.90304522058
 11/08  01:00:00,16.6376037949,0.19675300213,0.728972049356,0.0,2.55330491699,7.80157382632,1.2854730113,0.0,1.2854730113
 11/08  02:00:00,15.8222118699,0.149111060479,0.549946681937,0.0,2.55330491699,7.21284921042,0.785514150111,0.0,0.785514150111
 11/08  03:00:00,15.3241523403,0.106289763279,0.389070757562,0.0,2.55330491699,6.91848690247,0.410151295658,0.0,0.410151295658
 11/08  04:00:00,15.1906626363,0.107398493575,0.401653477268,0.0,2.55330491699,6.7713057485,0.410159461561,0.0,0.410159461561
 11/08  05:00:00,17.335125937,0.120813233875,0.456208589904,0.0,3.82705111198,7.57405300124,0.785711307714,0.0,0.785711307714
 11/08  06:00:00,22.0470971761,0.156658817532,0.593721783403,0.0,6.02426329834,9.91545327661,3.66664719346,0.0,3.66664719346
 11/08  07:00:00,25.0768563969,0.236625176775,0.903763564969,0.0,6.51253267309,14.7454349813,12.0634203892,0.0,12.0634203892
 11/08  08:00:00,25.6980021282,0.31124002562,1.20966181206,0.0,6.01364874671,18.163451543,12.8157713286,0.0,12.8157713286
 11/08  09:00:00,25.2646539684,0.570956169902,1.46234805691,0.0,4.35151303671,18.8798367041,12.3145436245,0.0,12.3145436245
 11/08  10:00:00,23.0667213461,0.670733735502,1.98826970947,0.0,3.78894180059,16.6187760998,10.8108506849,0.0,10.8108506849
 11/08  11:00:00,22.1001183324,0.990341034699,3.61868609972,0.0,3.78894180059,13.7021493968,9.80838871498,0.0,9.80838871498
 11/08  12:00:00,26.2238997828,1.6324375333,6.95318989764,0.0,3.78894180059,13.8493305508,7.92877252123,0.0,7.92877252123
 11/08  13:00:00,27.9242133546,1.95014445027,8.64623777054,0.0,3.69398621738,13.6338449159,6.92631055123,0.0,6.92631055123
 11/08  14:00:00,30.9001471716,2.4462040953,11.4043953404,0.0,3.78894180059,13.2606059349,6.17446407374,0.0,6.17446407374
 11/08  15:00:00,32.4376047573,2.68261634636,12.8526218291,0.0,3.78894180059,13.1134247809,5.42261759624,0.0,5.42261759624
 11/08  16:00:00,34.4091980143,2.80523085257,13.3365911265,0.0,4.71240779196,13.5549682428,6.17446407374,0.0,6.17446407374
 11/08  17:00:00,41.0469900057,2.7454427842,12.5838177989,0.0,7.18559832057,18.5321311015,7.17692604373,0.0,7.17692604373
 11/08  18:00:00,48.9860142093,2.28124499594,10.545116855,0.0,8.38069375907,23.3147919321,9.43246547623,0.0,9.43246547623
 11/08  19:00:00,50.5231032896,2.08483476995,9.31841269412,0.0,10.6415932552,23.1212625696,11.0614661775,0.0,11.0614661775
 11/08  20:00:00,48.049353046,1.83467578815,8.06409941061,0.0,12.3080778603,20.4854999863,10.5602351925,0.0,10.5602351925
 11/08  21:00:00,46.8344817913,1.69715401159,7.42687082559,0.0,12.456681583,19.8967753704,9.68308096873,0.0,9.68308096873
 11/08  22:00:00,40.1515499541,1.48564745416,6.4189465678,0.0,9.18739968257,17.702556249,7.92877252123,0.0,7.92877252123
 11/08  23:00:00,32.1272891332,1.27644015579,5.53920560697,0.0,5.91811778209,14.0365255879,6.92631055123,0.0,6.92631055123
 11/08  24:00:00,25.7387057765,1.16677250731,5.15679897011,0.0,3.54045821811,10.5176760807,3.91892464124,0.0,3.91892464124
 11/09  01:00:00,21.1051639369,0.990585193227,4.40270000033,0.0,2.55330491699,7.80157382632,1.28984178196,0.0,1.28984178196
 11/09  02:00:00,20.2586059863,0.938383520002,4.19706833885,0.0,2.55330491699,7.21284921042,0.787698405291,0.0,0.787698405291
 11/09  03:00:00,19.9067958672,0.924348124491,4.15365592319,0.0,2.55330491699,6.91848690247,0.410697338004,0.0,0.410697338004
 11/09  04:00:00,19.6348717972,0.901620686291,4.05164044537,0.0,2.55330491699,6.7713057485,0.410705494488,0.0,0.410705494488
 11/09  05:00:00,21.7853099005,0.91520674112,4.11199904612,0.0,3.82705111198,7.57405300124,0.787895339989,0.0,0.787895339989
 11/09  06:00:00,27.0036610558,1.0389822673,4.6679622133,0.0,6.02426329834,9.91545327661,3.68138531046,0.0,3.68138531046
 11/09  07:00:00,30.7268929364,1.24237342178,5.54805185947,0.0,6.51253267309,14.7454349813,12.1147081832,0.0,12.1147081832
 11/09  08:00:00,31.6080312825,1.35699156661,6.07393942537,0.0,6.01364874671,18.163451543,12.8703284504,0.0,12.8703284504
 11/09  09:00:00,31.2923298698,1.56894429118,6.49203583701,0.0,4.35151303671,18.8798367041,12.3669184057,0.0,12.3669184057
 11/09  10:00:00,29.7035095899,1.76378503717,7.53200665161,0.0,3.78894180059,16.6187760998,10.856678618,0.0,10.856678618
 11/09  11:00:00,30.3205324648,2.30505692978,10.524384337,0.0,3.78894180059,13.7021493968,9.84985208307,0.0,9.84985208307
 11/09  12:00:00,32.7298959895,2.64644296569,12.4451806719,0.0,3.78894180059,13.8493305508,7.96205232984,0.0,7.96205232984
 11/09  13:00:00,33.8724312586,2.89161089382,13.652989231,0.0,3.69398621738,13.6338449159,6.95522579478,0.0,6.95522579478
 11/09  14:00:00,34.5941650102,3.05461206982,14.4900052045,0.0,3.78894180059,13.2606059349,6.20010589348,0.0,6.20010589348
 11/09  15:00:00,35.8466827913,3.30932941195,15.6349867976,0.0,3.78894180059,13.1134247809,5.44498599219,0.0,5.44498599219
 11/09  16:00:00,37.8579446972,3.41531298878,16.1752556732,0.0,4.71240779196,13.5549682428,6.20010589348,0.0,6.20010589348
 11/09  17:00:00,44.1898546259,3.27594978686,15.1961754166,0.0,7.18559832057,18.5321311015,7.20693242854,0.0,7.20693242854
 11/09  18:00:00,51.8165075522,2.76929257065,12.8875626232,0.0,8.38069375907,23.3147919321,9.47229213243,0.0,9.47229213243
 11/09  19:00:00,53.2673160363,2.5618330511,11.5856271597,0.0,10.6415932552,23.1212625696,11.1083852519,0.0,11.1083852519
 11/09  20:00:00,51.0452040607,2.3522771133,10.5423491001,0.0,12.3080778603,20.4854999863,10.6049719844,0.0,10.6049719844
 11/09  21:00:00,50.1041236521,2.25920819634,10.1344585017,0.0,12.456681583,19.8967753704,9.72399876619,0.0,9.72399876619
 11/09  22:00:00,43.5549129106,2.07202781804,9.23592916051,0.0,9.18739968257,17.702556249,7.96205232984,0.0,7.96205232984
 11/09  23:00:00,33.638103154,1.56670637285,6.75975341076,0.0,5.91811778209,14.0365255879,6.95522579478,0.0,6.95522579478
 11/09  24:00:00,24.6319747087,1.01115281312,4.20568759649,0.0,3.54045821811,10.5176760807,3.93474618959,0.0,3.93474618959
 11/10  01:00:00,19.2417139544,0.691413961957,2.8384212491,0.0,2.55330491699,7.80157382632,1.29419393528,0.0,1.29419393528
