Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  24:00:00,299.991911765,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/10  01:00:00,287.769714802,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921910697,0.0,2.18921910697
 01/10  02:00:00,287.769714857,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910648459,0.0,2.18910648459
 01/10  03:00:00,287.7697149,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926758686,0.0,2.18926758686
 01/10  04:00:00,287.769714887,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915507228,0.0,2.18915507228
 01/10  05:00:00,299.991912804,0.0,0.0,0.0,24.9203635341,199.362908273,2.18875202227,0.0,2.18875202227
 01/10  06:00:00,349.358019222,0.0,0.0,0.0,49.8407270682,199.362908273,4.36243958664,0.0,4.36243958664
 01/10  07:00:00,970.280005424,28.5020797281,437.413036326,0.0,49.8407270682,199.362908273,223.642424864,221.451841344,2.19058352014
 01/10  08:00:00,1040.55071378,28.4950444953,439.014405777,0.0,149.522181205,199.362908273,207.301502972,200.74321625,6.55828672169
 01/10  09:00:00,1578.76530498,28.5486495764,428.506455023,0.0,448.566543614,448.566543614,57.2434232991,44.0776749944,13.1657483046
 01/10  10:00:00,1554.38283595,30.1440196911,436.854184863,0.0,448.566543614,448.566543614,43.8190232362,30.6416177998,13.1774054364
 01/10  11:00:00,1529.2980348,32.1911571253,457.323690142,0.0,448.566543614,448.566543614,36.7136645582,23.5300279453,13.1836366129
 01/10  12:00:00,1549.35821891,33.786545126,475.404753833,0.0,448.566543614,448.566543614,35.6485749175,18.0310960177,17.6174788998
 01/10  13:00:00,1519.86531582,34.5904396962,494.531273966,0.0,448.566543614,398.725816546,36.7072667561,16.8224053121,19.8848614441
 01/10  14:00:00,1577.21560612,35.5090939297,501.089767795,0.0,448.566543614,448.566543614,20.0037596553,0.137880744733,19.8658789106
 01/10  15:00:00,1570.78094422,35.5010303549,494.672259619,0.0,448.566543614,448.566543614,13.1594598378,0.0,13.1594598378
 01/10  16:00:00,1565.72579506,35.0293761903,490.08920275,0.0,448.566543614,448.566543614,10.9653508281,0.0,10.9653508281
 01/10  17:00:00,1620.59466814,32.8301866234,498.26354615,0.0,448.566543614,448.566543614,17.5981779067,0.0,17.5981779067
 01/10  18:00:00,1555.10748092,29.8028296307,514.492716164,0.0,348.885089477,398.725816546,8.75743826018,0.0,8.75743826018
 01/10  19:00:00,1363.01788613,28.7506818932,505.725373348,0.0,249.203635341,299.044362409,16.4587421833,9.89700976536,6.56173241791
 01/10  20:00:00,1334.35234656,28.5207779938,501.730050004,0.0,249.203635341,299.044362409,25.1501859859,18.6016168848,6.54856910114
 01/10  21:00:00,1177.44808997,28.4950444953,494.862765538,0.0,149.522181205,249.203635341,51.627753575,45.0739755135,6.55377806151
 01/10  22:00:00,1141.2179226,28.4950444953,484.23275967,0.0,149.522181205,249.203635341,65.400141299,63.2089582563,2.19118304274
 01/10  23:00:00,349.356671819,0.0,0.0,0.0,49.8407270682,199.362908273,2.18890117598,0.0,2.18890117598
 01/10  24:00:00,299.991912706,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906618696,0.0,2.18906618696
 01/11  01:00:00,287.769715717,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922939612,0.0,2.18922939612
 01/11  02:00:00,287.769715749,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911819639,0.0,2.18911819639
 01/11  03:00:00,287.769715788,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928093173,0.0,2.18928093173
 01/11  04:00:00,287.769715727,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916983459,0.0,2.18916983459
 01/11  05:00:00,299.991913606,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905873295,0.0,2.18905873295
 01/11  06:00:00,349.358019859,0.0,0.0,0.0,49.8407270682,199.362908273,2.19115316394,0.0,2.19115316394
 01/11  07:00:00,1041.73727945,29.8841616559,506.76594243,0.0,49.8407270682,199.362908273,66.4353240587,62.0741886333,4.36113542541
 01/11  08:00:00,1125.11639027,28.4950444953,518.734462291,0.0,149.522181205,199.362908273,67.3344696476,60.7772614553,6.55720819233
 01/11  09:00:00,1669.10214463,29.9888970594,512.955875439,0.0,448.566543614,448.566543614,18.5649539461,5.40252568609,13.16242826
 01/11  10:00:00,1614.29552822,32.953859041,491.843209359,0.0,448.566543614,448.566543614,13.44724034,0.27469044815,13.1725498919
 01/11  11:00:00,1558.1453935,34.693447966,482.842041619,0.0,448.566543614,448.566543614,13.1806790143,0.0,13.1806790143
 01/11  12:00:00,1555.00126194,35.6379248665,478.749830296,0.0,448.566543614,448.566543614,17.6186084572,0.0,17.6186084572
 01/11  13:00:00,1504.83282986,35.6912813467,478.364280471,0.0,448.566543614,398.725816546,19.8837803,0.0,19.8837803
 01/11  14:00:00,1555.754615,36.8154349147,478.322531694,0.0,448.566543614,448.566543614,19.8616605715,0.0,19.8616605715
 01/11  15:00:00,1552.61035103,38.0351818454,473.967507684,0.0,448.566543614,448.566543614,13.1569832556,0.0,13.1569832556
 01/11  16:00:00,1549.40583298,39.3915525264,469.407066383,0.0,448.566543614,448.566543614,10.9667943401,0.0,10.9667943401
 01/11  17:00:00,1601.55081287,37.7630620915,474.286805626,0.0,448.566543614,448.566543614,15.4027722498,0.0,15.4027722498
 01/11  18:00:00,1540.1030437,31.4474807286,497.843622885,0.0,348.885089477,398.725816546,10.9416517373,0.0,10.9416517373
 01/11  19:00:00,1372.37937885,29.4473859921,514.397873598,0.0,249.203635341,299.044362409,6.56167077049,0.0,6.56167077049
 01/11  20:00:00,1353.85488112,28.8891450426,520.878708255,0.0,249.203635341,299.044362409,6.54897631906,0.0,6.54897631906
 01/11  21:00:00,1197.95196605,28.4950444953,514.880034485,0.0,149.522181205,249.203635341,20.9827172405,14.4300317337,6.5526855068
 01/11  22:00:00,1169.22820723,28.4950444953,510.593508765,0.0,149.522181205,249.203635341,31.1542511516,28.9630129277,2.1912382239
 01/11  23:00:00,349.356672817,0.0,0.0,0.0,49.8407270682,199.362908273,2.18922727895,0.0,2.18922727895
 01/11  24:00:00,299.991913624,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925232493,0.0,2.18925232493
 01/12  01:00:00,287.769716575,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914322041,0.0,2.18914322041
 01/12  02:00:00,287.769716622,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930741501,0.0,2.18930741501
 01/12  03:00:00,287.769716488,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919763243,0.0,2.18919763243
 01/12  04:00:00,287.769716507,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908784552,0.0,2.18908784552
 01/12  05:00:00,299.991914222,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892523085,0.0,2.1892523085
 01/12  06:00:00,349.358021139,0.0,0.0,0.0,49.8407270682,199.362908273,2.191219388,0.0,2.191219388
 01/12  07:00:00,1049.89865881,31.9986669996,512.835659322,0.0,49.8407270682,199.362908273,34.9632075341,32.772482704,2.19072483007
 01/12  08:00:00,1127.82042732,28.4950444953,521.389434003,0.0,149.522181205,199.362908273,44.6306216035,35.8932883124,8.73733329114
 01/12  09:00:00,1660.24010923,30.2433582933,503.832742439,0.0,448.566543614,448.566543614,11.631829949,0.655152061918,10.976677887
 01/12  10:00:00,1605.74941496,33.9945403362,482.256612702,0.0,448.566543614,448.566543614,15.3734433835,0.0,15.3734433835
 01/12  11:00:00,1551.07238714,36.4961419065,473.966339681,0.0,448.566543614,448.566543614,13.1786527309,0.0,13.1786527309
 01/12  12:00:00,1546.71822297,38.7274114188,467.37729765,0.0,448.566543614,448.566543614,17.6184774871,0.0,17.6184774871
 01/12  13:00:00,1501.25423996,36.6560134664,473.820949966,0.0,448.566543614,398.725816546,19.8868424854,0.0,19.8868424854
 01/12  14:00:00,1548.13653953,40.3627802643,467.157104488,0.0,448.566543614,448.566543614,19.867653875,0.0,19.867653875
 01/12  15:00:00,1543.90301522,41.2984381408,461.996903333,0.0,448.566543614,448.566543614,10.9663670773,0.0,10.9663670773
 01/12  16:00:00,1543.76805495,42.2538068655,460.907036407,0.0,448.566543614,448.566543614,13.1569148931,0.0,13.1569148931
 01/12  17:00:00,1594.49165311,40.2305402071,464.76015908,0.0,448.566543614,448.566543614,15.4009734784,0.0,15.4009734784
 01/12  18:00:00,1529.80982246,33.0921914249,485.905685977,0.0,348.885089477,398.725816546,8.75689575324,0.0,8.75689575324
 01/12  19:00:00,1361.54467853,29.5759842375,503.434572105,0.0,249.203635341,299.044362409,8.7430438043,0.0,8.7430438043
 01/12  20:00:00,1340.69993191,29.2101703624,507.402731717,0.0,249.203635341,299.044362409,6.5489859821,0.0,6.5489859821
 01/12  21:00:00,1194.17549487,28.5878809928,511.021865318,0.0,149.522181205,249.203635341,4.37470245917,0.0,4.37470245917
 01/12  22:00:00,1169.91780368,28.4950444953,511.304584907,0.0,149.522181205,249.203635341,5.48944178692,1.12652090031,4.36292088662
 01/12  23:00:00,349.356673273,0.0,0.0,0.0,49.8407270682,199.362908273,2.18912431492,0.0,2.18912431492
 01/12  24:00:00,299.99191423,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928871528,0.0,2.18928871528
 01/13  01:00:00,287.769717101,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918096345,0.0,2.18918096345
 01/13  02:00:00,287.76971717,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890723312,0.0,2.1890723312
 01/13  03:00:00,287.769717064,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923822257,0.0,2.18923822257
 01/13  04:00:00,287.769717031,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912967405,0.0,2.18912967405
 01/13  05:00:00,299.991914843,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/13  06:00:00,349.358022598,0.0,0.0,0.0,49.8407270682,199.362908273,4.36289944949,0.0,4.36289944949
 01/13  07:00:00,983.774424768,32.0097234459,446.64085159,0.0,49.8407270682,199.362908273,112.539428561,110.34893359,2.19049497074
 01/13  08:00:00,991.131454542,28.4950444953,389.085489767,0.0,149.522181205,199.362908273,159.203334042,152.645840727,6.55749331461
 01/13  09:00:00,1526.73290991,29.024696233,376.096380003,0.0,448.566543614,448.566543614,71.1933313173,58.0264385144,13.1668928029
 01/13  10:00:00,1492.86938417,30.8570108131,375.205440063,0.0,448.566543614,448.566543614,51.5226077921,38.3422785848,13.1803292073
 01/13  11:00:00,1456.06926474,35.4326836436,381.66817381,0.0,448.566543614,448.566543614,26.1838693288,10.8100822566,15.3737870721
 01/13  12:00:00,1463.16679502,35.5174395245,388.718968363,0.0,448.566543614,448.566543614,37.8109045212,20.1907615257,17.6201429956
 01/13  13:00:00,1401.81582782,29.1641471674,383.858430401,0.0,448.566543614,398.725816546,93.5445671791,73.6592016214,19.8853655577
 01/13  14:00:00,1462.81456842,36.6376720252,387.611660105,0.0,448.566543614,448.566543614,30.3979619166,10.5316370273,19.8663248893
 01/13  15:00:00,1472.60496265,38.3743686892,395.24225483,0.0,448.566543614,448.566543614,10.9813308743,0.0122833445522,10.9690475297
 01/13  16:00:00,1458.82085242,36.5074768212,384.051307927,0.0,448.566543614,448.566543614,16.9305521026,3.77449767108,13.1560544315
 01/13  17:00:00,1476.14425706,34.3760280497,356.368523563,0.0,448.566543614,448.566543614,29.2118290539,13.8084160709,15.403412983
 01/13  18:00:00,1365.21249815,29.6254450305,330.859254906,0.0,348.885089477,398.725816546,76.9986915461,68.2407918513,8.75789969483
 01/13  19:00:00,1168.48533111,28.4950444953,315.299283584,0.0,249.203635341,299.044362409,139.558973235,130.815897259,8.74307597585
 01/13  20:00:00,1137.35709722,28.4950444953,305.3858274,0.0,249.203635341,299.044362409,142.862090723,136.313473251,6.54861747149
 01/13  21:00:00,973.46740906,28.4950444953,290.267498367,0.0,149.522181205,249.203635341,188.619802048,184.243620926,4.37618112154
 01/13  22:00:00,897.656601947,28.4950444953,244.434021129,0.0,149.522181205,249.203635341,211.520285512,207.157607489,4.36267802334
 01/13  23:00:00,349.356674019,0.0,0.0,0.0,49.8407270682,199.362908273,2.18927770808,0.0,2.18927770808
 01/13  24:00:00,299.991914876,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916923061,0.0,2.18916923061
 01/14  01:00:00,237.928990777,0.0,0.0,0.0,24.9203635341,149.522181205,2.18906254052,0.0,2.18906254052
 01/14  02:00:00,237.928990647,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922976985,0.0,2.18922976985
 01/14  03:00:00,237.928990632,0.0,0.0,0.0,24.9203635341,149.522181205,2.18912233952,0.0,2.18912233952
 01/14  04:00:00,237.928990672,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/14  05:00:00,250.151188456,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928947204,0.0,2.18928947204
 01/14  06:00:00,274.596933367,0.0,0.0,0.0,24.9203635341,149.522181205,4.36278558609,0.0,4.36278558609
 01/14  07:00:00,793.152226944,29.2347490225,266.242989536,0.0,49.8407270682,199.362908273,835.78640897,833.595652488,2.19075648176
 01/14  08:00:00,642.480157834,28.4950444953,148.855730724,0.0,49.8407270682,199.362908273,481.030469176,476.663321483,4.36714769358
 01/14  09:00:00,858.794217565,28.4950444953,115.891874897,0.0,249.203635341,249.203635341,259.304131129,252.755088289,6.54904284051
 01/14  10:00:00,870.325382927,28.4950444953,163.653042313,0.0,249.203635341,249.203635341,207.431529446,200.869946431,6.56158301472
 01/14  11:00:00,866.434627335,28.5421833168,208.261534989,0.0,249.203635341,249.203635341,201.266972133,194.709598715,6.55737341763
 01/14  12:00:00,919.164833409,29.2406164801,259.995956359,0.0,249.203635341,249.203635341,212.723415086,203.975543975,8.74787111167
 01/14  13:00:00,946.91593029,30.1481848605,286.466845932,0.0,249.203635341,249.203635341,206.711898465,197.971983199,8.73991526599
 01/14  14:00:00,956.221182432,30.5669394011,294.9655284,0.0,249.203635341,249.203635341,169.36245088,162.805047341,6.5574035391
 01/14  15:00:00,709.443473521,29.8355194465,297.993381764,0.0,74.7610906023,174.442544739,173.594569834,169.22231518,4.37225465443
 01/14  16:00:00,713.106990598,29.0516416797,302.669804499,0.0,74.7610906023,174.442544739,166.23674122,159.692312694,6.54442852611
 01/14  17:00:00,755.897644375,28.4950444953,297.453365511,0.0,74.7610906023,174.442544739,189.994086978,185.622727374,4.37135960434
 01/14  18:00:00,740.482340804,28.4950444953,286.419029616,0.0,24.9203635341,149.522181205,283.808506605,281.617746147,2.19076045792
 01/14  19:00:00,347.929670676,0.0,0.0,0.0,24.9203635341,149.522181205,4.36136556314,0.0,4.36136556314
 01/14  20:00:00,323.485274663,0.0,0.0,0.0,24.9203635341,149.522181205,2.19067821354,0.0,2.19067821354
 01/14  21:00:00,323.485274423,0.0,0.0,0.0,24.9203635341,149.522181205,2.19077485657,0.0,2.19077485657
 01/14  22:00:00,299.041778791,0.0,0.0,0.0,24.9203635341,149.522181205,4.36423569632,0.0,4.36423569632
 01/14  23:00:00,274.595584258,0.0,0.0,0.0,24.9203635341,149.522181205,2.18932194323,0.0,2.18932194323
 01/14  24:00:00,250.15118849,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921463971,0.0,2.18921463971
 01/15  01:00:00,237.928541276,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  02:00:00,237.928541733,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859001362,0.0,2.18859001362
 01/15  03:00:00,237.928541949,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842307767,0.0,2.18842307767
 01/15  04:00:00,237.928541802,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848272714,0.0,2.18848272714
 01/15  05:00:00,323.659408553,1.91879232646,5.85358726048,0.0,24.9203635341,149.522181205,8.90771260813,8.88771260813,0.02
 01/15  06:00:00,311.835947501,1.53503386116,4.25156664767,0.0,24.9203635341,149.522181205,13.5572648095,9.19605684916,4.36120796031
 01/15  07:00:00,364.491074255,1.91879232646,4.7684685225,0.0,24.9203635341,149.522181205,17.9246484598,15.736260276,2.18838818375
 01/15  08:00:00,329.446641551,1.53503386116,3.80443078846,0.0,24.9203635341,149.522181205,12.4138693483,12.3938693483,0.02
 01/15  09:00:00,339.105683516,1.91879232646,4.73343414799,0.0,24.9203635341,149.522181205,11.1560425909,8.96791846102,2.18812412987
 01/15  10:00:00,299.536252329,1.53503386116,4.36001376704,0.0,24.9203635341,149.522181205,7.7713528236,5.58284458161,2.188508242
 01/15  11:00:00,266.443350203,1.72691309381,5.24759431977,0.0,24.9203635341,149.522181205,7.32945314243,5.14088529951,2.18856784292
 01/15  12:00:00,219.804748583,0.383758465291,1.43093546923,0.0,24.9203635341,149.522181205,3.1035327355,0.913736452457,2.18979628304
 01/15  13:00:00,397.652728504,11.4588814694,117.048376446,0.0,24.9203635341,149.522181205,2.18997947205,0.0,2.18997947205
 01/15  14:00:00,391.12435456,9.67104463822,109.161378178,0.0,24.9203635341,149.522181205,2.19219412708,0.0,2.19219412708
 01/15  15:00:00,407.767321935,12.1746427428,137.445104075,0.0,24.9203635341,149.522181205,4.35997552244,0.0,4.35997552244
 01/15  16:00:00,211.110937066,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  17:00:00,259.999728684,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845931823,0.0,2.18845931823
 01/15  18:00:00,330.840988918,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851967632,0.0,2.18851967632
 01/15  19:00:00,347.928321984,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857875865,0.0,2.18857875865
 01/15  20:00:00,323.483925898,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  21:00:00,407.269774537,1.91879232646,15.7132856753,0.0,24.9203635341,149.522181205,7.23490571313,5.04632299795,2.18858271518
 01/15  22:00:00,363.580538088,1.53503386116,10.1242113856,0.0,24.9203635341,149.522181205,7.85209756735,5.66138330969,2.19071425766
 01/15  23:00:00,348.800635,1.91879232646,10.3932035238,0.0,24.9203635341,149.522181205,11.4983007082,9.30973709677,2.18856361146
 01/15  24:00:00,296.444943193,1.53503386116,7.4502664752,0.0,24.9203635341,149.522181205,10.6648255968,8.47627765657,2.18854794018
 01/16  01:00:00,289.695228304,1.91879232646,8.02308961937,0.0,24.9203635341,149.522181205,15.1144807456,12.9259283969,2.18855234873
 01/16  02:00:00,276.148402972,1.53503386116,5.77182591783,0.0,24.9203635341,149.522181205,13.5118156902,11.3232366909,2.18857899924
 01/16  03:00:00,283.332129631,1.91879232646,6.0327468018,0.0,24.9203635341,149.522181205,17.5477298977,17.5277298977,0.02
 01/16  04:00:00,273.208196828,1.53503386116,4.42269166958,0.0,24.9203635341,149.522181205,17.4013198103,15.212725512,2.1885942983
 01/16  05:00:00,291.796491467,1.91879232646,4.41074904624,0.0,24.9203635341,149.522181205,25.6139900994,23.4254256774,2.18856442206
 01/16  06:00:00,306.904690379,1.53503386116,3.16211427626,0.0,24.9203635341,149.522181205,21.7731820536,19.5826876203,2.19049443332
 01/16  07:00:00,362.552965791,1.91879232646,3.0110218128,0.0,24.9203635341,149.522181205,30.6932250982,28.5048113269,2.18841377125
 01/16  08:00:00,327.653340308,1.53503386116,2.15262300878,0.0,24.9203635341,149.522181205,23.8127989098,21.6242480529,2.18855085691
 01/16  09:00:00,335.165484178,1.91879232646,2.41213921541,0.0,24.9203635341,149.522181205,16.4178370445,16.3978370445,0.02
 01/16  10:00:00,299.902513873,1.53503386116,2.71463947814,0.0,24.9203635341,149.522181205,11.3022984382,9.11376261414,2.18853582408
 01/16  11:00:00,257.802471263,1.91879232646,4.27260006411,0.0,24.9203635341,149.522181205,11.9236156499,9.7350198447,2.18859580522
 01/16  12:00:00,244.556021676,1.53503386116,4.51906225364,0.0,24.9203635341,149.522181205,9.05555181918,6.86558043229,2.1899713869
 01/16  13:00:00,279.444555115,3.0407318636,23.5192696529,0.0,24.9203635341,149.522181205,10.0183684191,7.82832418153,2.19004423754
 01/16  14:00:00,295.203854812,2.46998347545,21.4988672467,0.0,24.9203635341,149.522181205,8.93439755969,4.56989359457,4.36450396511
 01/16  15:00:00,275.830209913,1.58620165654,8.57748491019,0.0,24.9203635341,149.522181205,5.74910874118,3.5590754604,2.19003328078
 01/16  16:00:00,266.865774956,1.34315462852,8.17670640184,0.0,24.9203635341,149.522181205,5.12176305035,2.9332714092,2.18849164115
 01/16  17:00:00,331.83646973,1.72691309381,10.6484795846,0.0,24.9203635341,149.522181205,4.47540994389,4.45540994389,0.02
 01/16  18:00:00,394.351866181,1.53503386116,9.12604778982,0.0,24.9203635341,149.522181205,7.71238128714,5.52382841588,2.18855287126
 01/16  19:00:00,425.767830533,1.91879232646,9.9023022437,0.0,24.9203635341,149.522181205,12.0418544874,9.85346815203,2.18838633538
 01/16  20:00:00,373.796585389,1.53503386116,7.05702175788,0.0,24.9203635341,149.522181205,11.0326940821,8.84424691007,2.18844717199
 01/16  21:00:00,375.586736019,1.91879232646,7.64517951353,0.0,24.9203635341,149.522181205,15.6062108451,13.4177029603,2.18850788478
 01/16  22:00:00,336.152091943,1.53503386116,5.38150620436,0.0,24.9203635341,149.522181205,13.6811883592,11.4905236968,2.19066466242
