Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  14:00:00,75.9613275605,14.54115035,16.2669841533,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/11  15:00:00,75.2844594162,14.54115035,15.5901160091,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/11  16:00:00,76.5007473035,14.54115035,16.8064038964,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/11  17:00:00,75.2596294493,14.54115035,15.5652860421,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/11  18:00:00,77.6590860606,14.54115035,12.4540759868,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/11  19:00:00,64.535358784,14.54115035,9.23251581581,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/11  20:00:00,61.3063057882,14.54115035,6.00346282,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/11  21:00:00,54.1284114541,14.54115035,3.84258993678,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  07:00:00,27.215238522,14.54115035,0.104404511614,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  08:00:00,27.3288079961,14.54115035,0.360050831141,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  09:00:00,44.0639816517,14.54115035,2.04416013428,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/12  10:00:00,65.8204332962,14.54115035,6.12608988906,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  11:00:00,69.3759163567,14.54115035,9.68157294954,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  12:00:00,73.0201307849,14.54115035,13.3257873777,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  13:00:00,75.3893238127,14.54115035,15.6949804055,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  14:00:00,76.1885929345,14.54115035,16.4942495273,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  15:00:00,76.7950225495,14.54115035,17.1006791423,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  16:00:00,77.1565034549,14.54115035,17.4621600478,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  17:00:00,76.0069941112,14.54115035,16.312650704,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  18:00:00,79.2630931379,14.54115035,14.058083064,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  19:00:00,67.5742909372,14.54115035,12.2714479691,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/12  20:00:00,65.3419883629,14.54115035,10.0391453947,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/12  21:00:00,58.8481360707,14.54115035,8.56231455336,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  07:00:00,27.1108340104,14.54115035,0.0,0.0,1.91011974705,2.3935639134,4.87250280701,4.87250280701
 01/13  08:00:00,26.968757165,14.54115035,0.0,0.0,7.6404789882,4.7871278268,5.67427231001,5.67427231001
 01/13  09:00:00,42.0198215174,14.54115035,0.0,0.0,19.1011974705,8.3774736969,1.68119356959,1.68119356959
 01/13  10:00:00,59.7389884996,14.54115035,0.0446450923986,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  11:00:00,60.1782960298,14.54115035,0.483952622607,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  12:00:00,60.2609977663,14.54115035,0.566654359106,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  13:00:00,59.6943434072,14.54115035,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  14:00:00,60.4861273764,14.54115035,0.791783969279,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  15:00:00,60.7337357445,14.54115035,1.03939233733,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  16:00:00,60.4141812114,14.54115035,0.719837804218,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  17:00:00,59.9852383958,14.54115035,0.290894988586,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  18:00:00,65.2101077099,14.54115035,0.00509763609374,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  19:00:00,55.3028429682,14.54115035,0.0,0.0,22.9214369646,9.5742556536,0.691305345141,0.691305345141
 01/13  20:00:00,55.3028429682,14.54115035,0.0,0.0,22.9214369646,9.5742556536,5.50864429892,5.50864429892
 01/13  21:00:00,50.2874796998,14.5424908644,0.0,0.000317668063859,19.1011974705,8.3774736969,14.7298463616,14.7298463616
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  07:00:00,27.6815345701,14.5491934364,0.0,1.16104845159,1.91011974705,1.79517293505,114.009610361,114.009610361
 01/14  08:00:00,22.7463651515,14.5491934364,0.0,0.786586350871,3.8202394941,3.5903458701,90.3948286659,90.3948286659
 01/14  09:00:00,32.3727869438,14.5491934364,0.0,0.378965241615,11.4607184823,5.9839097835,73.0051685379,73.0051685379
 01/14  10:00:00,47.1043195527,14.5465124076,0.0,0.0621145269077,22.9214369646,9.5742556536,48.3989126261,48.3989126261
 01/14  11:00:00,59.6943434072,14.54115035,0.0,0.0,34.3821554469,10.7710376103,31.9968406699,31.9968406699
 01/14  12:00:00,59.6943434072,14.54115035,0.0,0.0,34.3821554469,10.7710376103,19.4214405179,19.4214405179
 01/14  13:00:00,59.6981941861,14.54115035,0.00385077896176,0.0,34.3821554469,10.7710376103,10.079294451,10.079294451
 01/14  14:00:00,59.8527918897,14.54115035,0.158448482558,0.0,34.3821554469,10.7710376103,5.50335061843,5.50335061843
 01/14  15:00:00,59.9896758311,14.54115035,0.295332423922,0.0,34.3821554469,10.7710376103,4.06515901004,4.06515901004
 01/14  16:00:00,60.0149738011,14.54115035,0.320630393898,0.0,34.3821554469,10.7710376103,3.30565313139,3.30565313139
 01/14  17:00:00,59.902070277,14.54115035,0.20772686986,0.0,34.3821554469,10.7710376103,3.1793588565,3.1793588565
 01/14  18:00:00,65.2101059227,14.54115035,0.00509584889751,0.0,34.3821554469,10.7710376103,3.57562749238,3.57562749238
 01/14  19:00:00,50.2858215174,14.54115035,0.0,0.0,19.1011974705,8.3774736969,14.9270701973,14.9270701973
 01/14  20:00:00,40.2517786158,14.54115035,0.0,0.0,11.4607184823,5.9839097835,28.2784009563,28.2784009563
 01/14  21:00:00,40.2840314506,14.5465124076,0.0,0.0268907772027,11.4607184823,5.9839097835,37.7999137044,37.7999137044
 01/14  22:00:00,30.3923639211,14.5491934364,0.0,0.166585120494,3.8202394941,3.5903458701,51.6417900475,51.6417900475
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  09:00:00,22.688666866,14.5491934364,0.0,0.728888065391,3.8202394941,3.5903458701,135.425500472,135.425500472
 01/15  10:00:00,22.2144598329,14.5491934364,0.0,0.254681032285,3.8202394941,3.5903458701,95.494977511,95.494977511
 01/15  11:00:00,37.0234733741,14.5438313788,0.0,0.0179922787375,15.2809579764,7.1806917402,69.5741827935,69.5741827935
 01/15  12:00:00,37.0028000666,14.54115035,0.0,0.0,15.2809579764,7.1806917402,52.0234299542,52.0234299542
 01/15  13:00:00,47.0368429682,14.54115035,0.0,0.0,22.9214369646,9.5742556536,31.5136342641,31.5136342641
 01/15  14:00:00,47.0368429682,14.54115035,0.0,0.0,22.9214369646,9.5742556536,22.5362877445,22.5362877445
 01/15  15:00:00,47.0368429682,14.54115035,0.0,0.0,22.9214369646,9.5742556536,15.9724092487,15.9724092487
 01/15  16:00:00,47.0593227917,14.54115035,0.0224798235031,0.0,22.9214369646,9.5742556536,11.1423272303,11.1423272303
 01/15  17:00:00,47.0368429682,14.54115035,0.0,0.0,22.9214369646,9.5742556536,11.3808870174,11.3808870174
 01/15  18:00:00,42.5134667332,14.54115035,0.0,0.0,15.2809579764,7.1806917402,29.285276549,29.285276549
 01/15  19:00:00,35.234757165,14.54115035,0.0,0.0,7.6404789882,4.7871278268,42.5447021139,42.5447021139
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  09:00:00,22.7718248079,14.5491934364,0.0,0.812046007254,3.8202394941,3.5903458701,148.323620212,148.323620212
 01/16  10:00:00,22.2575875014,14.5491934364,0.0,0.297808700779,3.8202394941,3.5903458701,103.311386265,103.311386265
 01/16  11:00:00,37.0461619714,14.5465124076,0.0,0.0379998472167,15.2809579764,7.1806917402,74.8014066266,74.8014066266
 01/16  12:00:00,37.0028000666,14.54115035,0.0,0.0,15.2809579764,7.1806917402,58.0225811631,58.0225811631
 01/16  13:00:00,47.0368429682,14.54115035,0.0,0.0,22.9214369646,9.5742556536,37.4197140904,37.4197140904
 01/16  14:00:00,47.0368429682,14.54115035,0.0,0.0,22.9214369646,9.5742556536,29.3126173726,29.3126173726
 01/16  15:00:00,47.0368429682,14.54115035,0.0,0.0,22.9214369646,9.5742556536,23.6548637574,23.6548637574
 01/16  16:00:00,47.0368429682,14.54115035,0.0,0.0,22.9214369646,9.5742556536,20.8470930833,20.8470930833
 01/16  17:00:00,47.0368429682,14.54115035,0.0,0.0,22.9214369646,9.5742556536,20.7417415173,20.7417415173
 01/16  18:00:00,42.5134667332,14.54115035,0.0,0.0,15.2809579764,7.1806917402,40.8881637829,40.8881637829
 01/16  19:00:00,35.234757165,14.54115035,0.0,0.0,7.6404789882,4.7871278268,56.853166176,56.853166176
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  07:00:00,28.6235062207,14.5491934364,0.0,1.50462912384,1.91011974705,2.3935639134,188.353678662,188.353678662
 01/17  08:00:00,28.1840213909,14.5491934364,0.0,1.2072211395,7.6404789882,4.7871278268,153.702482947,153.702482947
 01/17  09:00:00,42.8330957412,14.5491934364,0.0,0.805231137379,19.1011974705,8.3774736969,131.496432664,131.496432664
 01/17  10:00:00,60.1693166562,14.5491934364,0.0,0.466930162573,34.3821554469,10.7710376103,102.068557396,102.068557396
 01/17  11:00:00,59.9022562779,14.5491934364,0.0,0.199869784305,34.3821554469,10.7710376103,83.3180474155,83.3180474155
 01/17  12:00:00,59.7101666941,14.5451718932,0.0,0.0118017437115,34.3821554469,10.7710376103,60.4559165722,60.4559165722
 01/17  13:00:00,59.6943434072,14.54115035,0.0,0.0,34.3821554469,10.7710376103,46.6210436627,46.6210436627
 01/17  14:00:00,59.6943434072,14.54115035,0.0,0.0,34.3821554469,10.7710376103,36.4550432473,36.4550432473
 01/17  15:00:00,59.6943434072,14.54115035,0.0,0.0,34.3821554469,10.7710376103,28.4676773323,28.4676773323
 01/17  16:00:00,59.6943434072,14.54115035,0.0,0.0,34.3821554469,10.7710376103,21.0751277413,21.0751277413
 01/17  17:00:00,59.6943434072,14.54115035,0.0,0.0,34.3821554469,10.7710376103,23.0031534957,23.0031534957
 01/17  18:00:00,65.218420453,14.5438313788,0.0,0.0107293503004,34.3821554469,10.7710376103,33.393236554,33.393236554
 01/17  19:00:00,55.4508714467,14.5491934364,0.0,0.139985392076,22.9214369646,9.5742556536,44.8038552747,44.8038552747
 01/17  20:00:00,55.5733696567,14.5491934364,0.0,0.262483602086,22.9214369646,9.5742556536,56.8696045538,56.8696045538
 01/17  21:00:00,50.657096314,14.5491934364,0.0,0.363231710236,19.1011974705,8.3774736969,67.0167431138,67.0167431138
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  07:00:00,28.6375363427,14.5491934364,0.0,1.51865924581,1.91011974705,2.3935639134,185.46775059,185.46775059
 01/18  08:00:00,28.1714901223,14.5491934364,0.0,1.19468987087,7.6404789882,4.7871278268,149.350258217,149.350258217
 01/18  09:00:00,42.8052522556,14.5491934364,0.0,0.777387651747,19.1011974705,8.3774736969,122.862250908,122.862250908
 01/18  10:00:00,60.1231902375,14.5491934364,0.0,0.420803743858,34.3821554469,10.7710376103,90.3590593881,90.3590593881
 01/18  11:00:00,59.8725658548,14.5491934364,0.0,0.170179361229,34.3821554469,10.7710376103,72.6569220223,72.6569220223
 01/18  12:00:00,59.6996411453,14.5424908644,0.0,0.00395722370053,34.3821554469,10.7710376103,50.832660008,50.832660008
 01/18  13:00:00,59.6943434072,14.54115035,0.0,0.0,34.3821554469,10.7710376103,37.5501331951,37.5501331951
 01/18  14:00:00,59.6943434072,14.54115035,0.0,0.0,34.3821554469,10.7710376103,29.3975724963,29.3975724963
 01/18  15:00:00,59.6943434072,14.54115035,0.0,0.0,34.3821554469,10.7710376103,24.7344563331,24.7344563331
 01/18  16:00:00,59.6943434072,14.54115035,0.0,0.0,34.3821554469,10.7710376103,20.0864295604,20.0864295604
 01/18  17:00:00,59.7036302394,14.5438313788,0.0,0.00660580342616,34.3821554469,10.7710376103,22.5507985942,22.5507985942
 01/18  18:00:00,65.3610969893,14.5491934364,0.0,0.148043829053,34.3821554469,10.7710376103,29.2844352325,29.2844352325
 01/18  19:00:00,55.5821670476,14.5491934364,0.0,0.271280992999,22.9214369646,9.5742556536,41.9777496365,41.9777496365
 01/18  20:00:00,55.7183339906,14.5491934364,0.0,0.407447935999,22.9214369646,9.5742556536,60.8001197024,60.8001197024
 01/18  21:00:00,50.7724351831,14.5491934364,0.0,0.478570579242,19.1011974705,8.3774736969,69.4124823427,69.4124823427
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  07:00:00,28.6475648301,14.5491934364,0.0,1.52868773319,1.91011974705,2.3935639134,178.872464072,178.872464072
 01/19  08:00:00,28.1158494986,14.5491934364,0.0,1.13904924719,7.6404789882,4.7871278268,133.802319099,133.802319099
 01/19  09:00:00,42.9099604261,14.5491934364,0.0,0.882095822313,19.1011974705,8.3774736969,108.664604457,108.664604457
 01/19  10:00:00,60.3989803292,14.5491934364,0.0,0.69659383556,34.3821554469,10.7710376103,75.6450385426,75.6450385426
 01/19  11:00:00,60.2366308257,14.5491934364,0.0,0.534244332127,34.3821554469,10.7710376103,55.577750434,55.577750434
 01/19  12:00:00,60.0886563264,14.5491934364,0.0,0.386269832772,34.3821554469,10.7710376103,33.9176877124,33.9176877124
 01/19  13:00:00,59.8313803229,14.547852922,0.0,0.130334343658,34.3821554469,10.7710376103,15.3610561101,15.3610561101
 01/19  14:00:00,59.6943434072,14.54115035,0.0,0.0,34.3821554469,10.7710376103,8.19919470501,8.19919470501
 01/19  15:00:00,59.6943434072,14.54115035,0.0,0.0,34.3821554469,10.7710376103,5.91068380811,5.91068380811
 01/19  16:00:00,59.6943434072,14.54115035,0.0,0.0,34.3821554469,10.7710376103,3.42931527466,3.42931527466
 01/19  17:00:00,59.6943434072,14.54115035,0.0,0.0,34.3821554469,10.7710376103,1.964561987,1.964561987
 01/19  18:00:00,65.2050100738,14.54115035,0.0,0.0,34.3821554469,10.7710376103,2.21442493139,2.21442493139
 01/19  19:00:00,55.3168350851,14.5465124076,0.0,0.00863005930591,22.9214369646,9.5742556536,2.971574592,2.971574592
 01/19  20:00:00,55.3986227282,14.5491934364,0.0,0.0877366735469,22.9214369646,9.5742556536,3.89774615822,3.89774615822
 01/19  21:00:00,50.4365656449,14.5491934364,0.0,0.142701041117,19.1011974705,8.3774736969,9.04481547672,9.04481547672
 01/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  07:00:00,27.6910476887,14.5491934364,0.0,0.572170591834,1.91011974705,2.3935639134,61.8349699973,61.8349699973
 01/20  08:00:00,27.3765599599,14.5491934364,0.0,0.399759708506,7.6404789882,4.7871278268,39.614258494,39.614258494
 01/20  09:00:00,42.0779809358,14.5451718932,0.0,0.0541378752266,19.1011974705,8.3774736969,15.6548809008,15.6548809008
 01/20  10:00:00,59.6943434072,14.54115035,0.0,0.0,34.3821554469,10.7710376103,3.21333857268,3.21333857268
 01/20  11:00:00,60.0204984401,14.54115035,0.326155032918,0.0,34.3821554469,10.7710376103,1.20310460929,1.20310460929
 01/20  12:00:00,60.8545471448,14.54115035,1.16020373767,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  13:00:00,61.9512198394,14.54115035,2.25687643218,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  14:00:00,63.5814137607,14.54115035,3.88707035353,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  15:00:00,65.3698391105,14.54115035,5.67549570334,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  16:00:00,66.4366404771,14.54115035,6.7422970699,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  17:00:00,65.7647281748,14.54115035,6.07038476759,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  18:00:00,68.4282244281,14.54115035,3.22321435423,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  19:00:00,56.3100780068,14.54115035,1.00723503868,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/20  20:00:00,55.7983602714,14.54115035,0.495517303187,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/20  21:00:00,50.5100268337,14.54115035,0.224205316356,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/20  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/21  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  07:00:00,26.7866409868,14.5491934364,0.0,0.266154868319,1.91011974705,1.79517293505,36.3084125505,36.3084125505
 01/21  08:00:00,22.1784623804,14.5491934364,0.0,0.218683579777,3.8202394941,3.5903458701,26.7972099708,26.7972099708
 01/21  09:00:00,32.0008499841,14.5438313788,0.0,0.012390339495,11.4607184823,5.9839097835,11.2248886784,11.2248886784
 01/21  10:00:00,47.0368429682,14.54115035,0.0,0.0,22.9214369646,9.5742556536,0.782381388823,0.782381388823
 01/21  11:00:00,60.0154626881,14.54115035,0.321119280897,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/21  12:00:00,61.017561533,14.54115035,1.32321812578,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/21  13:00:00,61.5141567161,14.54115035,1.8198133089,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/21  14:00:00,65.6485931792,14.54115035,5.95424977199,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/21  15:00:00,68.5898494186,14.54115035,8.89550601142,0.0,34.3821554469,10.7710376103,0.0,0.0
