Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  11:00:00,142.389519673,3.33807756909,13.2613389029,17.4060273441,48.2474882111,60.1281475517,2.18836891907,0.0,2.18836891907
 01/09  12:00:00,143.703736782,3.33807756909,15.6860119758,14.3689779736,48.2474882111,62.0547409583,2.18892594373,0.0,2.18892594373
 01/09  13:00:00,144.762631964,3.33807756909,17.6243472354,14.0338864029,48.2474882111,61.5103924513,2.18997789386,0.0,2.18997789386
 01/09  14:00:00,143.739068637,3.35500282085,20.5905244436,7.87737760328,48.2474882111,63.6602354638,3.27473614748,0.0,3.27473614748
 01/09  15:00:00,137.344883476,3.46687286127,23.2746718374,2.21926292001,48.2474882111,60.1281475517,1.10407823857,0.0,1.10407823857
 01/09  16:00:00,138.603815597,3.57885054414,24.7602809862,1.88060820938,48.2474882111,60.1281475517,2.1880734789,0.0,2.1880734789
 01/09  17:00:00,141.018207764,3.47381786292,23.980358671,2.29006526311,48.2474882111,63.0180376616,2.18878650254,0.0,2.18878650254
 01/09  18:00:00,143.76227762,3.49257543106,22.5979040127,5.00607919541,37.5258241642,62.7947880557,1.10373748607,0.0,1.10373748607
 01/09  19:00:00,113.404793797,3.33807756909,19.9131820194,12.5187550431,26.8041601173,36.0181789539,1.10361274924,0.0,1.10361274924
 01/09  20:00:00,113.541324008,3.33807756909,17.9954584893,17.1417999932,26.8041601173,33.4493877451,1.10331368338,0.0,1.10331368338
 01/09  21:00:00,103.611229578,3.33807756909,15.842132965,25.4475271577,16.0824960704,28.0885557216,1.10338258595,0.0,1.10338258595
 01/09  22:00:00,103.574633651,3.33807756909,15.8464312976,26.6910285029,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029674957,0.0,1.1029674957
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296372589,0.0,1.10296372589
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296693782,0.0,1.10296693782
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308121838,0.0,1.10308121838
 01/10  07:00:00,101.225269878,3.33807756909,22.3055382924,33.965053805,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,99.6479337237,3.33807756909,18.3107464518,29.2263839061,16.0824960704,32.6817896323,1.10353023069,0.0,1.10353023069
 01/10  09:00:00,148.039755588,3.42053258958,19.2304910369,6.72949126931,48.2474882111,70.4033123869,1.10414638833,0.0,1.10414638833
 01/10  10:00:00,139.470699229,3.53790461845,21.0368790434,4.58524630388,48.2474882111,62.0547409583,2.18837644804,0.0,2.18837644804
 01/10  11:00:00,140.257891313,3.92820755293,24.7071801291,3.23842777433,48.2474882111,60.1281475517,2.18844645292,0.0,2.18844645292
 01/10  12:00:00,144.447726944,4.27985814102,27.5165959344,2.34060360501,48.2474882111,62.0547409583,2.18934689209,0.0,2.18934689209
 01/10  13:00:00,146.516114527,4.49169471082,30.2431802997,2.0149187595,48.2474882111,61.5103924513,2.18979930036,0.0,2.18979930036
 01/10  14:00:00,149.033492522,4.63204657641,32.4852821763,0.0,48.2474882111,63.6602354638,2.18960467727,0.0,2.18960467727
 01/10  15:00:00,146.90934205,4.49858951658,34.026676677,0.0,48.2474882111,60.1281475517,2.18852865527,0.0,2.18852865527
 01/10  16:00:00,148.806928729,4.42026241065,36.0025904611,0.0,48.2474882111,60.1281475517,2.18792120906,0.0,2.18792120906
 01/10  17:00:00,149.424587146,4.12022866133,34.0303925179,0.0,48.2474882111,63.0180376616,1.10453248631,0.0,1.10453248631
 01/10  18:00:00,143.290313076,3.65123219331,29.3677807558,0.0729144800078,37.5258241642,62.7947880557,2.18809349498,0.0,2.18809349498
 01/10  19:00:00,108.937381348,3.33807756909,26.3003375091,1.66418710458,26.8041601173,36.0181789539,1.10355198841,0.0,1.10355198841
 01/10  20:00:00,108.254140108,3.33807756909,25.7746813494,4.07539323268,26.8041601173,33.4493877451,1.1033366793,0.0,1.1033366793
 01/10  21:00:00,94.4593210731,3.33807756909,24.5507730415,7.58697857645,16.0824960704,28.0885557216,0.02,0.0,0.02
 01/10  22:00:00,94.2004004287,3.33807756909,23.6079086171,9.55531796079,16.0824960704,26.8041601173,1.10323364258,0.0,1.10323364258
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296346166,0.0,1.10296346166
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296699516,0.0,1.10296699516
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296784474,0.0,1.10296784474
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,82.671581121,3.35339121239,27.7187083181,9.98288137913,5.36083202345,21.4433280938,1.10312270746,0.0,1.10312270746
 01/11  08:00:00,88.4701155237,3.33807756909,26.2875633576,10.0717488002,16.0824960704,32.6817896323,1.10347610533,0.0,1.10347610533
 01/11  09:00:00,154.241053243,3.57512671195,30.0167036346,1.98998220392,48.2474882111,70.4033123869,1.10415554846,0.0,1.10415554846
 01/11  10:00:00,149.981329427,3.98947779785,35.2336890607,0.447493304736,48.2474882111,62.0547409583,2.18846843769,0.0,2.18846843769
 01/11  11:00:00,152.442835342,4.37031437819,39.6884451074,0.0,48.2474882111,60.1281475517,2.18854504203,0.0,2.18854504203
 01/11  12:00:00,158.178884626,4.67172870343,43.1964866589,0.0,48.2474882111,62.0547409583,2.18920752889,0.0,2.18920752889
 01/11  13:00:00,159.668660121,4.83192789914,45.0704114655,0.0,48.2474882111,61.5103924513,2.18966928949,0.0,2.18966928949
 01/11  14:00:00,160.375633023,4.91266422545,43.5468050289,0.0,48.2474882111,63.6602354638,2.18976007132,0.0,2.18976007132
 01/11  15:00:00,155.240546368,4.83493509032,42.0215354211,0.0,48.2474882111,60.1281475517,2.18860751567,0.0,2.18860751567
 01/11  16:00:00,155.901539042,4.94386626261,42.5735969225,0.0,48.2474882111,60.1281475517,1.10410258075,0.0,1.10410258075
 01/11  17:00:00,156.091750659,4.64506300989,40.1727216822,0.0,48.2474882111,63.0180376616,2.18879728957,0.0,2.18879728957
 01/11  18:00:00,148.206531083,3.88642602916,34.1217194066,0.0,37.5258241642,62.7947880557,2.18781420023,0.0,2.18781420023
 01/11  19:00:00,110.489498465,3.33807756909,29.2239507921,0.292690938278,26.8041601173,36.0181789539,1.10350413672,0.0,1.10350413672
 01/11  20:00:00,107.642521533,3.33807756909,27.7301869736,1.5082690341,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/11  21:00:00,93.7733844371,3.33807756909,26.5592593541,4.89255562782,16.0824960704,28.0885557216,1.10341168591,0.0,1.10341168591
 01/11  22:00:00,93.6056451991,3.33807756909,25.919006212,6.64946513631,16.0824960704,26.8041601173,1.10311009123,0.0,1.10311009123
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296372407,0.0,1.10296372407
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296715641,0.0,1.10296715641
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296801342,0.0,1.10296801342
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  07:00:00,80.834286675,3.440622926,29.4997081329,6.27735540469,5.36083202345,21.4433280938,1.10309964592,0.0,1.10309964592
 01/12  08:00:00,87.6847143628,3.33807756909,28.7247661012,6.84914489578,16.0824960704,32.6817896323,1.10353333655,0.0,1.10353333655
 01/12  09:00:00,156.092648366,3.63878547502,32.8110078123,0.983614386718,48.2474882111,70.4033123869,1.10413340966,0.0,1.10413340966
 01/12  10:00:00,152.148701255,4.05447185643,37.7222699248,0.0612902106649,48.2474882111,62.0547409583,2.18836013089,0.0,2.18836013089
 01/12  11:00:00,153.511564957,4.38650585428,40.7409832456,0.0,48.2474882111,60.1281475517,2.18844126039,0.0,2.18844126039
 01/12  12:00:00,158.903613886,4.75718518838,43.8357594338,0.0,48.2474882111,62.0547409583,2.18910410142,0.0,2.18910410142
 01/12  13:00:00,158.934400247,4.84147472871,44.3266047618,0.0,48.2474882111,61.5103924513,2.18994040975,0.0,2.18994040975
 01/12  14:00:00,162.277705737,5.17669590994,45.1848460583,0.0,48.2474882111,63.6602354638,2.18966374539,0.0,2.18966374539
 01/12  15:00:00,159.127801984,5.17533283371,45.5683932935,0.0,48.2474882111,60.1281475517,2.18851417735,0.0,2.18851417735
 01/12  16:00:00,158.695086476,5.23892868721,45.0720819322,0.0,48.2474882111,60.1281475517,1.10405833351,0.0,1.10405833351
 01/12  17:00:00,158.91959805,4.89674830033,42.7488837825,0.0,48.2474882111,63.0180376616,2.18870740264,0.0,2.18870740264
 01/12  18:00:00,151.239945013,4.06006123222,36.9814981333,0.0,37.5258241642,62.7947880557,2.18773120772,0.0,2.18773120772
 01/12  19:00:00,112.983048588,3.33838244739,31.9617467592,0.0481402162655,26.8041601173,36.0181789539,1.10358439799,0.0,1.10358439799
 01/12  20:00:00,110.44975051,3.33807756909,31.4729625489,0.572722436048,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/12  21:00:00,95.3282112039,3.33807756909,31.1484079789,1.85823376972,16.0824960704,28.0885557216,1.10338391335,0.0,1.10338391335
 01/12  22:00:00,95.4153184337,3.33807756909,31.5474716519,2.83067293107,16.0824960704,26.8041601173,1.10309687032,0.0,1.10309687032
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296779718,0.0,1.10296779718
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296437679,0.0,1.10296437679
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029673911,0.0,1.1029673911
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  07:00:00,90.7509889373,3.48765765679,25.9255476568,19.7211834123,5.36083202345,21.4433280938,1.10309984856,0.0,1.10309984856
 01/13  08:00:00,92.492462129,3.33807756909,14.5760212284,25.8056375348,16.0824960704,32.6817896323,1.10350344618,0.0,1.10350344618
 01/13  09:00:00,148.636537478,3.51081431858,15.9238411136,10.5426413536,48.2474882111,70.4033123869,1.10418491158,0.0,1.10418491158
 01/13  10:00:00,136.291897572,3.42574952085,15.8416206101,6.71385817766,48.2474882111,62.0547409583,2.18840895534,0.0,2.18840895534
 01/13  11:00:00,133.425754958,3.88299222965,19.1025351017,2.05615176997,48.2474882111,60.1281475517,2.18836537875,0.0,2.18836537875
 01/13  12:00:00,136.976779914,4.08114037156,20.1091286639,2.47584161504,48.2474882111,62.0547409583,2.18903463634,0.0,2.18903463634
 01/13  13:00:00,138.876297649,3.50597089801,17.4455566566,8.15844933768,48.2474882111,61.5103924513,2.1898720302,0.0,2.1898720302
 01/13  14:00:00,138.369118173,4.17176273522,20.8443716557,1.4368200131,48.2474882111,63.6602354638,2.18961223925,0.0,2.18961223925
 01/13  15:00:00,134.793964883,4.32085694775,21.8996672621,0.189364816548,48.2474882111,60.1281475517,2.18845135531,0.0,2.18845135531
 01/13  16:00:00,133.54448285,4.17353478165,20.614894299,0.371977912401,48.2474882111,60.1281475517,1.1040288058,0.0,1.1040288058
 01/13  17:00:00,133.706477345,3.95687434903,17.6466928013,0.828944228133,48.2474882111,63.0180376616,2.18864813286,0.0,2.18864813286
 01/13  18:00:00,133.370707866,3.66070273699,13.8581845233,5.65343495802,37.5258241642,62.7947880557,2.18767919185,0.0,2.18767919185
 01/13  19:00:00,104.120301644,3.33807756909,10.425323854,12.7221210558,26.8041601173,36.0181789539,1.10356222728,0.0,1.10356222728
 01/13  20:00:00,102.208231973,3.33807756909,9.07488658577,14.7292798621,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/13  21:00:00,91.7305604932,3.33807756909,7.76247452434,21.6465165136,16.0824960704,28.0885557216,1.10336546806,0.0,1.10336546806
 01/13  22:00:00,93.5558226502,3.33807756909,7.02189761885,25.4967511806,16.0824960704,26.8041601173,1.10308831196,0.0,1.10308831196
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296656059,0.0,1.10296656059
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296823129,0.0,1.10296823129
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296798003,0.0,1.10296798003
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  07:00:00,143.548111884,3.33807756909,15.418919121,83.1745149821,5.36083202345,21.4433280938,1.10304756184,0.0,1.10304756184
 01/14  08:00:00,91.9546099357,3.33807756909,0.998468794126,55.6678809436,5.36083202345,26.5809105114,0.178544091169,0.158544091169,0.02
 01/14  09:00:00,91.3610672338,3.33807756909,2.80890364825,27.1019410724,26.8041601173,31.2995447326,1.1032754551,0.0,1.1032754551
 01/14  10:00:00,87.9797673003,3.33807756909,4.69253119719,19.5893212823,26.8041601173,33.5472370403,1.10353287886,0.0,1.10353287886
 01/14  11:00:00,86.7376307216,3.36587031918,6.29830799574,17.6769118583,26.8041601173,32.583940337,1.10349208186,0.0,1.10349208186
 01/14  12:00:00,91.9316295577,3.51002257059,8.08276117995,18.6946129511,26.8041601173,34.8316326447,1.10360984102,0.0,1.10360984102
 01/14  13:00:00,92.5671477144,3.66013788589,10.1910883478,18.356084229,26.8041601173,33.5472370403,1.10357561417,0.0,1.10357561417
 01/14  14:00:00,87.5625133193,3.7070202968,11.7758597862,14.2885871934,26.8041601173,30.9784458315,1.10352300563,0.0,1.10352300563
 01/14  15:00:00,57.874383389,3.56424316403,11.671880926,13.2568678788,8.04124803518,21.3317032909,1.10334170804,0.0,1.10334170804
 01/14  16:00:00,56.60082114,3.40139086252,10.753563656,14.3488708058,8.04124803518,20.0473076865,1.1032709668,0.0,1.1032709668
 01/14  17:00:00,57.924481231,3.33807756909,9.38353694032,16.7847720047,8.04124803518,20.3684065876,1.10333672166,0.0,1.10333672166
 01/14  18:00:00,71.7540857777,3.33807756909,7.86388933939,29.9848399531,2.68041601173,18.0090894769,0.02,0.0,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303655595,0.0,1.10303655595
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303478483,0.0,1.10303478483
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296795619,0.0,1.10296795619
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293285966,0.0,1.10293285966
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293064859,0.0,1.10293064859
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293825941,0.0,1.10293825941
 01/15  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296850368,0.0,1.10296850368
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300520819,0.0,1.10300520819
 01/15  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,24.2022811221,0.905162829884,4.52576611604,0.0,2.68041601173,16.0824960704,1.10318423771,0.0,1.10318423771
 01/15  15:00:00,19.8318750205,0.177883072567,0.882639771741,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293185801,0.0,1.10293185801
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292847663,0.0,1.10292847663
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293344953,0.0,1.10293344953
 01/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293333207,0.0,1.10293333207
 01/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293209778,0.0,1.10293209778
 01/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  05:00:00,37.9305458769,0.585992882093,0.596323933089,3.1728768855,2.68041601173,16.0824960704,1.10292876605,0.0,1.10292876605
 01/16  06:00:00,39.9329385549,0.78132384279,0.75167769556,4.82458484034,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  07:00:00,42.2383951232,0.976654803488,0.909502433495,6.77688571002,2.68041601173,16.0824960704,1.1029285386,0.0,1.1029285386
 01/16  08:00:00,25.4210149273,0.78132384279,0.585343853435,5.28299505491,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  09:00:00,23.8658966098,0.976654803488,0.8714095765,3.24648005361,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296620847,0.0,1.10296620847
 01/16  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300381414,0.0,1.10300381414
 01/16  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031592183,0.0,1.1031592183
 01/16  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293014091,0.0,1.10293014091
 01/16  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292494537,0.0,1.10292494537
 01/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303432356,0.0,1.10303432356
 01/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  24:00:00,39.0257404561,0.78132384279,0.968245775561,3.70081866153,2.68041601173,16.0824960704,1.10293327144,0.0,1.10293327144
 01/17  01:00:00,46.4978803016,0.976654803488,1.08608183558,5.49895946284,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  02:00:00,46.0955138302,0.78132384279,0.662841609895,5.71516417782,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  03:00:00,48.8564420788,0.976654803488,0.71800395812,8.22559911759,2.68041601173,21.4433280938,1.10296868912,0.0,1.10296868912
 01/17  04:00:00,48.2532815226,0.78132384279,0.366053483023,8.16971999716,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  05:00:00,50.985064421,0.976654803488,0.382268169441,10.6899572484,2.68041601173,21.4433280938,1.10302572453,0.0,1.10302572453
 01/17  06:00:00,52.6188591297,0.78132384279,0.161257830774,10.0596772448,5.36083202345,21.4433280938,0.0942220942339,0.0742220942339,0.02
 01/17  07:00:00,228.769874246,3.33807756909,10.3694912966,173.445705169,5.36083202345,21.4433280938,1.10308456585,0.0,1.10308456585
 01/17  08:00:00,183.737755611,3.33807756909,0.0,131.626952245,16.0824960704,32.6817896323,40.0006464096,38.897190463,1.10345594663
 01/17  09:00:00,193.378039067,3.33807756909,0.0,71.3807208057,48.2474882111,70.4033123869,31.5508563423,30.4467303352,1.10412600711
 01/17  10:00:00,163.677302467,3.33807756909,0.0,50.0285556344,48.2474882111,62.0547409583,23.2623233221,21.0738742288,2.18844909324
 01/17  11:00:00,151.701560553,3.33807756909,0.0,39.9794071274,48.2474882111,60.1281475517,11.8347326158,9.64622856374,2.18850405207
 01/17  12:00:00,149.080762532,3.35204753039,0.543112014465,34.8749337232,48.2474882111,62.0547409583,2.79525455582,0.606319334741,2.18893522108
 01/17  13:00:00,151.933542499,3.39577211558,2.32193718654,36.4495124399,48.2474882111,61.5103924513,2.18978688968,0.0,2.18978688968
 01/17  14:00:00,143.278879237,3.47737070347,4.15207169562,23.7332730694,48.2474882111,63.6602354638,2.18984100049,0.0,2.18984100049
 01/17  15:00:00,134.703141047,3.46846660501,5.22726219062,17.6233363943,48.2474882111,60.1281475517,2.18838196714,0.0,2.18838196714
 01/17  16:00:00,131.55045734,3.38525930831,5.29749642622,14.4836257484,48.2474882111,60.1281475517,1.10399687782,0.0,1.10399687782
 01/17  17:00:00,134.261321472,3.34775499981,4.60896999803,15.0306305078,48.2474882111,63.0180376616,2.18858911072,0.0,2.18858911072
 01/17  18:00:00,144.267569594,3.42273162499,3.36045610563,27.2859962164,37.5258241642,62.7947880557,2.18760360726,0.0,2.18760360726
 01/17  19:00:00,126.490358563,3.33807756909,1.14263779581,44.3748640327,26.8041601173,36.0181789539,1.10354277068,0.0,1.10354277068
 01/17  20:00:00,129.334810923,3.33807756909,0.193140512112,50.737604885,26.8041601173,33.4493877451,0.702712444196,0.682712444196,0.02
