Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  07:00:00,24.2218621999,9.1148629923,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  08:00:00,20.0075121747,9.1148629923,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  09:00:00,33.6499752123,9.1148629923,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/12  10:00:00,53.0131845408,9.1148629923,2.97093243574,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  11:00:00,58.9646894624,9.1148629923,8.92243735731,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  12:00:00,63.6029914416,9.1148629923,13.5607393365,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  13:00:00,65.9784576466,9.1148629923,15.9362055415,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  14:00:00,66.7139615105,9.1148629923,16.6717094054,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  15:00:00,67.115108823,9.1148629923,17.0728567179,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  16:00:00,66.8254422175,9.1148629923,16.7831901124,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  17:00:00,64.4416037348,9.1148629923,14.3993516297,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  18:00:00,68.0515850687,9.1148629923,10.3526662969,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  19:00:00,56.7636674868,9.1148629923,7.08120459533,0.0,21.8919046032,7.190695296,0.0,0.0
 01/12  20:00:00,53.575591411,9.1148629923,3.8931285195,0.0,21.8919046032,7.190695296,0.0,0.0
 01/12  21:00:00,47.3562981996,9.1148629923,2.22132298729,0.0,18.243253836,6.291858384,0.0,0.0
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  07:00:00,24.2218621999,9.1148629923,0.0,0.0,1.8243253836,1.797673824,31.4830095933,31.4830095933
 01/13  08:00:00,20.0075121747,9.1148629923,0.0,0.0,7.2973015344,3.595347648,28.1519889297,28.1519889297
 01/13  09:00:00,33.6499752123,9.1148629923,0.0,0.0,18.243253836,6.291858384,20.6424590516,20.6424590516
 01/13  10:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,4.46527470922,4.46527470922
 01/13  11:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  12:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  13:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  14:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  15:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  16:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  17:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  18:00:00,57.6989187718,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0367821627894,0.0367821627894
 01/13  19:00:00,49.6824628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,3.77522935562,3.77522935562
 01/13  20:00:00,49.6824628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,16.6190289941,16.6190289941
 01/13  21:00:00,45.1349752123,9.1148629923,0.0,0.0,18.243253836,6.291858384,28.348106861,28.348106861
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  07:00:00,23.7724437439,9.1148629923,0.0,0.0,1.8243253836,1.348255368,130.867068187,130.867068187
 01/14  08:00:00,15.4600244955,9.1148629923,0.0,0.0,3.6486507672,2.696510736,102.105248601,102.105248601
 01/14  09:00:00,24.5549998539,9.1148629923,0.0,0.0,10.9459523016,4.49418456,76.6605508768,76.6605508768
 01/14  10:00:00,38.1974628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,44.2037516652,44.2037516652
 01/14  11:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,20.7924708151,20.7924708151
 01/14  12:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,3.18154202224,3.18154202224
 01/14  13:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.00210849446337,0.00210849446337
 01/14  14:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  15:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  16:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  17:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  18:00:00,57.6989187718,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0572795620529,0.0572795620529
 01/14  19:00:00,45.1349752123,9.1148629923,0.0,0.0,18.243253836,6.291858384,15.6870467727,15.6870467727
 01/14  20:00:00,36.0399998539,9.1148629923,0.0,0.0,10.9459523016,4.49418456,36.8770299333,36.8770299333
 01/14  21:00:00,36.0399998539,9.1148629923,0.0,0.0,10.9459523016,4.49418456,49.8064104039,49.8064104039
 01/14  22:00:00,26.9450244955,9.1148629923,0.0,0.0,3.6486507672,2.696510736,64.7012857989,64.7012857989
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  09:00:00,15.4600244955,9.1148629923,0.0,0.0,3.6486507672,2.696510736,141.85796806,141.85796806
 01/15  10:00:00,15.4600244955,9.1148629923,0.0,0.0,3.6486507672,2.696510736,93.041037408,93.041037408
 01/15  11:00:00,29.1024875331,9.1148629923,0.0,0.0,14.5946030688,5.393021472,60.2034485061,60.2034485061
 01/15  12:00:00,29.1024875331,9.1148629923,0.0,0.0,14.5946030688,5.393021472,38.1950058513,38.1950058513
 01/15  13:00:00,38.1974628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,14.487689119,14.487689119
 01/15  14:00:00,38.1974628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,4.56948647445,4.56948647445
 01/15  15:00:00,38.1974628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,0.495627765562,0.495627765562
 01/15  16:00:00,38.1974628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,0.0367057663228,0.0367057663228
 01/15  17:00:00,38.1974628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,2.31777862368,2.31777862368
 01/15  18:00:00,36.7591541998,9.1148629923,0.0,0.0,14.5946030688,5.393021472,28.5285473292,28.5285473292
 01/15  19:00:00,31.4925121747,9.1148629923,0.0,0.0,7.2973015344,3.595347648,50.8709042888,50.8709042888
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  09:00:00,15.4600244955,9.1148629923,0.0,0.0,3.6486507672,2.696510736,155.385927529,155.385927529
 01/16  10:00:00,15.4600244955,9.1148629923,0.0,0.0,3.6486507672,2.696510736,101.027484079,101.027484079
 01/16  11:00:00,29.1024875331,9.1148629923,0.0,0.0,14.5946030688,5.393021472,65.0396024419,65.0396024419
 01/16  12:00:00,29.1024875331,9.1148629923,0.0,0.0,14.5946030688,5.393021472,43.9058341524,43.9058341524
 01/16  13:00:00,38.1974628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,20.9735251727,20.9735251727
 01/16  14:00:00,38.1974628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,13.153549195,13.153549195
 01/16  15:00:00,38.1974628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,7.17245009141,7.17245009141
 01/16  16:00:00,38.1974628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,6.48445056572,6.48445056572
 01/16  17:00:00,38.1974628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,11.2523426549,11.2523426549
 01/16  18:00:00,36.7591541998,9.1148629923,0.0,0.0,14.5946030688,5.393021472,43.0761340935,43.0761340935
 01/16  19:00:00,31.4925121747,9.1148629923,0.0,0.0,7.2973015344,3.595347648,65.0999383222,65.0999383222
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  06:00:00,15.1328011489,0.0258019413232,0.0,0.0,1.8243253836,1.797673824,0.576224076978,0.576224076978
 01/17  07:00:00,24.2218621999,9.1148629923,0.0,0.0,1.8243253836,1.797673824,197.019740333,197.019740333
 01/17  08:00:00,20.0075121747,9.1148629923,0.0,0.0,7.2973015344,3.595347648,167.059962272,167.059962272
 01/17  09:00:00,33.6499752123,9.1148629923,0.0,0.0,18.243253836,6.291858384,136.064403289,136.064403289
 01/17  10:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,97.7851411276,97.7851411276
 01/17  11:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,72.3741446974,72.3741446974
 01/17  12:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,46.0198175375,46.0198175375
 01/17  13:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,30.3357125346,30.3357125346
 01/17  14:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,17.8840282666,17.8840282666
 01/17  15:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,8.5160734434,8.5160734434
 01/17  16:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,4.34507454721,4.34507454721
 01/17  17:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,10.5323355875,10.5323355875
 01/17  18:00:00,57.6989187718,9.1148629923,0.0,0.0,32.8378569048,8.089532208,30.6986201562,30.6986201562
 01/17  19:00:00,49.6824628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,49.6426832277,49.6426832277
 01/17  20:00:00,49.6824628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,65.7644296659,65.7644296659
 01/17  21:00:00,45.1349752123,9.1148629923,0.0,0.0,18.243253836,6.291858384,77.2813532629,77.2813532629
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  07:00:00,24.2218621999,9.1148629923,0.0,0.0,1.8243253836,1.797673824,189.618972918,189.618972918
 01/18  08:00:00,20.0075121747,9.1148629923,0.0,0.0,7.2973015344,3.595347648,155.97146175,155.97146175
 01/18  09:00:00,33.6499752123,9.1148629923,0.0,0.0,18.243253836,6.291858384,122.074739177,122.074739177
 01/18  10:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,81.7624455998,81.7624455998
 01/18  11:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,58.4907309559,58.4907309559
 01/18  12:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,33.7603087003,33.7603087003
 01/18  13:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,19.2704786573,19.2704786573
 01/18  14:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,10.397192347,10.397192347
 01/18  15:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,9.54896670994,9.54896670994
 01/18  16:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,8.87219166137,8.87219166137
 01/18  17:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,15.9616985377,15.9616985377
 01/18  18:00:00,57.6989187718,9.1148629923,0.0,0.0,32.8378569048,8.089532208,28.664786418,28.664786418
 01/18  19:00:00,49.6824628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,45.7768968396,45.7768968396
 01/18  20:00:00,49.6824628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,67.0747084576,67.0747084576
 01/18  21:00:00,45.1349752123,9.1148629923,0.0,0.0,18.243253836,6.291858384,76.8776305406,76.8776305406
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,24.2218621999,9.1148629923,0.0,0.0,1.8243253836,1.797673824,181.544125971,181.544125971
 01/19  08:00:00,20.0075121747,9.1148629923,0.0,0.0,7.2973015344,3.595347648,138.384128319,138.384128319
 01/19  09:00:00,33.6499752123,9.1148629923,0.0,0.0,18.243253836,6.291858384,107.401785137,107.401785137
 01/19  10:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,69.7180757042,69.7180757042
 01/19  11:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,46.150917812,46.150917812
 01/19  12:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,22.7846024565,22.7846024565
 01/19  13:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,4.1980411279,4.1980411279
 01/19  14:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  15:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  16:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  17:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  18:00:00,57.6989187718,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  19:00:00,49.6824628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/19  20:00:00,49.6824628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,1.79038318855,1.79038318855
 01/19  21:00:00,45.1349752123,9.1148629923,0.0,0.0,18.243253836,6.291858384,8.64955056402,8.64955056402
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  07:00:00,24.2218621999,9.1148629923,0.0,0.0,1.8243253836,1.797673824,64.1644281101,64.1644281101
 01/20  08:00:00,20.0075121747,9.1148629923,0.0,0.0,7.2973015344,3.595347648,43.4118791407,43.4118791407
 01/20  09:00:00,33.6499752123,9.1148629923,0.0,0.0,18.243253836,6.291858384,14.9005195234,14.9005195234
 01/20  10:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  11:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  12:00:00,50.7777796229,9.1148629923,0.735527517844,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  13:00:00,54.679803867,9.1148629923,4.63755176187,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  14:00:00,55.6748802719,9.1148629923,5.63262816678,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  15:00:00,57.0506515078,9.1148629923,7.00839940273,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  16:00:00,57.6562698833,9.1148629923,7.61401777816,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  17:00:00,56.3899759933,9.1148629923,6.3477238882,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  18:00:00,60.1155481288,9.1148629923,2.41662935701,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  19:00:00,49.8934176079,9.1148629923,0.210954716441,0.0,21.8919046032,7.190695296,0.0,0.0
 01/20  20:00:00,49.6824628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/20  21:00:00,45.1349752123,9.1148629923,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  07:00:00,23.7724437439,9.1148629923,0.0,0.0,1.8243253836,1.348255368,54.1942904816,54.1942904816
 01/21  08:00:00,15.4600244955,9.1148629923,0.0,0.0,3.6486507672,2.696510736,41.1493380567,41.1493380567
 01/21  09:00:00,24.5549998539,9.1148629923,0.0,0.0,10.9459523016,4.49418456,19.1196569689,19.1196569689
 01/21  10:00:00,38.1974628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/21  11:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  12:00:00,50.1980564196,9.1148629923,0.155804314462,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  13:00:00,51.8776696246,9.1148629923,1.83541751946,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  14:00:00,57.042547431,9.1148629923,7.00029532586,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  15:00:00,60.5370870408,9.1148629923,10.4948349357,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  16:00:00,62.0135972572,9.1148629923,11.9713451521,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  17:00:00,61.0534942856,9.1148629923,11.0112421805,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  18:00:00,64.6513207464,9.1148629923,6.95240197461,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  19:00:00,45.8486043389,9.1148629923,0.713629126619,0.0,18.243253836,6.291858384,0.0,0.0
 01/21  20:00:00,36.0399998539,9.1148629923,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 01/21  21:00:00,36.0399998539,9.1148629923,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 01/21  22:00:00,26.9450244955,9.1148629923,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 01/21  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  09:00:00,15.4600244955,9.1148629923,0.0,0.0,3.6486507672,2.696510736,14.4207938479,14.4207938479
 01/22  10:00:00,15.4600244955,9.1148629923,0.0,0.0,3.6486507672,2.696510736,2.62871487886,2.62871487886
