Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  15:00:00,12.6993717429,2.31590835467,0.483366865044,0.0,4.9500482616,4.9500482616,0.453137888549,0.0,0.453137888549
 01/09  16:00:00,12.9831081698,2.31590835467,0.767103291921,0.0,4.9500482616,4.9500482616,0.453093986057,0.0,0.453093986057
 01/09  17:00:00,12.8872971035,2.31590835467,0.671292225627,0.0,4.9500482616,4.9500482616,0.453143063814,0.0,0.453143063814
 01/09  18:00:00,9.7433810923,2.31590835467,0.00825244695919,0.0,2.750026812,2.750026812,0.468767273423,0.0156495402508,0.453117733173
 01/09  19:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,0.453115106761,0.0,0.453115106761
 01/09  20:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,0.453101830625,0.0,0.453101830625
 01/09  21:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 01/09  22:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,0.453069021639,0.0,0.453069021639
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060059859,0.0,0.453060059859
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083037737,0.0,0.453083037737
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307125453,0.0,0.45307125453
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059439936,0.0,0.453059439936
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084996639,0.0,0.453084996639
 01/10  07:00:00,7.42963608768,2.31590835467,0.0607009210017,0.0,0.5500053624,2.2000214496,0.538609110657,0.0855232548712,0.453085855786
 01/10  08:00:00,6.16762767767,2.31590835467,0.00168178618779,0.0,1.6500160872,2.2000214496,0.964138919202,0.511042474573,0.453096444629
 01/10  09:00:00,12.3386060857,2.31590835467,0.122601207849,0.0,4.9500482616,4.9500482616,0.0485940387124,0.0285940387124,0.02
 01/10  10:00:00,12.6656366831,2.31590835467,0.449631805246,0.0,4.9500482616,4.9500482616,0.453140131763,0.0,0.453140131763
 01/10  11:00:00,12.9833348044,2.31590835467,0.767329926536,0.0,4.9500482616,4.9500482616,0.453143856271,0.0,0.453143856271
 01/10  12:00:00,13.2176725411,2.31590835467,1.00166766318,0.0,4.9500482616,4.9500482616,0.453146107361,0.0,0.453146107361
 01/10  13:00:00,12.7665692285,2.31590835467,1.10056971306,0.0,4.9500482616,4.4000428992,0.886327008249,0.0,0.886327008249
 01/10  14:00:00,13.8693331913,2.31590835467,1.65332831339,0.0,4.9500482616,4.9500482616,0.453114548985,0.0,0.453114548985
 01/10  15:00:00,14.3050299145,2.31590835467,2.08902503659,0.0,4.9500482616,4.9500482616,0.453134629691,0.0,0.453134629691
 01/10  16:00:00,14.6414250575,2.31590835467,2.4254201796,0.0,4.9500482616,4.9500482616,0.453122559689,0.0,0.453122559689
 01/10  17:00:00,14.5019510025,2.31590835467,2.28594612459,0.0,4.9500482616,4.9500482616,0.453149142096,0.0,0.453149142096
 01/10  18:00:00,10.4116341865,2.31590835467,1.06033887453,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 01/10  19:00:00,9.20012795507,2.31590835467,0.731182063588,0.0,1.6500160872,2.2000214496,0.453111522981,0.0,0.453111522981
 01/10  20:00:00,9.17625370003,2.31590835467,0.707307808556,0.0,1.6500160872,2.2000214496,0.453098248115,0.0,0.453098248115
 01/10  21:00:00,8.50339251172,2.31590835467,0.584451982639,0.0,1.1000107248,2.2000214496,0.453100011485,0.0,0.453100011485
 01/10  22:00:00,8.41528076698,2.31590835467,0.496340237905,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087866803,0.0,0.453087866803
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081722294,0.0,0.453081722294
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069959714,0.0,0.453069959714
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058165183,0.0,0.453058165183
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081201339,0.0,0.453081201339
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081393735,0.0,0.453081393735
 01/11  07:00:00,7.85013440485,2.31590835467,0.481199238175,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  08:00:00,6.46813517443,2.31590835467,0.30218928295,0.0,1.6500160872,2.2000214496,0.559247735059,0.106140702257,0.453107032802
 01/11  09:00:00,14.1478196532,2.31590835467,1.93181477529,0.0,4.9500482616,4.9500482616,0.453138741822,0.0,0.453138741822
 01/11  10:00:00,14.7803821621,2.31590835467,2.5643772842,0.0,4.9500482616,4.9500482616,0.453138213892,0.0,0.453138213892
 01/11  11:00:00,15.2178059383,2.31590835467,3.00180106044,0.0,4.9500482616,4.9500482616,0.453136809632,0.0,0.453136809632
 01/11  12:00:00,15.5689299275,2.31590835467,3.35292504962,0.0,4.9500482616,4.9500482616,0.453142975382,0.0,0.453142975382
 01/11  13:00:00,14.9993322045,2.31590835467,3.33333268903,0.0,4.9500482616,4.4000428992,0.453157877466,0.0,0.453157877466
 01/11  14:00:00,15.7613467638,2.31590835467,3.54534188593,0.0,4.9500482616,4.9500482616,0.453134139476,0.0,0.453134139476
 01/11  15:00:00,15.7723211583,2.31590835467,3.55631628046,0.0,4.9500482616,4.9500482616,0.45312562342,0.0,0.45312562342
 01/11  16:00:00,15.830251038,2.31590835467,3.61424616008,0.0,4.9500482616,4.9500482616,0.453130788589,0.0,0.453130788589
 01/11  17:00:00,15.6422370927,2.31590835467,3.42623221486,0.0,4.9500482616,4.9500482616,0.453150928072,0.0,0.453150928072
 01/11  18:00:00,11.5019187738,2.31590835467,2.15062346183,0.0,2.750026812,2.750026812,0.453118955802,0.0,0.453118955802
 01/11  19:00:00,10.0184577072,2.31590835467,1.54951181569,0.0,1.6500160872,2.2000214496,0.453102391019,0.0,0.453102391019
 01/11  20:00:00,9.79583122747,2.31590835467,1.32688533599,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 01/11  21:00:00,9.02851455504,2.31590835467,1.10957402596,0.0,1.1000107248,2.2000214496,0.453096517559,0.0,0.453096517559
 01/11  22:00:00,8.91291905915,2.31590835467,0.993978530074,0.0,1.1000107248,2.2000214496,0.453057034208,0.0,0.453057034208
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082168213,0.0,0.453082168213
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070418108,0.0,0.453070418108
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058646156,0.0,0.453058646156
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081702793,0.0,0.453081702793
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075301071,0.0,0.453075301071
 01/12  07:00:00,8.29503995395,2.31590835467,0.926104787269,0.0,0.5500053624,2.2000214496,0.453074456524,0.0,0.453074456524
 01/12  08:00:00,6.86173748626,2.31590835467,0.695791594778,0.0,1.6500160872,2.2000214496,0.0908690359889,0.0708690359889,0.02
 01/12  09:00:00,14.6694701827,2.31590835467,2.45346530479,0.0,4.9500482616,4.9500482616,0.453099698167,0.0,0.453099698167
 01/12  10:00:00,15.2077491061,2.31590835467,2.99174422824,0.0,4.9500482616,4.9500482616,0.453133833432,0.0,0.453133833432
 01/12  11:00:00,15.4430460128,2.31590835467,3.22704113489,0.0,4.9500482616,4.9500482616,0.453136431665,0.0,0.453136431665
 01/12  12:00:00,15.6397398738,2.31590835467,3.42373499591,0.0,4.9500482616,4.9500482616,0.453139849317,0.0,0.453139849317
 01/12  13:00:00,15.0057084363,2.31590835467,3.33970892078,0.0,4.9500482616,4.4000428992,0.453174702803,0.0,0.453174702803
 01/12  14:00:00,15.901608336,2.31590835467,3.68560345811,0.0,4.9500482616,4.9500482616,0.886286263595,0.0,0.886286263595
 01/12  15:00:00,16.0338927709,2.31590835467,3.81788789303,0.0,4.9500482616,4.9500482616,0.453114663258,0.0,0.453114663258
 01/12  16:00:00,16.027061751,2.31590835467,3.81105687311,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 01/12  17:00:00,15.8548230314,2.31590835467,3.63881815353,0.0,4.9500482616,4.9500482616,0.453137871034,0.0,0.453137871034
 01/12  18:00:00,11.7715970274,2.31590835467,2.42030171543,0.0,2.750026812,2.750026812,0.453132726663,0.0,0.453132726663
 01/12  19:00:00,10.4172088897,2.31590835467,1.94826299817,0.0,1.6500160872,2.2000214496,0.453114652701,0.0,0.453114652701
 01/12  20:00:00,10.3063176489,2.31590835467,1.83737175744,0.0,1.6500160872,2.2000214496,0.453093535144,0.0,0.453093535144
 01/12  21:00:00,9.59873790486,2.31590835467,1.67979737578,0.0,1.1000107248,2.2000214496,0.453096631642,0.0,0.453096631642
 01/12  22:00:00,9.57565737263,2.31590835467,1.65671684355,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084116265,0.0,0.453084116265
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072276082,0.0,0.453072276082
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060532061,0.0,0.453060532061
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083596855,0.0,0.453083596855
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082536203,0.0,0.453082536203
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  07:00:00,7.69567948422,2.31590835467,0.326744317542,0.0,0.5500053624,2.2000214496,0.453086646039,0.0,0.453086646039
 01/13  08:00:00,6.16594589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,1.15213048974,0.699025034844,0.453105454893
 01/13  09:00:00,12.4554650677,2.31590835467,0.239460189858,0.0,4.9500482616,4.9500482616,0.453130791723,0.0,0.453130791723
 01/13  10:00:00,12.7546036455,2.31590835467,0.538598767596,0.0,4.9500482616,4.9500482616,0.45532364909,0.00218186676677,0.453141782323
 01/13  11:00:00,13.2303887048,2.31590835467,1.01438382688,0.0,4.9500482616,4.9500482616,0.453143220116,0.0,0.453143220116
 01/13  12:00:00,13.0516009424,2.31590835467,0.83559606448,0.0,4.9500482616,4.9500482616,0.455623115035,0.00247110439335,0.453152010641
 01/13  13:00:00,11.948504419,2.31590835467,0.282504903521,0.0,4.9500482616,4.4000428992,0.455240419427,0.00207708463025,0.453163334797
 01/13  14:00:00,13.1285044107,2.31590835467,0.912499532835,0.0,4.9500482616,4.9500482616,0.455690366046,0.0025228563972,0.453167509649
 01/13  15:00:00,13.2956433243,2.31590835467,1.0796384464,0.0,4.9500482616,4.9500482616,0.45313333689,0.0,0.45313333689
 01/13  16:00:00,13.1842447834,2.31590835467,0.96823990551,0.0,4.9500482616,4.9500482616,0.453121085941,0.0,0.453121085941
 01/13  17:00:00,12.9208505384,2.31590835467,0.704845660519,0.0,4.9500482616,4.9500482616,0.453150648084,0.0,0.453150648084
 01/13  18:00:00,9.39611684203,2.31590835467,0.0448215300134,0.0,2.750026812,2.750026812,0.512702228788,0.0595852665926,0.453116962196
 01/13  19:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,0.478266490871,0.0251858012375,0.453080689633
 01/13  20:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 01/13  21:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,0.472841379658,0.0197668576825,0.453074521975
 01/13  22:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,0.694515964879,0.241427423525,0.453088541355
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075763973,0.0,0.453075763973
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064038594,0.0,0.453064038594
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087097925,0.0,0.453087097925
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075410195,0.0,0.453075410195
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070873929,0.0,0.453070873929
 01/14  07:00:00,7.38066240571,2.31590835467,0.0117272390285,0.0,0.5500053624,2.2000214496,5.60975170265,5.15668239227,0.453069310378
 01/14  08:00:00,5.06593516668,2.31590835467,0.0,0.0,0.5500053624,2.2000214496,6.83939763147,6.81939763147,0.02
 01/14  09:00:00,6.71595125388,2.31590835467,0.0,0.0,1.6500160872,2.750026812,3.55533240217,3.10223174639,0.453100655773
 01/14  10:00:00,6.71595125388,2.31590835467,0.0,0.0,1.6500160872,2.750026812,2.66264820256,2.20954219834,0.45310600422
 01/14  11:00:00,6.71595125388,2.31590835467,0.0,0.0,1.6500160872,2.750026812,2.45133429233,1.99822698403,0.453107308298
 01/14  12:00:00,6.71595125388,2.31590835467,0.0,0.0,1.6500160872,2.750026812,1.9455493934,1.9255493934,0.02
 01/14  13:00:00,5.06593516668,2.31590835467,0.0,0.0,0.8250080436,1.9250187684,2.59210508881,2.13899233136,0.45311275745
 01/14  14:00:00,5.0788537307,2.31590835467,0.0129185640244,0.0,0.8250080436,1.9250187684,1.93652730133,1.48344603083,0.453081270496
 01/14  15:00:00,5.11977547478,2.31590835467,0.0538403081043,0.0,0.8250080436,1.9250187684,1.60323746486,1.15015796529,0.453079499577
 01/14  16:00:00,5.09018941135,2.31590835467,0.0242542446731,0.0,0.8250080436,1.9250187684,1.14239153569,1.12239153569,0.02
 01/14  17:00:00,5.06593516668,2.31590835467,0.0,0.0,0.8250080436,1.9250187684,1.71142379693,1.25832868989,0.45309510704
 01/14  18:00:00,5.77626045641,2.31590835467,0.0,0.0,0.2750026812,1.6500160872,2.33758963329,1.88449833876,0.453091294523
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307621453,0.0,0.45307621453
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072612611,0.0,0.453072612611
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075934869,0.0,0.453075934869
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062168687,0.0,0.453062168687
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080219853,0.0,0.453080219853
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063858554,0.0,0.453063858554
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081689691,0.0,0.453081689691
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077311909,0.0,0.453077311909
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058385576,0.0,0.453058385576
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085353988,0.0,0.453085353988
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087849221,0.0,0.453087849221
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089896382,0.0,0.453089896382
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091302021,0.0,0.453091302021
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081280013,0.0,0.453081280013
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082246993,0.0,0.453082246993
 01/15  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082486007,0.0,0.453082486007
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306462472,0.0,0.45306462472
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.452983159799,0.0,0.452983159799
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075433238,0.0,0.453075433238
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059059738,0.0,0.453059059738
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076934895,0.0,0.453076934895
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060572195,0.0,0.453060572195
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085670507,0.0,0.453085670507
 01/16  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071438401,0.0,0.453071438401
 01/16  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082801977,0.0,0.453082801977
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081861923,0.0,0.453081861923
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088021694,0.0,0.453088021694
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057960418,0.0,0.453057960418
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057846981,0.0,0.453057846981
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077927182,0.0,0.453077927182
 01/16  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084632181,0.0,0.453084632181
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079145564,0.0,0.453079145564
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061331857,0.0,0.453061331857
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054371317,0.0,0.453054371317
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073076773,0.0,0.453073076773
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306191119,0.0,0.45306191119
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085039178,0.0,0.453085039178
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073391738,0.0,0.453073391738
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  07:00:00,7.36893516668,2.31590835467,0.0,0.0,0.5500053624,2.2000214496,17.5315787579,17.0785036886,0.453075069332
 01/17  08:00:00,6.16594589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,19.6958718362,19.2428001617,0.453071674557
 01/17  09:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,10.5971831662,10.1440449932,0.453138172982
 01/17  10:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,7.35310495378,6.89996425467,0.453140699104
 01/17  11:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,5.66140075436,5.20825521709,0.45314553727
 01/17  12:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,4.70347540011,4.25032086155,0.453154538552
 01/17  13:00:00,11.6659995155,2.31590835467,0.0,0.0,4.9500482616,4.4000428992,4.53368610765,4.08051743338,0.453168674267
 01/17  14:00:00,12.2193103861,2.31590835467,0.00330550823889,0.0,4.9500482616,4.9500482616,2.91196680768,2.45884615887,0.453120648807
 01/17  15:00:00,12.2470508528,2.31590835467,0.0310459748921,0.0,4.9500482616,4.9500482616,2.06886010285,1.61575979462,0.453100308232
 01/17  16:00:00,12.2425236613,2.31590835467,0.02651878344,0.0,4.9500482616,4.9500482616,1.80105503368,1.34793088928,0.4531241444
 01/17  17:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,1.79757324281,1.34442484552,0.453148397288
 01/17  18:00:00,9.35307115771,2.31590835467,0.00177584570164,0.0,2.750026812,2.750026812,3.88452297392,3.43139858027,0.453124393655
 01/17  19:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,5.37822435157,5.35822435157,0.02
 01/17  20:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,6.56914993136,6.11605693531,0.453092996056
 01/17  21:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,7.77556941783,7.32248244331,0.453086974519
 01/17  22:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,8.66110344153,8.20804398213,0.453059459403
 01/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081739833,0.0,0.453081739833
 01/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070093294,0.0,0.453070093294
 01/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058419104,0.0,0.453058419104
 01/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081587957,0.0,0.453081587957
 01/18  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078788474,0.0,0.453078788474
 01/18  07:00:00,7.36893516668,2.31590835467,0.0,0.0,0.5500053624,2.2000214496,14.3487464952,14.3287464952,0.02
 01/18  08:00:00,6.16594589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,17.4020239468,16.9489369798,0.453086967074
 01/18  09:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,8.47766583417,8.02453784949,0.453127984681
 01/18  10:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,5.34701626546,4.89387124535,0.453145020103
 01/18  11:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,4.33509775072,3.88196341951,0.453134331211
