Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/13  16:00:00,140.14047267,3.50794417135,25.3585625322,0.0,48.2474882111,63.0180376616,1.10432331939,0.0,1.10432331939
 10/13  17:00:00,129.066966,3.47705743513,25.2608562509,0.0,37.5258241642,62.7947880557,1.10386950942,0.0,1.10386950942
 10/13  18:00:00,93.4065742144,3.08733215923,21.7107883738,0.843007849468,26.8041601173,36.0181789539,1.10364843319,0.0,1.10364843319
 10/13  19:00:00,101.127159223,3.08733215923,20.7006758511,2.27316325589,26.8041601173,33.4493877451,1.10335748315,0.0,1.10335748315
 10/13  20:00:00,86.6489405803,3.08733215923,19.9831255328,4.5949910021,16.0824960704,28.0885557216,1.10333040859,0.0,1.10333040859
 10/13  21:00:00,85.8518249404,3.08733215923,19.2366982816,5.82869821794,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10293676527,0.0,1.10293676527
 10/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294234364,0.0,1.10294234364
 10/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294458834,0.0,1.10294458834
 10/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303375642,0.0,1.10303375642
 10/14  06:00:00,82.7711595373,3.11694490039,20.0497873908,17.9878270347,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/14  07:00:00,67.6212269946,3.08733215923,8.72200967006,18.9270358697,5.36083202345,26.5809105114,1.10312207632,0.0,1.10312207632
 10/14  08:00:00,80.238512078,3.08733215923,11.4734994684,7.56553550637,26.8041601173,31.2995447326,1.10324911092,0.0,1.10324911092
 10/14  09:00:00,83.0807823411,3.08733215923,15.112617486,4.52099544419,26.8041601173,33.5472370403,0.02,0.0,0.02
 10/14  10:00:00,84.4227528827,3.08991664319,18.9085042969,3.02779139417,26.8041601173,32.583940337,1.10343353796,0.0,1.10343353796
 10/14  11:00:00,88.4767003617,3.20962795279,21.8292170979,1.7936224549,26.8041601173,34.8316326447,1.10354412797,0.0,1.10354412797
 10/14  12:00:00,88.6970971971,3.4148475963,24.0167581888,0.905654160303,26.8041601173,33.5472370403,1.10344969517,0.0,1.10344969517
 10/14  13:00:00,87.7045737009,3.54389165485,26.0862937285,0.28334227456,26.8041601173,30.9784458315,1.1034298276,0.0,1.1034298276
 10/14  14:00:00,59.4463240997,3.47617147417,26.5887612054,0.0,8.04124803518,21.3317032909,1.1032671207,0.0,1.1032671207
 10/14  15:00:00,57.9166293817,3.3758029358,26.4438306302,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 10/14  16:00:00,57.2753714636,3.20671591138,25.6352939036,0.0152669317568,8.04124803518,20.3684065876,1.1032314437,0.0,1.1032314437
 10/14  17:00:00,48.8923303319,3.08941405848,24.7014941874,0.403476503182,2.68041601173,18.0090894769,1.10301033404,0.0,1.10301033404
 10/14  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030102621,0.0,1.1030102621
 10/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307723272,0.0,1.10307723272
 10/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293992094,0.0,1.10293992094
 10/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290820377,0.0,1.10290820377
 10/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030078908,0.0,1.1030078908
 10/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  07:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294868601,0.0,1.10294868601
 10/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  11:00:00,23.4255497849,0.512018118264,4.14217949039,0.0,2.68041601173,16.0824960704,1.10294213091,0.0,1.10294213091
 10/15  12:00:00,34.4949583899,1.72575028389,13.9978559298,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  13:00:00,42.3647262119,2.58274570668,21.010628329,0.0,2.68041601173,16.0824960704,1.10306370498,0.0,1.10306370498
 10/15  14:00:00,37.7414441818,2.08285092758,16.887241078,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  15:00:00,42.5794657255,2.58060492649,21.2275086228,0.0,2.68041601173,16.0824960704,1.10296960149,0.0,1.10296960149
 10/15  16:00:00,33.8946088685,1.61426380967,13.5089928826,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  17:00:00,36.3443041584,1.86373625473,15.7092157274,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  18:00:00,26.9665511998,0.35248437257,2.9080479844,0.0,2.68041601173,16.0824960704,1.10296601193,0.0,1.10296601193
 10/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296026029,0.0,1.10296026029
 10/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291674147,0.0,1.10291674147
 10/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294734145,0.0,1.10294734145
 10/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294725181,0.0,1.10294725181
 10/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/16  06:00:00,85.9713779163,3.09271146884,16.2811224429,24.9809437932,5.36083202345,21.4433280938,1.10300929565,0.0,1.10300929565
 10/16  07:00:00,83.8341704869,3.08733215923,3.2492552073,23.790190657,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/16  08:00:00,133.376697447,3.22911017254,6.23384565746,5.25450092493,48.2474882111,70.4033123869,2.18769654304,0.0,2.18769654304
 10/16  09:00:00,124.774883455,3.1174249682,8.52040082907,2.82638839453,48.2474882111,62.0547409583,1.10395154003,0.0,1.10395154003
 10/16  10:00:00,123.589237232,3.13911562985,10.400130516,1.66591522973,48.2474882111,60.1281475517,2.18798686892,0.0,2.18798686892
 10/16  11:00:00,128.103731023,3.45075726045,13.5677703561,0.774534142781,48.2474882111,62.0547409583,2.18866611048,0.0,2.18866611048
 10/16  12:00:00,130.857585145,3.69210800345,16.605951292,0.79320509325,48.2474882111,61.5103924513,2.18934755273,0.0,2.18934755273
 10/16  13:00:00,135.153387898,3.91061825666,19.2733062678,0.0532996044812,48.2474882111,63.6602354638,2.18930260233,0.0,2.18930260233
 10/16  14:00:00,132.040275741,3.84483484097,19.8113650433,0.0,48.2474882111,60.1281475517,1.10383829422,0.0,1.10383829422
 10/16  15:00:00,131.870552286,3.76645444458,19.7200219844,0.0,48.2474882111,60.1281475517,2.18772230448,0.0,2.18772230448
 10/16  16:00:00,134.745471594,3.75607301993,19.715432607,0.0,48.2474882111,63.0180376616,1.1042420856,0.0,1.1042420856
 10/16  17:00:00,121.572433072,3.5696107706,17.6737699869,0.0,37.5258241642,62.7947880557,1.10372080687,0.0,1.10372080687
 10/16  18:00:00,85.8826229979,3.08733215923,12.3923076246,0.170204048776,26.8041601173,36.0181789539,1.10358212627,0.0,1.10358212627
 10/16  19:00:00,88.8171024316,3.08733215923,9.11744489614,1.54633741978,26.8041601173,33.4493877451,1.10330656099,0.0,1.10330656099
 10/16  20:00:00,75.3519027676,3.08733215923,6.29351544425,6.98756327803,16.0824960704,28.0885557216,1.10336567215,0.0,1.10336567215
 10/16  21:00:00,76.8892810092,3.08733215923,5.18036702886,10.9224855393,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299419875,0.0,1.10299419875
 10/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294458428,0.0,1.10294458428
 10/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294604046,0.0,1.10294604046
 10/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304341649,0.0,1.10304341649
 10/17  06:00:00,99.2512964749,3.09132756936,14.3902234263,40.1531452678,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/17  07:00:00,91.9098476783,3.08733215923,0.522770142776,34.5923529129,16.0824960704,32.6817896323,2.90435892554,1.80095917926,1.10339974628
 10/17  08:00:00,136.525752578,3.25331613322,5.29937527987,9.31382047313,48.2474882111,70.4033123869,1.10398225226,0.0,1.10398225226
 10/17  09:00:00,127.102822428,3.1328550427,8.85664425798,4.80265386415,48.2474882111,62.0547409583,2.18800414408,0.0,2.18800414408
 10/17  10:00:00,125.390925102,3.12623979009,11.2125490231,2.66806043231,48.2474882111,60.1281475517,1.10407662234,0.0,1.10407662234
 10/17  11:00:00,129.20526973,3.37450591315,14.1832874763,1.33680707682,48.2474882111,62.0547409583,2.18854563247,0.0,2.18854563247
 10/17  12:00:00,132.094187225,3.65863945713,17.4263021456,1.24292486576,48.2474882111,61.5103924513,2.18901880111,0.0,2.18901880111
 10/17  13:00:00,136.294841121,3.932844634,20.1009940743,0.344838644006,48.2474882111,63.6602354638,2.18923441649,0.0,2.18923441649
 10/17  14:00:00,133.478757671,3.86396586612,21.2307159481,0.0,48.2474882111,60.1281475517,2.18814442184,0.0,2.18814442184
 10/17  15:00:00,133.920680881,3.80350832061,21.7330967033,0.0,48.2474882111,60.1281475517,1.10378566443,0.0,1.10378566443
 10/17  16:00:00,136.805515165,3.79621344725,21.7353357509,0.0,48.2474882111,63.0180376616,2.18844425639,0.0,2.18844425639
 10/17  17:00:00,123.619766498,3.6173137057,19.6734004787,0.0,37.5258241642,62.7947880557,1.10367869843,0.0,1.10367869843
 10/17  18:00:00,88.3256816712,3.08733215923,14.9322414112,0.0733289355166,26.8041601173,36.0181789539,1.10350384907,0.0,1.10350384907
 10/17  19:00:00,90.8913638315,3.08733215923,11.5009979069,1.2370458089,26.8041601173,33.4493877451,1.10329539875,0.0,1.10329539875
 10/17  20:00:00,76.8334273126,3.08733215923,8.64555584165,6.11704742564,16.0824960704,28.0885557216,1.10331859582,0.0,1.10331859582
 10/17  21:00:00,77.8320708565,3.08733215923,7.31259712816,9.73304528733,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294766172,0.0,1.10294766172
 10/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294848756,0.0,1.10294848756
 10/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294856628,0.0,1.10294856628
 10/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/18  06:00:00,95.8919253632,3.09174337089,15.221157314,35.9624244669,5.36083202345,21.4433280938,1.10306128033,0.0,1.10306128033
 10/18  07:00:00,90.1817258333,3.08733215923,1.21243916455,32.1745620462,16.0824960704,32.6817896323,1.14802671006,0.0446562876843,1.10337042238
 10/18  08:00:00,135.985535173,3.25959115388,5.40883302145,8.65787030549,48.2474882111,70.4033123869,1.10388660853,0.0,1.10388660853
 10/18  09:00:00,127.374631152,3.13731540826,9.42307953789,4.50356694282,48.2474882111,62.0547409583,2.18790842128,0.0,2.18790842128
 10/18  10:00:00,126.668754623,3.13435282637,12.8414036294,2.30892231053,48.2474882111,60.1281475517,1.10401949087,0.0,1.10401949087
 10/18  11:00:00,131.286876923,3.41104803974,16.4517818397,1.11337777991,48.2474882111,62.0547409583,2.1886125515,0.0,2.1886125515
 10/18  12:00:00,133.839400004,3.6805003878,19.4575603168,0.935018542465,48.2474882111,61.5103924513,2.18921993643,0.0,2.18921993643
 10/18  13:00:00,138.138018859,3.93994261326,22.1020158161,0.179896660565,48.2474882111,63.6602354638,2.18926212072,0.0,2.18926212072
 10/18  14:00:00,135.8201445,3.87997804578,23.5560905977,0.0,48.2474882111,60.1281475517,2.18778775278,0.0,2.18778775278
 10/18  15:00:00,136.596440417,3.84369212454,24.3686724355,0.0,48.2474882111,60.1281475517,1.10390283408,0.0,1.10390283408
 10/18  16:00:00,139.454320126,3.85411113404,24.3262430248,0.0,48.2474882111,63.0180376616,2.18846432828,0.0,2.18846432828
 10/18  17:00:00,126.502884866,3.62277276068,22.5510597908,0.0,37.5258241642,62.7947880557,1.10360722291,0.0,1.10360722291
 10/18  18:00:00,90.3691990564,3.08733741384,17.0337069656,0.0153755116732,26.8041601173,36.0181789539,1.10344756529,0.0,1.10344756529
 10/18  19:00:00,92.1977943466,3.08733215923,13.3767403383,0.667733892586,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/18  20:00:00,78.7595951443,3.08733215923,11.9928682135,4.69590288538,16.0824960704,28.0885557216,1.10331592972,0.0,1.10331592972
 10/18  21:00:00,79.7708469743,3.08733215923,12.0870797989,6.89733873439,16.0824960704,26.8041601173,1.10304528552,0.0,1.10304528552
 10/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294865004,0.0,1.10294865004
 10/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294929652,0.0,1.10294929652
 10/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029492889,0.0,1.1029492889
 10/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/19  06:00:00,89.0617461931,3.09984445225,16.3692261586,27.9760753709,5.36083202345,21.4433280938,1.10301469962,0.0,1.10301469962
 10/19  07:00:00,87.2634491765,3.08733215923,5.24822526026,25.2204992936,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/19  08:00:00,137.945257956,3.27130345269,10.0207131597,5.99400065115,48.2474882111,70.4033123869,2.18776199753,0.0,2.18776199753
 10/19  09:00:00,129.929443845,3.14553537511,13.8090648854,2.66417432112,48.2474882111,62.0547409583,1.10394658091,0.0,1.10394658091
 10/19  10:00:00,131.366439267,3.176839165,18.6584030802,1.14712116467,48.2474882111,60.1281475517,2.18800483697,0.0,2.18800483697
 10/19  11:00:00,139.279726012,3.53793405867,24.9688391508,0.462283538719,48.2474882111,62.0547409583,2.18872987857,0.0,2.18872987857
 10/19  12:00:00,143.315617547,3.85968773091,29.4381878709,0.25142118912,48.2474882111,61.5103924513,2.18946078071,0.0,2.18946078071
 10/19  13:00:00,148.286960451,4.11508568223,32.2557109999,0.0,48.2474882111,63.6602354638,2.18945415546,0.0,2.18945415546
 10/19  14:00:00,144.796261378,3.95026066202,32.4619248593,0.0,48.2474882111,60.1281475517,1.10390871095,0.0,1.10390871095
 10/19  15:00:00,144.18855851,3.79178281492,32.012699838,0.0,48.2474882111,60.1281475517,2.18772975549,0.0,2.18772975549
 10/19  16:00:00,147.824462237,3.75540865557,32.7950876145,0.0,48.2474882111,63.0180376616,1.10435270764,0.0,1.10435270764
 10/19  17:00:00,135.999953256,3.66920562731,32.0016953149,0.0,37.5258241642,62.7947880557,2.1874946738,0.0,2.1874946738
 10/19  18:00:00,99.0333494173,3.08845698523,25.7121132668,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 10/19  19:00:00,100.65811492,3.08733215923,22.4915007172,0.0132940869379,26.8041601173,33.4493877451,1.10339916883,0.0,1.10339916883
 10/19  20:00:00,83.8504271478,3.08733215923,20.1708135228,1.60878957958,16.0824960704,28.0885557216,1.10337919759,0.0,1.10337919759
 10/19  21:00:00,83.4455625805,3.08733215923,18.5592053881,4.09992875148,16.0824960704,26.8041601173,1.10305070244,0.0,1.10305070244
 10/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294925758,0.0,1.10294925758
 10/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294992276,0.0,1.10294992276
 10/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304012061,0.0,1.10304012061
 10/20  06:00:00,77.4143725144,3.12833352925,20.7709034079,11.8985353659,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/20  07:00:00,81.2317751193,3.08733215923,11.4532079227,12.9838425739,16.0824960704,32.6817896323,1.10340065437,0.0,1.10340065437
 10/20  08:00:00,140.219423881,3.30417100414,15.9707420335,2.28527015102,48.2474882111,70.4033123869,2.18794880335,0.0,2.18794880335
 10/20  09:00:00,135.245769787,3.18382214214,20.9390911129,0.81218726891,48.2474882111,62.0547409583,1.10400690359,0.0,1.10400690359
 10/20  10:00:00,138.420306141,3.32451064194,26.604068075,0.10765156715,48.2474882111,60.1281475517,2.18815445241,0.0,2.18815445241
 10/20  11:00:00,144.943165145,3.55430524203,31.0781906398,0.0,48.2474882111,62.0547409583,1.10425746002,0.0,1.10425746002
 10/20  12:00:00,146.791480475,3.76602656607,33.2591331526,0.0,48.2474882111,61.5103924513,3.27383104973,0.0,3.27383104973
 10/20  13:00:00,153.34077607,4.25586411904,37.1687481816,0.0,48.2474882111,63.6602354638,2.18919409696,0.0,2.18919409696
 10/20  14:00:00,152.102499997,4.29799052265,39.4204336178,0.0,48.2474882111,60.1281475517,1.10396721938,0.0,1.10396721938
 10/20  15:00:00,153.172511976,4.47406678847,40.3143693308,0.0,48.2474882111,60.1281475517,2.18767154604,0.0,2.18767154604
 10/20  16:00:00,157.317841374,4.75100178083,41.2928736263,0.0,48.2474882111,63.0180376616,1.10423747701,0.0,1.10423747701
 10/20  17:00:00,141.618489553,4.24205406211,37.047383177,0.0,37.5258241642,62.7947880557,1.10372273386,0.0,1.10372273386
 10/20  18:00:00,100.980906922,3.12070655848,27.6274211985,0.0,26.8041601173,36.0181789539,1.10359010196,0.0,1.10359010196
 10/20  19:00:00,102.619252576,3.08733215923,24.4659324604,0.0,26.8041601173,33.4493877451,1.10331847088,0.0,1.10331847088
 10/20  20:00:00,85.1638907816,3.08733215923,22.7543975917,0.338669144511,16.0824960704,28.0885557216,1.10331194969,0.0,1.10331194969
 10/20  21:00:00,83.058416176,3.08733215923,20.9040915314,1.36789620362,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10293896776,0.0,1.10293896776
 10/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294996589,0.0,1.10294996589
 10/21  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295060813,0.0,1.10295060813
 10/21  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305421127,0.0,1.10305421127
 10/21  06:00:00,78.2145393193,3.13191744207,20.6722057044,12.7938159615,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/21  07:00:00,64.0303399776,3.08733215923,10.046954625,14.0112038977,5.36083202345,26.5809105114,1.10313598481,0.0,1.10313598481
 10/21  08:00:00,79.2684522944,3.08733215923,13.0677878105,5.00118738065,26.8041601173,31.2995447326,1.10327849254,0.0,1.10327849254
 10/21  09:00:00,85.2683740839,3.08733215923,18.7651880977,3.05601657521,26.8041601173,33.5472370403,0.02,0.0,0.02
 10/21  10:00:00,88.3735613041,3.11531074607,24.2249926621,1.63671734751,26.8041601173,32.583940337,1.10348526086,0.0,1.10348526086
 10/21  11:00:00,94.0041376077,3.29070006646,28.5092260141,0.559978671026,26.8041601173,34.8316326447,1.10345681681,0.0,1.10345681681
 10/21  12:00:00,94.3454988955,3.4297434278,30.4986163582,0.0573018578213,26.8041601173,33.5472370403,1.10347325123,0.0,1.10347325123
 10/21  13:00:00,93.0352221272,3.44825667231,31.795919412,0.0,26.8041601173,30.9784458315,1.10343717495,0.0,1.10343717495
 10/21  14:00:00,64.8153539544,3.45594746738,31.9780150669,0.0,8.04124803518,21.3317032909,1.10329253844,0.0,1.10329253844
 10/21  15:00:00,62.8297454721,3.3940570774,31.338692579,0.0,8.04124803518,20.0473076865,1.10320038395,0.0,1.10320038395
 10/21  16:00:00,62.6735026426,3.2383885591,31.0170193666,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 10/21  17:00:00,54.4504719111,3.08949414775,30.5393123996,0.123719780945,2.68041601173,18.0090894769,1.10303028836,0.0,1.10303028836
 10/21  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301612521,0.0,1.10301612521
 10/21  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307173053,0.0,1.10307173053
 10/21  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295058279,0.0,1.10295058279
 10/21  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291454006,0.0,1.10291454006
 10/22  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296976958,0.0,1.10296976958
 10/22  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  07:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291431208,0.0,1.10291431208
 10/22  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291859775,0.0,1.10291859775
 10/22  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  12:00:00,24.0247149376,0.432248447114,4.82111431426,0.0,2.68041601173,16.0824960704,1.10303929372,0.0,1.10303929372
 10/22  13:00:00,40.4797217614,1.86877942849,19.8395901567,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  14:00:00,40.0008634822,1.93501743302,19.294493873,0.0,2.68041601173,16.0824960704,1.10304425853,0.0,1.10304425853
