Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/13  08:00:00,6.3381068897,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,5.68921239671,5.23610425437,0.453108142332
 12/13  09:00:00,12.0085340832,2.10423601956,0.00420154045187,0.0,4.9500482616,4.9500482616,0.699019383136,0.245889984762,0.453129398374
 12/13  10:00:00,12.0052753063,2.10423601956,0.000942763498947,0.0,4.9500482616,4.9500482616,0.453147683402,0.0,0.453147683402
 12/13  11:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.453150208959,0.0,0.453150208959
 12/13  12:00:00,12.0501932711,2.10423601956,0.0458607283849,0.0,4.9500482616,4.9500482616,0.45316301794,0.0,0.45316301794
 12/13  13:00:00,11.5432531602,2.10423601956,0.0889259798,0.0,4.9500482616,4.4000428992,0.453185524907,0.0,0.453185524907
 12/13  14:00:00,12.1910418497,2.10423601956,0.186709306974,0.0,4.9500482616,4.9500482616,0.45317541238,0.0,0.45317541238
 12/13  15:00:00,12.2008425403,2.10423601956,0.19650999755,0.0,4.9500482616,4.9500482616,0.453125773926,0.0,0.453125773926
 12/13  16:00:00,12.1526655448,2.10423601956,0.14833300208,0.0,4.9500482616,4.9500482616,0.453125281208,0.0,0.453125281208
 12/13  17:00:00,12.069465362,2.10423601956,0.0651328192356,0.0,4.9500482616,4.9500482616,0.453150516587,0.0,0.453150516587
 12/13  18:00:00,9.90921573603,2.10423601956,0.0019260924679,0.0,2.750026812,2.750026812,0.562227081567,0.109106642148,0.453120439419
 12/13  19:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,0.750568814794,0.297460578719,0.453108236075
 12/13  20:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,1.2084761819,0.755385543481,0.453090638415
 12/13  21:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,1.5908315511,1.5708315511,0.02
 12/13  22:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,3.13417279806,2.68107928617,0.453093511881
 12/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084715267,0.0,0.453084715267
 12/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075281614,0.0,0.453075281614
 12/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065912715,0.0,0.453065912715
 12/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056521632,0.0,0.453056521632
 12/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082273339,0.0,0.453082273339
 12/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/14  07:00:00,7.15726283156,2.10423601956,0.0,0.0,0.5500053624,2.2000214496,5.04367743476,4.59058982763,0.45308760713
 12/14  08:00:00,6.3381068897,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,9.30537386902,8.85228303289,0.453090836127
 12/14  09:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,3.51657155127,3.06344265363,0.453128897642
 12/14  10:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,2.2509742993,1.79784423727,0.453130062027
 12/14  11:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,1.44046735761,0.987334258639,0.453133098973
 12/14  12:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.853020701239,0.399853382262,0.453167318977
 12/14  13:00:00,11.4543271804,2.10423601956,0.0,0.0,4.9500482616,4.4000428992,1.21471716079,0.761548620454,0.453168540334
 12/14  14:00:00,12.009037241,2.10423601956,0.00470469823772,0.0,4.9500482616,4.9500482616,0.482103157522,0.0289430074739,0.453160150048
 12/14  15:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.453111005846,0.0,0.453111005846
 12/14  16:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.453091678395,0.0,0.453091678395
 12/14  17:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.45315553821,0.0,0.45315553821
 12/14  18:00:00,9.90728964356,2.10423601956,0.0,0.0,2.750026812,2.750026812,1.7194309782,1.26630121458,0.453129763615
 12/14  19:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,3.49609646036,3.04298019459,0.453116265767
 12/14  20:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,4.31307554175,3.85999794669,0.453077595064
 12/14  21:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,4.69281235281,4.67281235281,0.02
 12/14  22:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,5.50865240386,5.05557162014,0.453080783724
 12/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072280052,0.0,0.453072280052
 12/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062874697,0.0,0.453062874697
 12/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088660038,0.0,0.453088660038
 12/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079382475,0.0,0.453079382475
 12/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070083662,0.0,0.453070083662
 12/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/15  07:00:00,7.15726283156,2.10423601956,0.0,0.0,0.5500053624,2.2000214496,7.04612865621,6.5930531784,0.453075477815
 12/15  08:00:00,6.3381068897,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,8.74808850353,8.29500985603,0.453078647497
 12/15  09:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,2.46489274389,2.0117471583,0.453145585594
 12/15  10:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.935035730511,0.481888874752,0.453146855759
 12/15  11:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.453150588505,0.0,0.453150588505
 12/15  12:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.453156274361,0.0,0.453156274361
 12/15  13:00:00,11.4543271804,2.10423601956,0.0,0.0,4.9500482616,4.4000428992,0.453159011536,0.0,0.453159011536
 12/15  14:00:00,12.020082867,2.10423601956,0.0157503242404,0.0,4.9500482616,4.9500482616,0.453150157482,0.0,0.453150157482
 12/15  15:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.45310145168,0.0,0.45310145168
 12/15  16:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.453135677017,0.0,0.453135677017
 12/15  17:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.453147763323,0.0,0.453147763323
 12/15  18:00:00,9.90728964356,2.10423601956,0.0,0.0,2.750026812,2.750026812,0.578176376852,0.125055120735,0.453121256117
 12/15  19:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,0.912783834177,0.459675612639,0.453108221538
 12/15  20:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,1.43273863648,0.979668919084,0.453069717394
 12/15  21:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,1.41874410279,1.39874410279,0.02
 12/15  22:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,2.48594691645,2.03287377618,0.453073140267
 12/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083855629,0.0,0.453083855629
 12/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074378078,0.0,0.453074378078
 12/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081400828,0.0,0.453081400828
 12/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072174969,0.0,0.453072174969
 12/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062932182,0.0,0.453062932182
 12/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/16  07:00:00,7.15726283156,2.10423601956,0.0,0.0,0.5500053624,2.2000214496,7.27101349768,6.81794508729,0.453068410387
 12/16  08:00:00,5.2380961649,2.10423601956,0.0,0.0,0.5500053624,2.2000214496,8.87034232779,8.4172561883,0.453086139491
 12/16  09:00:00,6.50427891876,2.10423601956,0.0,0.0,1.6500160872,2.750026812,4.26368751689,4.24368751689,0.02
 12/16  10:00:00,6.50427891876,2.10423601956,0.0,0.0,1.6500160872,2.750026812,2.59224072172,2.13913508253,0.453105639194
 12/16  11:00:00,6.50427891876,2.10423601956,0.0,0.0,1.6500160872,2.750026812,1.54690078038,1.09378523986,0.453115540527
 12/16  12:00:00,6.50427891876,2.10423601956,0.0,0.0,1.6500160872,2.750026812,0.900100489326,0.446986836989,0.453113652336
 12/16  13:00:00,4.85426283156,2.10423601956,0.0,0.0,0.8250080436,1.9250187684,0.959971321751,0.506853939292,0.453117382459
 12/16  14:00:00,4.85426283156,2.10423601956,0.0,0.0,0.8250080436,1.9250187684,0.310908053885,0.290908053885,0.02
 12/16  15:00:00,4.87061506772,2.10423601956,0.0163522361567,0.0,0.8250080436,1.9250187684,0.561978361102,0.108868203561,0.45311015754
 12/16  16:00:00,4.85426283156,2.10423601956,0.0,0.0,0.8250080436,1.9250187684,0.716574340228,0.263481609059,0.453092731169
 12/16  17:00:00,4.85426283156,2.10423601956,0.0,0.0,0.8250080436,1.9250187684,1.19452275928,0.741419900713,0.453102858562
 12/16  18:00:00,6.33276208157,2.10423601956,0.000507293601566,0.0,0.2750026812,1.6500160872,2.77239745726,2.75239745726,0.02
 12/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092442554,0.0,0.453092442554
 12/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083743527,0.0,0.453083743527
 12/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087734157,0.0,0.453087734157
 12/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066923997,0.0,0.453066923997
 12/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056744746,0.0,0.453056744746
 12/17  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076358024,0.0,0.453076358024
 12/17  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062000351,0.0,0.453062000351
 12/17  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308211177,0.0,0.45308211177
 12/17  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078232187,0.0,0.453078232187
 12/17  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088906291,0.0,0.453088906291
 12/17  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086124877,0.0,0.453086124877
 12/17  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453042422636,0.0,0.453042422636
 12/17  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068660649,0.0,0.453068660649
 12/17  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076888403,0.0,0.453076888403
 12/17  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064734535,0.0,0.453064734535
 12/17  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087067731,0.0,0.453087067731
 12/17  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071792689,0.0,0.453071792689
 12/17  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056183112,0.0,0.453056183112
 12/17  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089612434,0.0,0.453089612434
 12/17  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072389697,0.0,0.453072389697
 12/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062483761,0.0,0.453062483761
 12/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088493741,0.0,0.453088493741
 12/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/18  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079418787,0.0,0.453079418787
 12/18  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080137375,0.0,0.453080137375
 12/18  07:00:00,7.15726283156,2.10423601956,0.0,0.0,0.5500053624,2.2000214496,10.9265692633,10.9065692633,0.02
 12/18  08:00:00,6.3381068897,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,10.5508491003,10.0977560083,0.453093091997
 12/18  09:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,2.0925446331,1.6394164362,0.453128196897
 12/18  10:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.637624065346,0.184473436055,0.453150629291
 12/18  11:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.453148899825,0.0,0.453148899825
 12/18  12:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.453162028707,0.0,0.453162028707
 12/18  13:00:00,11.4543271804,2.10423601956,0.0,0.0,4.9500482616,4.4000428992,0.453184388181,0.0,0.453184388181
 12/18  14:00:00,12.0183339793,2.10423601956,0.0140014365682,0.0,4.9500482616,4.9500482616,0.88635763353,0.0,0.88635763353
 12/18  15:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.453141726894,0.0,0.453141726894
 12/18  16:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.45312445411,0.0,0.45312445411
 12/18  17:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.453156963382,0.0,0.453156963382
 12/18  18:00:00,9.90728964356,2.10423601956,0.0,0.0,2.750026812,2.750026812,0.54230553027,0.0891833759379,0.453122154332
 12/18  19:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,0.0460133834822,0.0260133834822,0.02
 12/18  20:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,0.453092825847,0.0,0.453092825847
 12/18  21:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,0.481499847166,0.0284010656458,0.45309878152
 12/18  22:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,0.608402706094,0.155312547923,0.453090158171
 12/18  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078184794,0.0,0.453078184794
 12/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306914319,0.0,0.45306914319
 12/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060096838,0.0,0.453060096838
 12/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/19  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086200264,0.0,0.453086200264
 12/19  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087053013,0.0,0.453087053013
 12/19  07:00:00,7.17966993136,2.10423601956,0.0224070997942,0.0,0.5500053624,2.2000214496,0.466015556911,0.446015556911,0.02
 12/19  08:00:00,6.3381068897,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,1.42439047272,0.971290306344,0.453100166377
 12/19  09:00:00,12.0410813446,2.10423601956,0.0367488018548,0.0,4.9500482616,4.9500482616,0.477530823938,0.024414589335,0.453116234603
 12/19  10:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.453134285221,0.0,0.453134285221
 12/19  11:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.453147292899,0.0,0.453147292899
 12/19  12:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.453138008312,0.0,0.453138008312
 12/19  13:00:00,11.4543271804,2.10423601956,0.0,0.0,4.9500482616,4.4000428992,0.88631915149,0.0,0.88631915149
 12/19  14:00:00,12.1406467255,2.10423601956,0.136314182755,0.0,4.9500482616,4.9500482616,0.453117069563,0.0,0.453117069563
 12/19  15:00:00,12.2401230267,2.10423601956,0.235790483937,0.0,4.9500482616,4.9500482616,0.453098028911,0.0,0.453098028911
 12/19  16:00:00,12.3767144198,2.10423601956,0.372381877073,0.0,4.9500482616,4.9500482616,0.453133929774,0.0,0.453133929774
 12/19  17:00:00,12.4833935564,2.10423601956,0.479061013685,0.0,4.9500482616,4.9500482616,0.453137591143,0.0,0.453137591143
 12/19  18:00:00,9.90900963533,2.10423601956,0.00171999176511,0.0,2.750026812,2.750026812,0.476751198612,0.0236435904455,0.453107608166
 12/19  19:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,0.0777568564666,0.0577568564666,0.02
 12/19  20:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,0.45308289418,0.0,0.45308289418
 12/19  21:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,0.453087419912,0.0,0.453087419912
 12/19  22:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,0.453064475221,0.0,0.453064475221
 12/19  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054427398,0.0,0.453054427398
 12/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080633689,0.0,0.453080633689
 12/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072939931,0.0,0.453072939931
 12/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308173759,0.0,0.45308173759
 12/20  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/20  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081602325,0.0,0.453081602325
 12/20  07:00:00,7.1771443892,2.10423601956,0.0198815576405,0.0,0.5500053624,2.2000214496,0.867216184077,0.414152040107,0.45306414397
 12/20  08:00:00,6.33904828703,2.10423601956,0.000941397337425,0.0,1.6500160872,2.2000214496,3.95568697365,3.93568697365,0.02
 12/20  09:00:00,12.0106958812,2.10423601956,0.00636333847111,0.0,4.9500482616,4.9500482616,0.549051894302,0.0959229421347,0.453128952168
 12/20  10:00:00,12.0054634523,2.10423601956,0.00113090955408,0.0,4.9500482616,4.9500482616,0.45314759791,0.0,0.45314759791
 12/20  11:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.453151476427,0.0,0.453151476427
 12/20  12:00:00,12.0535678575,2.10423601956,0.0492353147093,0.0,4.9500482616,4.9500482616,0.45315241673,0.0,0.45315241673
 12/20  13:00:00,11.52196536,2.10423601956,0.0676381795864,0.0,4.9500482616,4.4000428992,0.886312786335,0.0,0.886312786335
 12/20  14:00:00,12.1352630501,2.10423601956,0.130930507334,0.0,4.9500482616,4.9500482616,0.453132188393,0.0,0.453132188393
 12/20  15:00:00,12.1273828315,2.10423601956,0.123050288739,0.0,4.9500482616,4.9500482616,0.453141518663,0.0,0.453141518663
 12/20  16:00:00,12.080405982,2.10423601956,0.0760734392144,0.0,4.9500482616,4.9500482616,0.453133171075,0.0,0.453133171075
 12/20  17:00:00,12.0155192767,2.10423601956,0.0111867339348,0.0,4.9500482616,4.9500482616,0.453164428531,0.0,0.453164428531
 12/20  18:00:00,9.90939457654,2.10423601956,0.00210493297282,0.0,2.750026812,2.750026812,0.793350439081,0.340225124366,0.453125314715
 12/20  19:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,1.38267790704,1.36267790704,0.02
 12/20  20:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,2.75579406776,2.30269173214,0.453102335619
 12/20  21:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,4.19324040364,3.74013686168,0.453103541953
 12/20  22:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,5.33145065823,4.87837016122,0.453080497008
 12/20  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070412713,0.0,0.453070412713
 12/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061479501,0.0,0.453061479501
 12/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087715333,0.0,0.453087715333
 12/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307883168,0.0,0.45307883168
 12/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/21  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077978686,0.0,0.453077978686
 12/21  07:00:00,7.15726283156,2.10423601956,0.0,0.0,0.5500053624,2.2000214496,8.79461770254,8.34153722079,0.453080481749
 12/21  08:00:00,6.3381068897,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,12.3708760046,12.3508760046,0.02
 12/21  09:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,5.28542734423,4.83231222473,0.453115119499
 12/21  10:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,3.27103550629,2.81788940225,0.453146104043
 12/21  11:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,2.51255993114,2.05940958463,0.453150346509
 12/21  12:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,1.99688203866,1.54372775327,0.453154285389
 12/21  13:00:00,11.4543271804,2.10423601956,0.0,0.0,4.9500482616,4.4000428992,2.73738683555,1.85104889525,0.886337940298
 12/21  14:00:00,12.0079612029,2.10423601956,0.00362866010322,0.0,4.9500482616,4.9500482616,1.2544153916,0.801263419741,0.453151971859
 12/21  15:00:00,12.0052756595,2.10423601956,0.000943116720717,0.0,4.9500482616,4.9500482616,0.974112534844,0.520979669993,0.453132864851
 12/21  16:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,1.00557399364,0.552438604545,0.453135389095
 12/21  17:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,1.29705657728,0.843896828232,0.453159749051
 12/21  18:00:00,9.90772091417,2.10423601956,0.000431270600945,0.0,2.750026812,2.750026812,4.48078794651,4.02766659966,0.453121346856
 12/21  19:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,7.85166331778,7.39855971074,0.453103607039
 12/21  20:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,8.63712217049,8.61712217049,0.02
 12/21  21:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,10.2144992532,9.76139533292,0.453103920231
 12/21  22:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,10.6390705878,10.1860067605,0.453063827332
 12/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055623656,0.0,0.453055623656
 12/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081954372,0.0,0.453081954372
 12/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073120204,0.0,0.453073120204
 12/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064270352,0.0,0.453064270352
 12/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306135626,0.0,0.45306135626
