Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  16:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,45.5004923983,45.5004923983
 01/11  17:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,47.1325545161,47.1325545161
 01/11  18:00:00,57.2841979836,8.70014220411,0.0,0.0,32.8378569048,8.089532208,52.2602494305,52.2602494305
 01/11  19:00:00,49.2677421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,58.4719430595,58.4719430595
 01/11  20:00:00,49.2677421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,67.3251788084,67.3251788084
 01/11  21:00:00,44.7202544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,72.1445963565,72.1445963565
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  07:00:00,23.8071414117,8.70014220411,0.0,0.0,1.8243253836,1.797673824,159.031178999,159.031178999
 01/12  08:00:00,23.4211247198,8.70014220411,0.0,0.0,7.2973015344,3.595347648,126.523434281,126.523434281
 01/12  09:00:00,33.2352544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,110.250908978,110.250908978
 01/12  10:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,87.6669473465,87.6669473465
 01/12  11:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,78.0595044927,78.0595044927
 01/12  12:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,67.3653524014,67.3653524014
 01/12  13:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,64.0684750685,64.0684750685
 01/12  14:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,61.7755065992,61.7755065992
 01/12  15:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,57.705667357,57.705667357
 01/12  16:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,52.3585107487,52.3585107487
 01/12  17:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,56.225878279,56.225878279
 01/12  18:00:00,57.2841979836,8.70014220411,0.0,0.0,32.8378569048,8.089532208,63.0164518171,63.0164518171
 01/12  19:00:00,49.2677421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,69.5401788685,69.5401788685
 01/12  20:00:00,49.2677421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,78.4893585187,78.4893585187
 01/12  21:00:00,44.7202544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,81.8164228126,81.8164228126
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  07:00:00,23.8071414117,8.70014220411,0.0,0.0,1.8243253836,1.797673824,163.198028694,163.198028694
 01/13  08:00:00,23.4211247198,8.70014220411,0.0,0.0,7.2973015344,3.595347648,128.422130065,128.422130065
 01/13  09:00:00,33.2352544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,109.928518981,109.928518981
 01/13  10:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,85.5490997521,85.5490997521
 01/13  11:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,75.5160185253,75.5160185253
 01/13  12:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,64.4979213272,64.4979213272
 01/13  13:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,61.3449345612,61.3449345612
 01/13  14:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,57.0153688322,57.0153688322
 01/13  15:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,51.6239688054,51.6239688054
 01/13  16:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,46.2205886418,46.2205886418
 01/13  17:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,48.5246293589,48.5246293589
 01/13  18:00:00,57.2841979836,8.70014220411,0.0,0.0,32.8378569048,8.089532208,53.5947642959,53.5947642959
 01/13  19:00:00,49.2677421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,55.811954609,55.811954609
 01/13  20:00:00,49.2677421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,61.2935574155,61.2935574155
 01/13  21:00:00,44.7202544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,64.1043494121,64.1043494121
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  07:00:00,23.3577229557,8.70014220411,0.0,0.0,1.8243253836,1.348255368,111.960508644,111.960508644
 01/14  08:00:00,18.8736370406,8.70014220411,0.0,0.0,3.6486507672,2.696510736,88.1430703155,88.1430703155
 01/14  09:00:00,24.1402790657,8.70014220411,0.0,0.0,10.9459523016,4.49418456,66.2874319357,66.2874319357
 01/14  10:00:00,37.7827421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,36.0490549969,36.0490549969
 01/14  11:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,12.7765576493,12.7765576493
 01/14  12:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.139544267962,0.139544267962
 01/14  13:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  14:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  15:00:00,49.6718496596,8.70014220411,0.0443183426523,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  16:00:00,49.9609524955,8.70014220411,0.333421178581,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  17:00:00,49.8007830821,8.70014220411,0.173251765209,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  18:00:00,57.2841979836,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  19:00:00,44.7202544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,5.81368719332,5.81368719332
 01/14  20:00:00,35.6252790657,8.70014220411,0.0,0.0,10.9459523016,4.49418456,27.8270417933,27.8270417933
 01/14  21:00:00,35.6252790657,8.70014220411,0.0,0.0,10.9459523016,4.49418456,38.5719305449,38.5719305449
 01/14  22:00:00,26.5303037073,8.70014220411,0.0,0.0,3.6486507672,2.696510736,60.4178444218,60.4178444218
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  08:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  09:00:00,15.0453037073,8.70014220411,0.0,0.0,3.6486507672,2.696510736,156.824198804,156.824198804
 01/15  10:00:00,15.0453037073,8.70014220411,0.0,0.0,3.6486507672,2.696510736,91.4589560482,91.4589560482
 01/15  11:00:00,28.6877667449,8.70014220411,0.0,0.0,14.5946030688,5.393021472,55.4576317227,55.4576317227
 01/15  12:00:00,28.6877667449,8.70014220411,0.0,0.0,14.5946030688,5.393021472,34.6119983143,34.6119983143
 01/15  13:00:00,37.7827421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,12.3766342842,12.3766342842
 01/15  14:00:00,37.7827421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,1.89189680309,1.89189680309
 01/15  15:00:00,37.7827421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,0.000418051886881,0.000418051886881
 01/15  16:00:00,37.7827421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  17:00:00,37.7827421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,0.439101418619,0.439101418619
 01/15  18:00:00,36.3444334116,8.70014220411,0.0,0.0,14.5946030688,5.393021472,25.3407641359,25.3407641359
 01/15  19:00:00,31.0777913865,8.70014220411,0.0,0.0,7.2973015344,3.595347648,45.3675669081,45.3675669081
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  08:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  09:00:00,15.0453037073,8.70014220411,0.0,0.0,3.6486507672,2.696510736,140.526394038,140.526394038
 01/16  10:00:00,15.0453037073,8.70014220411,0.0,0.0,3.6486507672,2.696510736,112.95351253,112.95351253
 01/16  11:00:00,28.6877667449,8.70014220411,0.0,0.0,14.5946030688,5.393021472,96.7268856309,96.7268856309
 01/16  12:00:00,28.6877667449,8.70014220411,0.0,0.0,14.5946030688,5.393021472,90.7149271536,90.7149271536
 01/16  13:00:00,37.7827421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,78.3334198248,78.3334198248
 01/16  14:00:00,37.7827421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,74.6833873048,74.6833873048
 01/16  15:00:00,37.7827421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,72.4903521829,72.4903521829
 01/16  16:00:00,37.7827421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,70.9343105683,70.9343105683
 01/16  17:00:00,37.7827421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,70.0216540805,70.0216540805
 01/16  18:00:00,36.3444334116,8.70014220411,0.0,0.0,14.5946030688,5.393021472,92.6757839953,92.6757839953
 01/16  19:00:00,31.0777913865,8.70014220411,0.0,0.0,7.2973015344,3.595347648,102.737127271,102.737127271
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  07:00:00,23.8071414117,8.70014220411,0.0,0.0,1.8243253836,1.797673824,163.986366493,163.986366493
 01/17  08:00:00,23.4211247198,8.70014220411,0.0,0.0,7.2973015344,3.595347648,127.869705974,127.869705974
 01/17  09:00:00,33.2352544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,110.51064632,110.51064632
 01/17  10:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,88.9771111229,88.9771111229
 01/17  11:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,82.3267362484,82.3267362484
 01/17  12:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,70.994759658,70.994759658
 01/17  13:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,65.7915544123,65.7915544123
 01/17  14:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,65.4754575546,65.4754575546
 01/17  15:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,67.3238131261,67.3238131261
 01/17  16:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,66.1475341607,66.1475341607
 01/17  17:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,68.5672947688,68.5672947688
 01/17  18:00:00,57.2841979836,8.70014220411,0.0,0.0,32.8378569048,8.089532208,73.6375119524,73.6375119524
 01/17  19:00:00,49.2677421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,76.3909052079,76.3909052079
 01/17  20:00:00,49.2677421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,85.3001533986,85.3001533986
 01/17  21:00:00,44.7202544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,92.1900474533,92.1900474533
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  07:00:00,23.8071414117,8.70014220411,0.0,0.0,1.8243253836,1.797673824,170.763145948,170.763145948
 01/18  08:00:00,23.4211247198,8.70014220411,0.0,0.0,7.2973015344,3.595347648,135.93770226,135.93770226
 01/18  09:00:00,33.2352544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,117.01751183,117.01751183
 01/18  10:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,94.2459779167,94.2459779167
 01/18  11:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,90.0366823379,90.0366823379
 01/18  12:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,80.8583741811,80.8583741811
 01/18  13:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,79.687365699,79.687365699
 01/18  14:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,77.801371006,77.801371006
 01/18  15:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,75.1469262375,75.1469262375
 01/18  16:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,71.7200711825,71.7200711825
 01/18  17:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,73.5276246407,73.5276246407
 01/18  18:00:00,57.2841979836,8.70014220411,0.0,0.0,32.8378569048,8.089532208,78.293698328,78.293698328
 01/18  19:00:00,49.2677421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,78.9518319333,78.9518319333
 01/18  20:00:00,49.2677421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,84.0288997141,84.0288997141
 01/18  21:00:00,44.7202544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,86.237894501,86.237894501
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,23.8071414117,8.70014220411,0.0,0.0,1.8243253836,1.797673824,162.181879656,162.181879656
 01/19  08:00:00,23.4211247198,8.70014220411,0.0,0.0,7.2973015344,3.595347648,127.329948279,127.329948279
 01/19  09:00:00,33.2352544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,105.293963605,105.293963605
 01/19  10:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,74.7458951743,74.7458951743
 01/19  11:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,58.7444681582,58.7444681582
 01/19  12:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,39.4146173768,39.4146173768
 01/19  13:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,30.1083598969,30.1083598969
 01/19  14:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,24.0327438162,24.0327438162
 01/19  15:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,24.3532984119,24.3532984119
 01/19  16:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,19.2158236218,19.2158236218
 01/19  17:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,22.4997020143,22.4997020143
 01/19  18:00:00,55.3700313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,41.1935887362,41.1935887362
 01/19  19:00:00,49.2677421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,59.6420940089,59.6420940089
 01/19  20:00:00,49.2677421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,78.6852605326,78.6852605326
 01/19  21:00:00,44.7202544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,90.3247404824,90.3247404824
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1370539726,0.0300547649917,0.0,0.0,1.8243253836,1.797673824,0.86497441241,0.86497441241
 01/20  04:00:00,15.1473342301,0.0403350225009,0.0,0.0,1.8243253836,1.797673824,1.16083963381,1.16083963381
 01/20  05:00:00,15.2260743621,0.119075154465,0.0,0.0,1.8243253836,1.797673824,3.2063933127,3.2063933127
 01/20  06:00:00,15.2591358466,0.152136638996,0.0,0.0,1.8243253836,1.797673824,3.9318805313,3.9318805313
 01/20  07:00:00,23.8071414117,8.70014220411,0.0,0.0,1.8243253836,1.797673824,228.801211728,228.801211728
 01/20  08:00:00,23.4211247198,8.70014220411,0.0,0.0,7.2973015344,3.595347648,199.219049005,199.219049005
 01/20  09:00:00,33.2352544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,165.632228842,165.632228842
 01/20  10:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,127.928369993,127.928369993
 01/20  11:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,105.823563986,105.823563986
 01/20  12:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,82.2432596402,82.2432596402
 01/20  13:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,67.7652408775,67.7652408775
 01/20  14:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,52.4199375753,52.4199375753
 01/20  15:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,40.6569608934,40.6569608934
 01/20  16:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,33.5157480864,33.5157480864
 01/20  17:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,39.7157369226,39.7157369226
 01/20  18:00:00,55.3700313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,64.1514588183,64.1514588183
 01/20  19:00:00,49.2677421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,84.1721386322,84.1721386322
 01/20  20:00:00,49.2677421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,99.3936825598,99.3936825598
 01/20  21:00:00,44.7202544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,108.741642451,108.741642451
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  03:00:00,14.6775270455,0.019946293899,0.0,0.0,1.8243253836,1.348255368,0.574053194223,0.574053194223
 01/21  04:00:00,14.6993831268,0.0418023751942,0.0,0.0,1.8243253836,1.348255368,1.20306996015,1.20306996015
 01/21  05:00:00,14.7079189711,0.0503382194757,0.0,0.0,1.8243253836,1.348255368,1.44873106893,1.44873106893
 01/21  06:00:00,14.7253825688,0.0678018172347,0.0,0.0,1.8243253836,1.348255368,1.95133241066,1.95133241066
 01/21  07:00:00,23.3577229557,8.70014220411,0.0,0.0,1.8243253836,1.348255368,211.023073782,211.023073782
 01/21  08:00:00,18.8736370406,8.70014220411,0.0,0.0,3.6486507672,2.696510736,169.044037553,169.044037553
 01/21  09:00:00,24.1402790657,8.70014220411,0.0,0.0,10.9459523016,4.49418456,147.812394742,147.812394742
 01/21  10:00:00,37.7827421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,120.002962303,120.002962303
 01/21  11:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,99.513728837,99.513728837
 01/21  12:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,83.6618775176,83.6618775176
 01/21  13:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,74.8003328577,74.8003328577
 01/21  14:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,67.4660159404,67.4660159404
 01/21  15:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,66.6581040618,66.6581040618
