Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  19:00:00,917.534329338,28.6555678797,76.0224023817,0.0,249.203635341,299.044362409,507.159097547,498.417426981,8.74167056607
 01/09  20:00:00,882.924926216,28.6555678797,66.0251099225,0.0,249.203635341,299.044362409,531.236502103,526.864034598,4.37246750446
 01/09  21:00:00,732.510669904,28.6555678797,65.0588057133,0.0,149.522181205,249.203635341,666.718222011,660.165370123,6.55285188829
 01/09  22:00:00,707.401473418,28.6555678797,64.4256492176,0.0,149.522181205,249.203635341,684.734101571,680.371566964,4.36253460729
 01/09  23:00:00,349.356670914,0.0,0.0,0.0,49.8407270682,199.362908273,2.18906198484,0.0,2.18906198484
 01/09  24:00:00,299.991911763,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/10  01:00:00,287.769714801,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922316918,0.0,2.18922316918
 01/10  02:00:00,287.769714852,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911054783,0.0,2.18911054783
 01/10  03:00:00,323.319931609,1.15722455245,1.06499640454,0.0,24.9203635341,199.362908273,9.68977643745,7.500504799,2.18927163845
 01/10  04:00:00,326.128038775,1.92870758742,1.81040243344,0.0,24.9203635341,199.362908273,18.1256269073,15.9364678327,2.18915907459
 01/10  05:00:00,330.470114502,1.54296606993,1.50500875534,0.0,24.9203635341,199.362908273,17.720131035,15.530877781,2.18925325409
 01/10  06:00:00,431.570692427,7.25692464144,36.075584357,0.0,49.8407270682,199.362908273,60.6974622447,56.3346981203,4.36276412448
 01/10  07:00:00,725.027362501,28.6555678797,214.140408126,0.0,49.8407270682,199.362908273,1599.85327542,1597.66268806,2.19058736088
 01/10  08:00:00,509.865328388,28.6555678797,0.0,0.0,149.522181205,199.362908273,1574.75861579,1568.20031731,6.55829847558
 01/10  09:00:00,1095.82797683,28.6555678797,32.3443152685,0.0,448.566543614,448.566543614,574.406389989,561.243455444,13.1629345454
 01/10  10:00:00,1126.24693874,28.6555678797,45.0326480451,0.0,448.566543614,448.566543614,304.110352518,290.934798301,13.1755542169
 01/10  11:00:00,1069.39004437,28.6555678797,37.4652869754,0.0,448.566543614,448.566543614,251.749744644,238.56606559,13.1836790535
 01/10  12:00:00,1117.42529908,28.6583697919,66.8519865838,0.0,448.566543614,448.566543614,244.152492265,226.534966162,17.6175261029
 01/10  13:00:00,1101.28246048,28.6843182274,96.9506568372,0.0,448.566543614,398.725816546,260.267530423,240.382614292,19.8849161317
 01/10  14:00:00,1190.46819274,29.1406340694,135.465391808,0.0,448.566543614,448.566543614,201.201237824,181.335305971,19.8659318526
 01/10  15:00:00,1211.65897319,29.3003631968,156.113757569,0.0,448.566543614,448.566543614,157.831011928,144.671516981,13.1594949466
 01/10  16:00:00,1212.12344083,28.7866958565,156.928720268,0.0,448.566543614,448.566543614,139.587868589,128.623257825,10.9646107642
 01/10  17:00:00,1243.28989962,28.6555678797,139.337140007,0.0,448.566543614,448.566543614,160.461536759,142.862544065,17.5989926934
 01/10  18:00:00,1123.96450737,28.6555678797,90.7419869889,0.0,348.885089477,398.725816546,239.777870086,231.021073051,8.75679703477
 01/10  19:00:00,815.978488034,28.6555678797,20.4290221444,0.0,249.203635341,299.044362409,360.461816673,353.900066953,6.56174972016
 01/10  20:00:00,726.452402962,28.6555678797,0.0,0.0,249.203635341,299.044362409,595.429156237,588.880569669,6.54858656793
 01/10  21:00:00,577.134994837,28.6555678797,0.0,0.0,149.522181205,249.203635341,792.367213866,785.813418144,6.55379572198
 01/10  22:00:00,552.978414102,28.6555678797,0.0,0.0,149.522181205,249.203635341,1021.30128881,1019.11009997,2.19118883802
 01/10  23:00:00,349.356671811,0.0,0.0,0.0,49.8407270682,199.362908273,2.18925425298,0.0,2.18925425298
 01/10  24:00:00,299.991912696,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907206331,0.0,2.18907206331
 01/11  01:00:00,309.875297843,1.15722455245,0.3394137303,0.0,24.9203635341,199.362908273,6.25330855912,4.06407330407,2.18923525505
 01/11  02:00:00,317.349196605,1.54296606993,0.606133675237,0.0,24.9203635341,199.362908273,9.89602530796,7.70690130589,2.18912400207
 01/11  03:00:00,324.869837454,1.92870758742,0.914811577814,0.0,24.9203635341,199.362908273,14.7465754298,12.5572873263,2.18928810352
 01/11  04:00:00,436.148211392,12.9605740428,90.3397549047,0.0,24.9203635341,199.362908273,54.9538738383,52.7645870946,2.18928674368
 01/11  05:00:00,515.795099588,17.1521848846,139.86544135,0.0,24.9203635341,199.362908273,90.5147588939,88.3254736356,2.18928525825
 01/11  06:00:00,607.276675484,20.5723126914,174.707093244,0.0,49.8407270682,199.362908273,128.341155404,126.149679383,2.19147602137
 01/11  07:00:00,714.273779568,28.6555678797,214.156949243,0.0,49.8407270682,199.362908273,1410.63703057,1406.27588393,4.36114664541
 01/11  08:00:00,512.390540816,28.6555678797,0.0,0.0,149.522181205,199.362908273,2516.41101084,2509.85427078,6.55674006902
 01/11  09:00:00,1049.52836554,28.6555678797,0.0,0.0,448.566543614,448.566543614,659.529480482,646.368921576,13.1605589052
 01/11  10:00:00,1117.88936996,28.6555678797,62.6679883863,0.0,448.566543614,448.566543614,230.207673059,217.035085306,13.1725877536
 01/11  11:00:00,1090.95402322,28.6555678797,49.353173637,0.0,448.566543614,448.566543614,160.861173806,147.680453313,13.1807204936
 01/11  12:00:00,1159.36421377,28.8048228223,104.820626889,0.0,448.566543614,448.566543614,161.059847048,143.441186066,17.6186609822
 01/11  13:00:00,1186.46196391,29.3917445844,180.35031351,0.0,448.566543614,398.725816546,176.043134711,156.159295426,19.8838392852
 01/11  14:00:00,1309.67909088,30.237646062,252.291914792,0.0,448.566543614,448.566543614,137.062496835,117.200279955,19.8622168804
 01/11  15:00:00,1330.09278201,30.3920477884,272.034137687,0.0,448.566543614,448.566543614,100.989032317,87.8320129169,13.1570194001
 01/11  16:00:00,1337.20289949,29.7431913414,279.537112306,0.0,448.566543614,448.566543614,85.4808412559,74.5140156554,10.9668256004
 01/11  17:00:00,1389.15690779,28.7254375801,283.62397233,0.0,448.566543614,448.566543614,100.681447531,85.278633136,15.4028143949
 01/11  18:00:00,1232.30606506,28.6555678797,197.892878987,0.0,348.885089477,398.725816546,171.269420611,160.327742345,10.9416782655
 01/11  19:00:00,915.049854576,28.6555678797,72.6583422673,0.0,249.203635341,299.044362409,235.626531764,229.064842652,6.56168911159
 01/11  20:00:00,818.829201771,28.6555678797,21.0224650948,0.0,249.203635341,299.044362409,284.927441106,278.378446863,6.5489942432
 01/11  21:00:00,576.82457147,28.6555678797,0.0,0.0,149.522181205,249.203635341,419.324028358,412.771325096,6.55270326268
 01/11  22:00:00,552.484047467,28.6555678797,0.0,0.0,149.522181205,249.203635341,538.482191052,536.290946961,2.1912440915
 01/11  23:00:00,349.356672818,0.0,0.0,0.0,49.8407270682,199.362908273,2.18923310668,0.0,2.18923310668
 01/11  24:00:00,299.991913633,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925815276,0.0,2.18925815276
 01/12  01:00:00,287.769716575,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914905052,0.0,2.18914905052
 01/12  02:00:00,309.813859299,1.15722455245,0.274463389686,0.0,24.9203635341,199.362908273,6.52350769975,4.3341944889,2.18931321085
 01/12  03:00:00,317.344244574,1.54296606993,0.588298701809,0.0,24.9203635341,199.362908273,9.75819739293,7.56892406178,2.18927333115
 01/12  04:00:00,325.004304157,1.92870758742,1.01947192293,0.0,24.9203635341,199.362908273,13.7916279102,11.6025342196,2.18909369065
 01/12  05:00:00,329.636163343,1.54296606993,0.726351405141,0.0,24.9203635341,199.362908273,15.2968991943,13.1075848529,2.18931434146
 01/12  06:00:00,386.429416612,1.92870758742,0.939071009742,0.0,49.8407270682,199.362908273,19.9988845176,17.8074044217,2.19148009585
 01/12  07:00:00,712.437293447,28.6555678797,208.10046003,0.0,49.8407270682,199.362908273,1158.08060621,1155.88987544,2.19073076225
 01/12  08:00:00,509.927070592,28.6555678797,0.0,0.0,149.522181205,199.362908273,1474.99735982,1466.26048822,8.7368715999
 01/12  09:00:00,1133.52645768,28.6555678797,54.8707185007,0.0,448.566543614,448.566543614,448.520344952,437.543633383,10.9767115695
 01/12  10:00:00,1192.80844425,28.6555678797,89.7116500718,0.0,448.566543614,448.566543614,189.287581823,173.914961728,15.3726200947
 01/12  11:00:00,1277.46416622,28.8453307666,221.611051862,0.0,448.566543614,448.566543614,154.539225284,141.360509828,13.1787154557
 01/12  12:00:00,1381.06107353,29.4216582188,317.26405865,0.0,448.566543614,448.566543614,137.110963313,119.492420002,17.6185433101
 01/12  13:00:00,1360.20181697,28.6555678797,340.671311209,0.0,448.566543614,398.725816546,153.408225981,133.521350713,19.886875268
 01/12  14:00:00,1420.09485864,28.6555678797,351.682043126,0.0,448.566543614,448.566543614,128.989289416,109.121552564,19.8677368519
 01/12  15:00:00,1426.68721446,28.6555678797,359.628794225,0.0,448.566543614,448.566543614,96.4986495524,85.5322471817,10.9664023707
 01/12  16:00:00,1430.45066182,28.6555678797,364.890613051,0.0,448.566543614,448.566543614,94.0335965816,80.8766361912,13.1569603904
 01/12  17:00:00,1473.77884275,28.6555678797,361.049520937,0.0,448.566543614,448.566543614,122.421822373,107.020798046,15.4010243268
 01/12  18:00:00,1386.76490153,28.6555678797,354.510023203,0.0,348.885089477,398.725816546,157.546874221,148.444376229,9.10249799154
 01/12  19:00:00,1185.9458779,28.6555678797,337.129317815,0.0,249.203635341,299.044362409,211.367913954,202.970963412,8.39695054172
 01/12  20:00:00,1108.96650156,28.6555678797,285.050287516,0.0,249.203635341,299.044362409,231.700409039,225.151402449,6.5490065899
 01/12  21:00:00,923.825516408,28.6555678797,249.410451483,0.0,149.522181205,249.203635341,283.27525414,278.900538044,4.37471609651
 01/12  22:00:00,890.785531728,28.6555678797,240.357235319,0.0,149.522181205,249.203635341,303.110544747,298.747610179,4.36293456814
 01/12  23:00:00,349.356673279,0.0,0.0,0.0,49.8407270682,199.362908273,2.189131143,0.0,2.189131143
 01/12  24:00:00,299.991914239,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929552356,0.0,2.18929552356
 01/13  01:00:00,287.769717101,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918777382,0.0,2.18918777382
 01/13  02:00:00,287.769717162,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890791423,0.0,2.1890791423
 01/13  03:00:00,287.769717072,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892450133,0.0,2.1892450133
 01/13  04:00:00,287.76971703,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913646649,0.0,2.18913646649
 01/13  05:00:00,299.991914879,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/13  06:00:00,349.35802261,0.0,0.0,0.0,49.8407270682,199.362908273,4.36291312695,0.0,4.36291312695
 01/13  07:00:00,838.932122252,28.6555678797,308.324212591,0.0,49.8407270682,199.362908273,624.648748263,622.45824645,2.19050181282
 01/13  08:00:00,796.820307983,28.6555678797,190.221850886,0.0,149.522181205,199.362908273,507.386543886,500.829029946,6.55751394012
 01/13  09:00:00,1344.85403228,28.6555678797,197.457172667,0.0,448.566543614,448.566543614,266.411763966,253.244828895,13.1669350708
 01/13  10:00:00,1423.19578954,28.6555678797,312.69161993,0.0,448.566543614,448.566543614,126.416920709,113.236557269,13.1803634399
 01/13  11:00:00,1421.38607463,28.6555678797,360.006238093,0.0,448.566543614,448.566543614,101.812936492,86.4391086452,15.3738278463
 01/13  12:00:00,1444.40824806,28.6555678797,383.082849078,0.0,448.566543614,448.566543614,88.2106557029,70.5912386899,17.619417013
 01/13  13:00:00,1419.06456613,28.6555678797,407.357160384,0.0,448.566543614,398.725816546,89.3340495174,69.4486083648,19.8854411525
 01/13  14:00:00,1480.67975371,28.6555678797,418.457252992,0.0,448.566543614,448.566543614,66.2660343203,46.3995976009,19.8664367194
 01/13  15:00:00,1476.89058006,29.0576737946,413.248398599,0.0,448.566543614,448.566543614,23.4800127146,12.5083695018,10.9716432128
 01/13  16:00:00,1479.47947938,28.6555678797,415.837098677,0.0,448.566543614,448.566543614,26.4807016105,13.3246052003,13.1560964103
 01/13  17:00:00,1529.86405514,28.6591611936,416.608027263,0.0,448.566543614,448.566543614,30.7710486258,15.3687109521,15.4023376737
 01/13  18:00:00,1446.6826464,28.6555678797,411.415604782,0.0,348.885089477,398.725816546,63.8574955036,55.1011047725,8.75639073117
 01/13  19:00:00,1254.75931387,28.6555678797,402.874860668,0.0,249.203635341,299.044362409,121.635717775,112.893152771,8.74256500397
 01/13  20:00:00,1220.28586451,28.6555678797,393.961440216,0.0,249.203635341,299.044362409,134.636201742,128.087562627,6.54863911487
 01/13  21:00:00,1067.74728334,28.6555678797,391.516536754,0.0,149.522181205,249.203635341,166.979239802,162.603044106,4.37619569604
 01/13  22:00:00,1037.28965179,28.6555678797,386.524402009,0.0,149.522181205,249.203635341,186.896519869,182.533827614,4.36269225514
 01/13  23:00:00,349.356674023,0.0,0.0,0.0,49.8407270682,199.362908273,2.18928479017,0.0,2.18928479017
 01/13  24:00:00,299.991914872,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917631415,0.0,2.18917631415
 01/14  01:00:00,237.928990766,0.0,0.0,0.0,24.9203635341,149.522181205,2.18906962429,0.0,2.18906962429
 01/14  02:00:00,237.928990654,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923683197,0.0,2.18923683197
 01/14  03:00:00,237.92899063,0.0,0.0,0.0,24.9203635341,149.522181205,2.18912940311,0.0,2.18912940311
 01/14  04:00:00,237.928990674,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/14  05:00:00,250.151188459,0.0,0.0,0.0,24.9203635341,149.522181205,2.18929651515,0.0,2.18929651515
 01/14  06:00:00,274.596933219,0.0,0.0,0.0,24.9203635341,149.522181205,4.36269139108,0.0,4.36269139108
 01/14  07:00:00,873.989174438,28.6555678797,347.151181172,0.0,49.8407270682,199.362908273,440.892226173,438.701462833,2.19076334001
 01/14  08:00:00,782.8192179,28.6555678797,278.603221535,0.0,49.8407270682,199.362908273,392.359163395,387.992001907,4.36716148805
 01/14  09:00:00,1073.9822962,28.6555678797,328.373464775,0.0,249.203635341,249.203635341,250.188393488,243.638944002,6.54944948616
 01/14  10:00:00,1093.76912651,28.6555678797,383.069989798,0.0,249.203635341,249.203635341,142.973589753,136.411450524,6.56213922854
 01/14  11:00:00,1075.2558617,28.6555678797,410.924218238,0.0,249.203635341,249.203635341,141.700159081,135.142757422,6.5574016591
 01/14  12:00:00,1102.29772429,28.7058395187,436.496805496,0.0,249.203635341,249.203635341,117.147961584,108.399470836,8.74849074788
 01/14  13:00:00,1122.27895734,28.6571576677,455.743258662,0.0,249.203635341,249.203635341,96.0443152678,87.3043733934,8.73994187443
 01/14  14:00:00,1129.12422859,28.6555678797,462.494991307,0.0,249.203635341,249.203635341,72.761821647,66.2043984509,6.55742319609
 01/14  15:00:00,875.758607164,28.6555678797,458.606621184,0.0,74.7610906023,174.442544739,121.976390701,117.604123101,4.37226760006
 01/14  16:00:00,878.135885769,28.6555678797,461.560630438,0.0,74.7610906023,174.442544739,163.517679333,156.973231389,6.5444479444
 01/14  17:00:00,923.82424122,28.6555678797,458.8518804,0.0,74.7610906023,174.442544739,232.830532764,228.459160204,4.37137256008
 01/14  18:00:00,901.236974263,28.6555678797,441.092656995,0.0,24.9203635341,149.522181205,347.453149955,345.26238468,2.19076527461
 01/14  19:00:00,347.929670686,0.0,0.0,0.0,24.9203635341,149.522181205,4.36135943051,0.0,4.36135943051
 01/14  20:00:00,323.485274645,0.0,0.0,0.0,24.9203635341,149.522181205,2.1906845041,0.0,2.1906845041
 01/14  21:00:00,323.485274424,0.0,0.0,0.0,24.9203635341,149.522181205,2.19078113863,0.0,2.19078113863
 01/14  22:00:00,299.041778796,0.0,0.0,0.0,24.9203635341,149.522181205,4.36424826323,0.0,4.36424826323
 01/14  23:00:00,274.595584259,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891231762,0.0,2.18891231762
 01/14  24:00:00,250.151188486,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922095827,0.0,2.18922095827
 01/15  01:00:00,237.928541267,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  02:00:00,237.928541726,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859631014,0.0,2.18859631014
 01/15  03:00:00,237.928541938,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842938286,0.0,2.18842938286
 01/15  04:00:00,237.928541803,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848901794,0.0,2.18848901794
 01/15  05:00:00,250.150739158,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  06:00:00,274.596484575,0.0,0.0,0.0,24.9203635341,149.522181205,4.36122063901,0.0,4.36122063901
 01/15  07:00:00,323.48392595,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839461374,0.0,2.18839461374
 01/15  08:00:00,305.209988161,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  09:00:00,296.66632194,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845438948,0.0,2.18845438948
 01/15  10:00:00,259.999728679,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851403896,0.0,2.18851403896
 01/15  11:00:00,211.110937272,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857422526,0.0,2.18857422526
 01/15  12:00:00,211.111836725,0.0,0.0,0.0,24.9203635341,149.522181205,2.18980268287,0.0,2.18980268287
 01/15  13:00:00,211.111836674,0.0,0.0,0.0,24.9203635341,149.522181205,2.18998404276,0.0,2.18998404276
 01/15  14:00:00,461.371480908,10.7561922612,174.492526062,0.0,24.9203635341,149.522181205,2.19224662714,0.0,2.19224662714
 01/15  15:00:00,576.445953977,17.9055468017,260.349999035,0.0,24.9203635341,149.522181205,4.35999375093,0.0,4.35999375093
 01/15  16:00:00,288.738334634,3.8058693243,57.773152944,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  17:00:00,259.999728676,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884655032,0.0,2.1884655032
 01/15  18:00:00,330.840988917,0.0,0.0,0.0,24.9203635341,149.522181205,2.18852583726,0.0,2.18852583726
 01/15  19:00:00,347.928322002,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885849053,0.0,2.1885849053
 01/15  20:00:00,323.483925901,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  21:00:00,323.483926262,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841812983,0.0,2.18841812983
 01/15  22:00:00,299.040880195,0.0,0.0,0.0,24.9203635341,149.522181205,2.1905942785,0.0,2.1905942785
 01/15  23:00:00,274.595135038,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849343196,0.0,2.18849343196
 01/15  24:00:00,250.15073981,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855313085,0.0,2.18855313085
 01/16  01:00:00,237.928542477,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838738676,0.0,2.18838738676
 01/16  02:00:00,237.928542007,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844810431,0.0,2.18844810431
 01/16  03:00:00,237.928541808,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  04:00:00,237.928542242,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850874413,0.0,2.18850874413
 01/16  05:00:00,250.150740251,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885693049,0.0,2.1885693049
 01/16  06:00:00,274.596485057,0.0,0.0,0.0,24.9203635341,149.522181205,2.19043787113,0.0,2.19043787113
 01/16  07:00:00,323.483926991,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841973692,0.0,2.18841973692
 01/16  08:00:00,305.209989113,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848051257,0.0,2.18848051257
 01/16  09:00:00,296.666322001,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  10:00:00,259.999728697,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854118233,0.0,2.18854118233
 01/16  11:00:00,211.110937942,0.0,0.0,0.0,24.9203635341,149.522181205,2.18825749334,0.0,2.18825749334
 01/16  12:00:00,211.111837455,0.0,0.0,0.0,24.9203635341,149.522181205,2.18997751972,0.0,2.18997751972
 01/16  13:00:00,211.111837466,0.0,0.0,0.0,24.9203635341,149.522181205,2.19005042074,0.0,2.19005042074
 01/16  14:00:00,211.113187734,0.0,0.0,0.0,24.9203635341,149.522181205,4.3641590835,0.0,4.3641590835
 01/16  15:00:00,211.1118373,0.0,0.0,0.0,24.9203635341,149.522181205,2.18984357727,0.0,2.18984357727
