Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  10:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,46.58505459,46.58505459
 01/10  11:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,25.9628114294,25.9628114294
 01/10  12:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,12.6068570957,12.6068570957
 01/10  13:00:00,61.0890992697,9.14650507403,0.0,0.0,43.8497967709,8.09279742479,8.30863785463,8.30863785463
 01/10  14:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,6.53442676985,6.53442676985
 01/10  15:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,5.60258685018,5.60258685018
 01/10  16:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,5.48741578248,5.48741578248
 01/10  17:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,6.95250335427,6.95250335427
 01/10  18:00:00,29.4929684915,1.56706265666,0.0,0.0,16.4436737891,4.04639871239,26.5998396334,26.5998396334
 01/10  19:00:00,18.4649668874,3.04914261296,0.0,0.0,5.48122459637,1.0115996781,52.7543557243,52.7543557243
 01/10  20:00:00,18.967633959,3.55180968453,0.0,0.0,5.48122459637,1.0115996781,62.1572848994,62.1572848994
 01/10  21:00:00,19.7600252075,4.34420093306,0.0,0.0,5.48122459637,1.0115996781,75.8717662875,75.8717662875
 01/10  22:00:00,19.7134903732,4.29766609878,0.0,0.0,5.48122459637,1.0115996781,75.6948311365,75.6948311365
 01/10  23:00:00,20.4721091772,5.05628490278,0.0,0.0,5.48122459637,1.0115996781,89.1526252079,89.1526252079
 01/10  24:00:00,20.3723916699,4.95656739548,0.0,0.0,5.48122459637,1.0115996781,99.3004124404,99.3004124404
 01/11  01:00:00,21.062108172,5.64628389753,0.0,0.0,5.48122459637,1.0115996781,119.516164164,119.516164164
 01/11  02:00:00,20.6036262961,5.1878020216,0.0,0.0,5.48122459637,1.0115996781,119.365697375,119.365697375
 01/11  03:00:00,21.4269575685,6.01113329408,0.0,0.0,5.48122459637,1.0115996781,138.924426184,138.924426184
 01/11  04:00:00,20.7842859882,5.36846171371,0.0,0.0,5.48122459637,1.0115996781,133.650228212,133.650228212
 01/11  05:00:00,21.77773526,6.3619109855,0.0,0.0,5.48122459637,1.0115996781,156.501230263,156.501230263
 01/11  06:00:00,21.003484774,5.58766049959,0.0,0.0,5.48122459637,1.0115996781,149.328769787,149.328769787
 01/11  07:00:00,24.6167334211,9.20090914666,0.0,0.0,5.48122459637,1.0115996781,206.801775185,206.801775185
 01/11  08:00:00,37.6709725893,9.20090914666,0.0,0.0,21.9248983855,5.05799839049,185.893400265,185.893400265
 01/11  09:00:00,55.6408103855,9.17944078616,0.0,0.0,38.3685721746,8.09279742479,119.529203375,119.529203375
 01/11  10:00:00,67.5571215141,9.12170304392,0.0,0.0,49.3310213673,9.10439710289,58.2402599503,58.2402599503
 01/11  11:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,29.3266130065,29.3266130065
 01/11  12:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,11.219679773,11.219679773
 01/11  13:00:00,61.0890992697,9.14650507403,0.0,0.0,43.8497967709,8.09279742479,7.49618242602,7.49618242602
 01/11  14:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,5.28543957101,5.28543957101
 01/11  15:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,3.92967686723,3.92967686723
 01/11  16:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,3.46855309005,3.46855309005
 01/11  17:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,4.65597546255,4.65597546255
 01/11  18:00:00,28.6762129983,0.750307163478,0.0,0.0,16.4436737891,4.04639871239,12.735961858,12.735961858
 01/11  19:00:00,17.6934025996,2.27757832515,0.0,0.0,5.48122459637,1.0115996781,39.1053294228,39.1053294228
 01/11  20:00:00,18.7246014231,3.30877714867,0.0,0.0,5.48122459637,1.0115996781,57.7569002461,57.7569002461
 01/11  21:00:00,18.8748885973,3.45906432282,0.0,0.0,5.48122459637,1.0115996781,60.3090350507,60.3090350507
 01/11  22:00:00,19.5822343312,4.16641005675,0.0,0.0,5.48122459637,1.0115996781,73.2337941731,73.2337941731
 01/11  23:00:00,19.4292438308,4.01341955635,0.0,0.0,5.48122459637,1.0115996781,70.2588331476,70.2588331476
 01/11  24:00:00,20.14763934,4.73181506556,0.0,0.0,5.48122459637,1.0115996781,83.4309474406,83.4309474406
 01/12  01:00:00,19.9085816137,4.49275733922,0.0,0.0,5.48122459637,1.0115996781,79.8969461312,79.8969461312
 01/12  02:00:00,20.7007654121,5.28494113761,0.0,0.0,5.48122459637,1.0115996781,102.250344432,102.250344432
 01/12  03:00:00,20.242611669,4.82678739452,0.0,0.0,5.48122459637,1.0115996781,99.7743234037,99.7743234037
 01/12  04:00:00,20.9095819656,5.4937576911,0.0,0.0,5.48122459637,1.0115996781,116.390836002,116.390836002
 01/12  05:00:00,20.3473101195,4.93148584499,0.0,0.0,5.48122459637,1.0115996781,109.33706776,109.33706776
 01/12  06:00:00,21.1091221475,5.69329787301,0.0,0.0,5.48122459637,1.0115996781,127.892194082,127.892194082
 01/12  07:00:00,24.6167334211,9.20090914666,0.0,0.0,5.48122459637,1.0115996781,163.121828026,163.121828026
 01/12  08:00:00,37.6709725893,9.20090914666,0.0,0.0,21.9248983855,5.05799839049,141.54516712,141.54516712
 01/12  09:00:00,55.5888063191,9.12743671973,0.0,0.0,38.3685721746,8.09279742479,84.9206226043,84.9206226043
 01/12  10:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,35.3607952218,35.3607952218
 01/12  11:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,9.96488846871,9.96488846871
 01/12  12:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,5.86917101615,5.86917101615
 01/12  13:00:00,61.0890992697,9.14650507403,0.0,0.0,43.8497967709,8.09279742479,5.78606701381,5.78606701381
 01/12  14:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,5.7058555559,5.7058555559
 01/12  15:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,4.82043599724,4.82043599724
 01/12  16:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,4.30740135045,4.30740135045
 01/12  17:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,5.94081717567,5.94081717567
 01/12  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/12  19:00:00,16.7989226121,1.38309833766,0.0,0.0,5.48122459637,1.0115996781,23.4771684609,23.4771684609
 01/12  20:00:00,16.8897022019,1.47387792742,0.0,0.0,5.48122459637,1.0115996781,25.7363097446,25.7363097446
 01/12  21:00:00,17.5124863633,2.09666208882,0.0,0.0,5.48122459637,1.0115996781,36.3201188056,36.3201188056
 01/12  22:00:00,17.0483240564,1.63249978197,0.0,0.0,5.48122459637,1.0115996781,28.8432519903,28.8432519903
 01/12  23:00:00,17.6809285755,2.26510430105,0.0,0.0,5.48122459637,1.0115996781,39.4129121653,39.4129121653
 01/12  24:00:00,17.2867120017,1.87088772723,0.0,0.0,5.48122459637,1.0115996781,33.2273851298,33.2273851298
 01/13  01:00:00,18.0896828556,2.6738585811,0.0,0.0,5.48122459637,1.0115996781,46.6328084435,46.6328084435
 01/13  02:00:00,17.559148215,2.14332394055,0.0,0.0,5.48122459637,1.0115996781,38.1450816795,38.1450816795
 01/13  03:00:00,18.3808385602,2.96501428579,0.0,0.0,5.48122459637,1.0115996781,51.7688454408,51.7688454408
 01/13  04:00:00,17.8223956161,2.4065713416,0.0,0.0,5.48122459637,1.0115996781,42.8718310997,42.8718310997
 01/13  05:00:00,18.6865188241,3.27069454965,0.0,0.0,5.48122459637,1.0115996781,57.1668581909,57.1668581909
 01/13  06:00:00,18.0055781804,2.58975390592,0.0,0.0,5.48122459637,1.0115996781,46.2120919977,46.2120919977
 01/13  07:00:00,24.5623293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,80.385874352,80.385874352
 01/13  08:00:00,37.6165685167,9.14650507403,0.0,0.0,21.9248983855,5.05799839049,63.6829703256,63.6829703256
 01/13  09:00:00,55.6078746734,9.14650507403,0.0,0.0,38.3685721746,8.09279742479,45.8690661887,45.8690661887
 01/13  10:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,14.9197357924,14.9197357924
 01/13  11:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,6.82517934505,6.82517934505
 01/13  12:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,4.61721707,4.61721707
 01/13  13:00:00,61.0890992697,9.14650507403,0.0,0.0,43.8497967709,8.09279742479,3.44104076449,3.44104076449
 01/13  14:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,2.419831174,2.419831174
 01/13  15:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.867642772793,0.867642772793
 01/13  16:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.730628782454,0.730628782454
 01/13  17:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,1.04885897368,1.04885897368
 01/13  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  22:00:00,15.7709661766,0.35514190217,0.0,0.0,5.48122459637,1.0115996781,6.02829606377,6.02829606377
 01/13  23:00:00,16.2170271442,0.801202869781,0.0,0.0,5.48122459637,1.0115996781,13.8862568968,13.8862568968
 01/13  24:00:00,16.493307389,1.07748311449,0.0,0.0,5.48122459637,1.0115996781,18.7270546499,18.7270546499
 01/14  01:00:00,16.7188549146,1.3030306401,0.0,0.0,5.48122459637,1.0115996781,23.045185964,23.045185964
 01/14  02:00:00,16.9147966897,1.49897241529,0.0,0.0,5.48122459637,1.0115996781,26.2556267529,26.2556267529
 01/14  03:00:00,16.952272694,1.53644841957,0.0,0.0,5.48122459637,1.0115996781,27.2636327696,27.2636327696
 01/14  04:00:00,17.2641657969,1.84834152247,0.0,0.0,5.48122459637,1.0115996781,32.4182959846,32.4182959846
 01/14  05:00:00,17.3426340453,1.9268097708,0.0,0.0,5.48122459637,1.0115996781,34.2308951324,34.2308951324
 01/14  06:00:00,17.5185563283,2.10273205383,0.0,0.0,5.48122459637,1.0115996781,36.9314072814,36.9314072814
 01/14  07:00:00,17.710605342,2.29478106754,0.0,0.0,5.48122459637,1.0115996781,40.7708116471,40.7708116471
 01/14  08:00:00,17.1264960152,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,59.0815639919,59.0815639919
 01/14  09:00:00,16.6509290266,9.14650507403,0.0,0.0,5.48122459637,2.0231993562,37.0894179551,37.0894179551
 01/14  10:00:00,26.3478428177,9.14650507403,0.0,0.0,13.1549390313,4.04639871239,12.8189848746,12.8189848746
 01/14  11:00:00,26.3478428177,9.14650507403,0.0,0.0,13.1549390313,4.04639871239,8.76224672019,8.76224672019
 01/14  12:00:00,26.3478428177,9.14650507403,0.0,0.0,13.1549390313,4.04639871239,5.93990221026,5.93990221026
 01/14  13:00:00,15.6393293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,5.25032437785,5.25032437785
 01/14  14:00:00,15.6393293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,4.60363912068,4.60363912068
 01/14  15:00:00,15.6393293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,4.33301227173,4.33301227173
 01/14  16:00:00,15.6393293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,4.28806165103,4.28806165103
 01/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  20:00:00,16.1437007468,0.727876472293,0.0,0.0,5.48122459637,1.0115996781,12.3552158898,12.3552158898
 01/14  21:00:00,16.5924939147,1.17666964025,0.0,0.0,5.48122459637,1.0115996781,20.49772053,20.49772053
 01/14  22:00:00,16.788740351,1.37291607649,0.0,0.0,5.48122459637,1.0115996781,24.0999869663,24.0999869663
 01/14  23:00:00,17.2132061928,1.79738191834,0.0,0.0,5.48122459637,1.0115996781,31.4660484537,31.4660484537
 01/14  24:00:00,17.5046089536,2.08878467915,0.0,0.0,5.48122459637,1.0115996781,36.8150753971,36.8150753971
 01/15  01:00:00,17.905570206,2.48974593153,0.0,0.0,5.48122459637,1.0115996781,43.6609967126,43.6609967126
 01/15  02:00:00,17.7855326697,2.36970839525,0.0,0.0,5.48122459637,1.0115996781,41.8861363798,41.8861363798
 01/15  03:00:00,17.9130835455,2.49725927101,0.0,0.0,5.48122459637,1.0115996781,43.8583191492,43.8583191492
 01/15  04:00:00,17.8126909692,2.39686669472,0.0,0.0,5.48122459637,1.0115996781,42.4485131668,42.4485131668
 01/15  05:00:00,17.914282498,2.49845822356,0.0,0.0,5.48122459637,1.0115996781,43.9585807559,43.9585807559
 01/15  06:00:00,17.698182205,2.28235793054,0.0,0.0,5.48122459637,1.0115996781,40.5318334595,40.5318334595
 01/15  07:00:00,17.8844624763,2.46863820188,0.0,0.0,5.48122459637,1.0115996781,43.4775093179,43.4775093179
 01/15  08:00:00,10.2383088708,2.25831792971,0.0,0.0,5.48122459637,1.0115996781,40.0891582056,40.0891582056
 01/15  09:00:00,8.57137050875,2.07854623429,0.0,0.0,5.48122459637,1.0115996781,36.6866354741,36.6866354741
 01/15  10:00:00,7.42071575372,0.92789147926,0.0,0.0,5.48122459637,1.0115996781,16.8696601091,16.8696601091
 01/15  11:00:00,7.08926740014,0.596443125676,0.0,0.0,5.48122459637,1.0115996781,10.8087439305,10.8087439305
 01/15  12:00:00,6.75136771652,0.258543442059,0.0,0.0,5.48122459637,1.0115996781,4.54161502811,4.54161502811
 01/15  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  19:00:00,16.1680862268,0.752261952306,0.0,0.0,5.48122459637,1.0115996781,13.1326079052,13.1326079052
 01/15  20:00:00,16.9283748068,1.51255053237,0.0,0.0,5.48122459637,1.0115996781,26.5365904444,26.5365904444
 01/15  21:00:00,16.5357070619,1.11988278742,0.0,0.0,5.48122459637,1.0115996781,19.7658015356,19.7658015356
 01/15  22:00:00,17.0204562875,1.60463201299,0.0,0.0,5.48122459637,1.0115996781,28.3652579074,28.3652579074
 01/15  23:00:00,16.721342624,1.3055183495,0.0,0.0,5.48122459637,1.0115996781,23.1227524192,23.1227524192
 01/15  24:00:00,17.3929299852,1.97710571074,0.0,0.0,5.48122459637,1.0115996781,34.9889116805,34.9889116805
 01/16  01:00:00,17.0798712284,1.66404695394,0.0,0.0,5.48122459637,1.0115996781,29.4732124937,29.4732124937
 01/16  02:00:00,17.9483870098,2.53256273536,0.0,0.0,5.48122459637,1.0115996781,44.765157245,44.765157245
 01/16  03:00:00,17.3206398239,1.90481554943,0.0,0.0,5.48122459637,1.0115996781,33.7449831696,33.7449831696
 01/16  04:00:00,18.1315669994,2.71574272492,0.0,0.0,5.48122459637,1.0115996781,48.0680230872,48.0680230872
 01/16  05:00:00,17.5684987224,2.15267444789,0.0,0.0,5.48122459637,1.0115996781,38.1353642501,38.1353642501
 01/16  06:00:00,18.2557177751,2.83989350065,0.0,0.0,5.48122459637,1.0115996781,50.3020252927,50.3020252927
 01/16  07:00:00,17.4572716737,2.04144739924,0.0,0.0,5.48122459637,1.0115996781,36.2351824222,36.2351824222
 01/16  08:00:00,10.7002209685,2.72023002734,0.0,0.0,5.48122459637,1.0115996781,48.2213393462,48.2213393462
 01/16  09:00:00,8.17667837421,1.68385409974,0.0,0.0,5.48122459637,1.0115996781,29.9513440309,29.9513440309
 01/16  10:00:00,8.02605517393,1.53323089946,0.0,0.0,5.48122459637,1.0115996781,27.4792501757,27.4792501757
 01/16  11:00:00,7.02997746751,0.537153193042,0.0,0.0,5.48122459637,1.0115996781,9.77952886943,9.77952886943
 01/16  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  19:00:00,15.6246840563,0.208859781885,0.0,0.0,5.48122459637,1.0115996781,3.85966648308,3.85966648308
 01/16  20:00:00,16.1967098265,0.780885552056,0.0,0.0,5.48122459637,1.0115996781,14.0546965159,14.0546965159
 01/16  21:00:00,16.3325665614,0.916742286977,0.0,0.0,5.48122459637,1.0115996781,16.321767309,16.321767309
 01/16  22:00:00,16.5551039545,1.13927968003,0.0,0.0,5.48122459637,1.0115996781,20.4295364158,20.4295364158
 01/16  23:00:00,16.5151427077,1.09931843327,0.0,0.0,5.48122459637,1.0115996781,19.5204493406,19.5204493406
 01/16  24:00:00,16.6632766126,1.24745233814,0.0,0.0,5.48122459637,1.0115996781,22.338859785,22.338859785
 01/17  01:00:00,16.5466659166,1.1308416421,0.0,0.0,5.48122459637,1.0115996781,20.0829939313,20.0829939313
 01/17  02:00:00,16.7085260692,1.29270179471,0.0,0.0,5.48122459637,1.0115996781,23.1564668412,23.1564668412
 01/17  03:00:00,16.6628156978,1.24699142334,0.0,0.0,5.48122459637,1.0115996781,22.1297945096,22.1297945096
 01/17  04:00:00,16.7485516217,1.33272734723,0.0,0.0,5.48122459637,1.0115996781,23.9067623314,23.9067623314
 01/17  05:00:00,16.7577537009,1.3419294264,0.0,0.0,5.48122459637,1.0115996781,23.7987967231,23.7987967231
 01/17  06:00:00,16.8619084404,1.4460841659,0.0,0.0,5.48122459637,1.0115996781,25.9145228073,25.9145228073
 01/17  07:00:00,24.5623293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,34.5376025722,34.5376025722
 01/17  08:00:00,37.6165685167,9.14650507403,0.0,0.0,21.9248983855,5.05799839049,24.3004130165,24.3004130165
 01/17  09:00:00,55.6078746734,9.14650507403,0.0,0.0,38.3685721746,8.09279742479,14.2591850673,14.2591850673
 01/17  10:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,10.4850958112,10.4850958112
 01/17  11:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,8.8658692733,8.8658692733
 01/17  12:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,8.51941648203,8.51941648203
 01/17  13:00:00,61.0890992697,9.14650507403,0.0,0.0,43.8497967709,8.09279742479,8.75960474721,8.75960474721
 01/17  14:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,7.7591850227,7.7591850227
 01/17  15:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,6.80854534268,6.80854534268
 01/17  16:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,6.41593194842,6.41593194842
 01/17  17:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,6.72354168259,6.72354168259
 01/17  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  20:00:00,16.079473697,0.663649422506,0.0,0.0,5.48122459637,1.0115996781,11.2650047121,11.2650047121
 01/17  21:00:00,16.1651968671,0.749372592672,0.0,0.0,5.48122459637,1.0115996781,12.942519195,12.942519195
 01/17  22:00:00,16.3326231832,0.916798908691,0.0,0.0,5.48122459637,1.0115996781,16.0279039092,16.0279039092
 01/17  23:00:00,16.9860849666,1.57026069215,0.0,0.0,5.48122459637,1.0115996781,27.518186295,27.518186295
 01/17  24:00:00,16.5558736149,1.14004934042,0.0,0.0,5.48122459637,1.0115996781,20.0065107815,20.0065107815
 01/18  01:00:00,16.782269845,1.36644557057,0.0,0.0,5.48122459637,1.0115996781,24.0241757417,24.0241757417
 01/18  02:00:00,16.4237459965,1.00792172203,0.0,0.0,5.48122459637,1.0115996781,17.7769679185,17.7769679185
 01/18  03:00:00,16.8478565942,1.43203231973,0.0,0.0,5.48122459637,1.0115996781,25.262270249,25.262270249
 01/18  04:00:00,16.4272359167,1.01141164225,0.0,0.0,5.48122459637,1.0115996781,17.8986078423,17.8986078423
 01/18  05:00:00,16.718577975,1.3027537005,0.0,0.0,5.48122459637,1.0115996781,23.075290011,23.075290011
 01/18  06:00:00,16.3478226238,0.931998349301,0.0,0.0,5.48122459637,1.0115996781,16.5613086278,16.5613086278
 01/18  07:00:00,24.5623293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,31.3791570796,31.3791570796
 01/18  08:00:00,37.6165685167,9.14650507403,0.0,0.0,21.9248983855,5.05799839049,19.162172989,19.162172989
 01/18  09:00:00,55.6078746734,9.14650507403,0.0,0.0,38.3685721746,8.09279742479,11.4131824644,11.4131824644
 01/18  10:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,8.64048039465,8.64048039465
 01/18  11:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,6.71513267236,6.71513267236
 01/18  12:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,4.58241051673,4.58241051673
 01/18  13:00:00,61.0890992697,9.14650507403,0.0,0.0,43.8497967709,8.09279742479,5.33270132702,5.33270132702
 01/18  14:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,5.24845869436,5.24845869436
 01/18  15:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,5.43870425982,5.43870425982
 01/18  16:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,6.23280986537,6.23280986537
 01/18  17:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,7.55120944153,7.55120944153
 01/18  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/18  19:00:00,16.7221640844,1.30633980994,0.0,0.0,5.48122459637,1.0115996781,22.3247626152,22.3247626152
 01/18  20:00:00,16.7128888002,1.2970645257,0.0,0.0,5.48122459637,1.0115996781,22.771034586,22.771034586
 01/18  21:00:00,17.5242254476,2.10840117309,0.0,0.0,5.48122459637,1.0115996781,36.7514998781,36.7514998781
 01/18  22:00:00,17.2085731062,1.79274883175,0.0,0.0,5.48122459637,1.0115996781,31.7246581232,31.7246581232
 01/18  23:00:00,18.0656070342,2.64978275976,0.0,0.0,5.48122459637,1.0115996781,46.3495281239,46.3495281239
 01/18  24:00:00,17.6304127937,2.21458851923,0.0,0.0,5.48122459637,1.0115996781,39.3491087582,39.3491087582
 01/19  01:00:00,18.4840435467,3.06821927226,0.0,0.0,5.48122459637,1.0115996781,53.7589442788,53.7589442788
 01/19  02:00:00,17.8410358983,2.42521162386,0.0,0.0,5.48122459637,1.0115996781,43.1884561232,43.1884561232
 01/19  03:00:00,18.7153580449,3.29953377041,0.0,0.0,5.48122459637,1.0115996781,57.863185396,57.863185396
 01/19  04:00:00,18.0341297886,2.6183055141,0.0,0.0,5.48122459637,1.0115996781,46.684910042,46.684910042
 01/19  05:00:00,19.0622064114,3.64638213692,0.0,0.0,5.48122459637,1.0115996781,63.9609040589,63.9609040589
 01/19  06:00:00,18.5938235115,3.177999237,0.0,0.0,5.48122459637,1.0115996781,56.6536528493,56.6536528493
 01/19  07:00:00,24.5623293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,108.03523371,108.03523371
 01/19  08:00:00,37.6165685167,9.14650507403,0.0,0.0,21.9248983855,5.05799839049,93.6701788221,93.6701788221
 01/19  09:00:00,55.6078746734,9.14650507403,0.0,0.0,38.3685721746,8.09279742479,73.0174995714,73.0174995714
 01/19  10:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,45.5343946183,45.5343946183
