Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  05:00:00,15.1456503006,0.0386510929995,0.0,0.0,1.8243253836,1.797673824,0.853267213358,0.853267213358
 01/12  06:00:00,15.172557297,0.0655580894213,0.0,0.0,1.8243253836,1.797673824,1.4472700235,1.4472700235
 01/12  07:00:00,24.2697284928,9.16272928516,0.0,0.0,1.8243253836,1.797673824,199.936215013,199.936215013
 01/12  08:00:00,21.9695451342,9.16272928516,0.0,0.0,7.2973015344,3.595347648,170.050781072,170.050781072
 01/12  09:00:00,33.6978415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,123.744964886,123.744964886
 01/12  10:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,62.0990204267,62.0990204267
 01/12  11:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,21.9172948128,21.9172948128
 01/12  12:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.226833329546,0.226833329546
 01/12  13:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  14:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  15:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  16:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  17:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  18:00:00,57.7467850646,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.28970581046,0.28970581046
 01/12  19:00:00,49.7303291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,8.60476630192,8.60476630192
 01/12  20:00:00,49.7303291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,25.6667345861,25.6667345861
 01/12  21:00:00,45.1828415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,33.8846670886,33.8846670886
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  07:00:00,24.2697284928,9.16272928516,0.0,0.0,1.8243253836,1.797673824,115.700269738,115.700269738
 01/13  08:00:00,21.9695451342,9.16272928516,0.0,0.0,7.2973015344,3.595347648,89.4207185319,89.4207185319
 01/13  09:00:00,33.6978415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,64.7864896477,64.7864896477
 01/13  10:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,20.5429304599,20.5429304599
 01/13  11:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,1.17336127704,1.17336127704
 01/13  12:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  13:00:00,50.1389827608,9.16272928516,0.0488643628216,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  14:00:00,50.5007753365,9.16272928516,0.410656938563,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  15:00:00,51.5724236066,9.16272928516,1.48230520866,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  16:00:00,52.5450746945,9.16272928516,2.45495629652,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  17:00:00,51.1063348185,9.16272928516,1.01621642049,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  18:00:00,57.7652018882,9.16272928516,0.0184168235997,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  19:00:00,49.7303291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/13  20:00:00,49.7303291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/13  21:00:00,45.1828415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  07:00:00,23.8203100368,9.16272928516,0.0,0.0,1.8243253836,1.348255368,90.365463391,90.365463391
 01/14  08:00:00,17.422057455,9.16272928516,0.0,0.0,3.6486507672,2.696510736,68.2874685711,68.2874685711
 01/14  09:00:00,24.6028661468,9.16272928516,0.0,0.0,10.9459523016,4.49418456,43.8650486073,43.8650486073
 01/14  10:00:00,38.2453291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,6.81403273624,6.81403273624
 01/14  11:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  12:00:00,50.1121944045,9.16272928516,0.0220760065736,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  13:00:00,51.1137217444,9.16272928516,1.02360334641,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  14:00:00,52.9796716762,9.16272928516,2.88955327827,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  15:00:00,54.3515457262,9.16272928516,4.26142732822,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  16:00:00,54.7806371754,9.16272928516,4.69051877741,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  17:00:00,52.6382454731,9.16272928516,2.54812707514,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  18:00:00,57.8599502396,9.16272928516,0.113165174968,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  19:00:00,45.1828415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/14  20:00:00,36.0878661468,9.16272928516,0.0,0.0,10.9459523016,4.49418456,1.31313597272,1.31313597272
 01/14  21:00:00,36.0878661468,9.16272928516,0.0,0.0,10.9459523016,4.49418456,13.1002898294,13.1002898294
 01/14  22:00:00,26.9928907884,9.16272928516,0.0,0.0,3.6486507672,2.696510736,32.1597200214,32.1597200214
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  08:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  09:00:00,15.5078907884,9.16272928516,0.0,0.0,3.6486507672,2.696510736,84.7041469361,84.7041469361
 01/15  10:00:00,15.5078907884,9.16272928516,0.0,0.0,3.6486507672,2.696510736,51.8398229468,51.8398229468
 01/15  11:00:00,29.150353826,9.16272928516,0.0,0.0,14.5946030688,5.393021472,29.4500447061,29.4500447061
 01/15  12:00:00,29.150353826,9.16272928516,0.0,0.0,14.5946030688,5.393021472,10.1727876925,10.1727876925
 01/15  13:00:00,38.2453291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  14:00:00,38.2453291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  15:00:00,38.2453291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  16:00:00,38.2453291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  17:00:00,38.2453291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  18:00:00,36.8070204926,9.16272928516,0.0,0.0,14.5946030688,5.393021472,0.464633289992,0.464633289992
 01/15  19:00:00,31.5403784676,9.16272928516,0.0,0.0,7.2973015344,3.595347648,16.3065832054,16.3065832054
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  08:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  09:00:00,15.5078907884,9.16272928516,0.0,0.0,3.6486507672,2.696510736,90.0528823343,90.0528823343
 01/16  10:00:00,15.5078907884,9.16272928516,0.0,0.0,3.6486507672,2.696510736,55.796251759,55.796251759
 01/16  11:00:00,29.150353826,9.16272928516,0.0,0.0,14.5946030688,5.393021472,23.7741692008,23.7741692008
 01/16  12:00:00,29.150353826,9.16272928516,0.0,0.0,14.5946030688,5.393021472,1.46152311259,1.46152311259
 01/16  13:00:00,38.2453291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  14:00:00,38.2453291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  15:00:00,38.2453291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  16:00:00,38.2453291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  17:00:00,38.2453291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  18:00:00,36.8070204926,9.16272928516,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 01/16  19:00:00,31.5403784676,9.16272928516,0.0,0.0,7.2973015344,3.595347648,8.58955833675,8.58955833675
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  07:00:00,24.2697284928,9.16272928516,0.0,0.0,1.8243253836,1.797673824,62.9556013079,62.9556013079
 01/17  08:00:00,21.9695451342,9.16272928516,0.0,0.0,7.2973015344,3.595347648,41.9634232396,41.9634232396
 01/17  09:00:00,33.6978415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,28.3884731143,28.3884731143
 01/17  10:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,7.3918410648,7.3918410648
 01/17  11:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,1.21700444969,1.21700444969
 01/17  12:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  13:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  14:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  15:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  16:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  17:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  18:00:00,57.7467850646,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  19:00:00,49.7303291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,0.265559762413,0.265559762413
 01/17  20:00:00,49.7303291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,6.00795938987,6.00795938987
 01/17  21:00:00,45.1828415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,14.8297199309,14.8297199309
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  07:00:00,24.2697284928,9.16272928516,0.0,0.0,1.8243253836,1.797673824,54.0028293395,54.0028293395
 01/18  08:00:00,21.9695451342,9.16272928516,0.0,0.0,7.2973015344,3.595347648,34.6862178038,34.6862178038
 01/18  09:00:00,33.6978415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,23.7478591429,23.7478591429
 01/18  10:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,5.73476210905,5.73476210905
 01/18  11:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.798292091963,0.798292091963
 01/18  12:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  13:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  14:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  15:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  16:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  17:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0185715358646,0.0185715358646
 01/18  18:00:00,57.7467850646,9.16272928516,0.0,0.0,32.8378569048,8.089532208,6.99808369521,6.99808369521
 01/18  19:00:00,49.7303291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,20.4942353453,20.4942353453
 01/18  20:00:00,49.7303291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,36.8204822012,36.8204822012
 01/18  21:00:00,45.1828415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,45.9607617462,45.9607617462
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,24.2697284928,9.16272928516,0.0,0.0,1.8243253836,1.797673824,154.421566013,154.421566013
 01/19  08:00:00,21.9695451342,9.16272928516,0.0,0.0,7.2973015344,3.595347648,129.112899537,129.112899537
 01/19  09:00:00,33.6978415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,109.009001333,109.009001333
 01/19  10:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,78.5814765246,78.5814765246
 01/19  11:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,62.5548545819,62.5548545819
 01/19  12:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,46.6814654292,46.6814654292
 01/19  13:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,32.7784792613,32.7784792613
 01/19  14:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,19.8986628387,19.8986628387
 01/19  15:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,12.8378410287,12.8378410287
 01/19  16:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,9.27945142399,9.27945142399
 01/19  17:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,15.3602474299,15.3602474299
 01/19  18:00:00,57.7467850646,9.16272928516,0.0,0.0,32.8378569048,8.089532208,37.5513664249,37.5513664249
 01/19  19:00:00,49.7303291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,60.2741995485,60.2741995485
 01/19  20:00:00,49.7303291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,81.7502549329,81.7502549329
 01/19  21:00:00,45.1828415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,93.0762002865,93.0762002865
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1451489665,0.0381497588568,0.0,0.0,1.8243253836,1.797673824,0.842199687094,0.842199687094
 01/20  05:00:00,15.1907457469,0.0837465392875,0.0,0.0,1.8243253836,1.797673824,1.84880091767,1.84880091767
 01/20  06:00:00,15.1820542339,0.0750550263049,0.0,0.0,1.8243253836,1.797673824,1.65692579883,1.65692579883
 01/20  07:00:00,24.2697284928,9.16272928516,0.0,0.0,1.8243253836,1.797673824,204.184141748,204.184141748
 01/20  08:00:00,21.9695451342,9.16272928516,0.0,0.0,7.2973015344,3.595347648,190.940680215,190.940680215
 01/20  09:00:00,33.6978415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,151.236365962,151.236365962
 01/20  10:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,105.683671314,105.683671314
 01/20  11:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,78.5223546754,78.5223546754
 01/20  12:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,55.3374969995,55.3374969995
 01/20  13:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,38.5797030083,38.5797030083
 01/20  14:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,25.5448523726,25.5448523726
 01/20  15:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,15.3225885752,15.3225885752
 01/20  16:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,8.89644272253,8.89644272253
 01/20  17:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,17.1261586528,17.1261586528
 01/20  18:00:00,57.7467850646,9.16272928516,0.0,0.0,32.8378569048,8.089532208,44.0498784244,44.0498784244
 01/20  19:00:00,49.7303291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,68.4038795575,68.4038795575
 01/20  20:00:00,49.7303291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,85.6585075755,85.6585075755
 01/20  21:00:00,45.1828415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,97.0246319266,97.0246319266
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  05:00:00,14.6933329174,0.0357521658127,0.0,0.0,1.8243253836,1.348255368,0.789270070446,0.789270070446
 01/21  06:00:00,14.6988736836,0.0412929319693,0.0,0.0,1.8243253836,1.348255368,0.911588838984,0.911588838984
 01/21  07:00:00,23.8203100368,9.16272928516,0.0,0.0,1.8243253836,1.348255368,201.163266797,201.163266797
 01/21  08:00:00,17.422057455,9.16272928516,0.0,0.0,3.6486507672,2.696510736,173.936756648,173.936756648
 01/21  09:00:00,24.6028661468,9.16272928516,0.0,0.0,10.9459523016,4.49418456,137.369126116,137.369126116
 01/21  10:00:00,38.2453291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,91.6316728206,91.6316728206
 01/21  11:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,57.3442220615,57.3442220615
 01/21  12:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,25.1814244569,25.1814244569
 01/21  13:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,4.13635533749,4.13635533749
 01/21  14:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  15:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  16:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  17:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  18:00:00,57.7467850646,9.16272928516,0.0,0.0,32.8378569048,8.089532208,3.59413511146,3.59413511146
 01/21  19:00:00,45.1828415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,45.8029695334,45.8029695334
 01/21  20:00:00,36.0878661468,9.16272928516,0.0,0.0,10.9459523016,4.49418456,74.7175199627,74.7175199627
 01/21  21:00:00,36.0878661468,9.16272928516,0.0,0.0,10.9459523016,4.49418456,89.7864033879,89.7864033879
 01/21  22:00:00,26.9928907884,9.16272928516,0.0,0.0,3.6486507672,2.696510736,105.929822587,105.929822587
 01/21  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  05:00:00,14.7129971315,0.0554163799383,0.0,0.0,1.8243253836,1.348255368,1.22338015344,1.22338015344
 01/22  06:00:00,14.735493078,0.0779123263692,0.0,0.0,1.8243253836,1.348255368,1.72000397526,1.72000397526
 01/22  07:00:00,14.7375409196,0.0799601679973,0.0,0.0,1.8243253836,1.348255368,1.76521242821,1.76521242821
 01/22  08:00:00,5.22743725727,0.140689838999,0.0,0.0,1.8243253836,1.348255368,2.93714650723,2.93714650723
