Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/05  14:00:00,35.2186719911,2.94767316549,15.3686322438,0.0,3.78894180059,13.1134247809,4.65744197098,0.0,4.65744197098
 10/05  15:00:00,39.1718342434,3.36087626719,17.5435819411,0.0,4.71240779196,13.5549682428,5.29731152771,0.0,5.29731152771
 10/05  16:00:00,48.4643101332,3.68106077769,19.065519933,0.0,7.18559832057,18.5321311015,6.15047093668,0.0,6.15047093668
 10/05  17:00:00,54.2781033176,3.60836295793,18.9742546679,0.0,8.38069375907,23.3147919321,8.07007960687,0.0,8.07007960687
 10/05  18:00:00,53.9213641135,3.14064413835,15.2321974831,0.0,10.6415932552,23.1212625696,9.45646364645,0.0,9.45646364645
 10/05  19:00:00,51.6616001486,2.470193989,11.0408283123,0.0,12.3080778603,20.4854999863,9.02988394196,0.0,9.02988394196
 10/05  20:00:00,48.2185934977,1.9876449675,8.52049157617,0.0,12.456681583,19.8967753704,8.28336945911,0.0,8.28336945911
 10/05  21:00:00,40.537728032,1.60286303429,6.68790906561,0.0,9.18739968257,17.702556249,6.79034049341,0.0,6.79034049341
 10/05  22:00:00,31.2498582296,1.16534239706,4.7728724622,0.0,5.91811778209,14.0365255879,5.93718108444,0.0,5.93718108444
 10/05  23:00:00,23.2614000234,0.764016414119,3.08224931023,0.0,3.54045821811,10.5176760807,3.37770285752,0.0,3.37770285752
 10/05  24:00:00,17.9475049786,0.449003751552,1.78662248364,0.0,2.55330491699,7.80157382632,1.13815940897,0.0,1.13815940897
 10/06  01:00:00,16.6477852154,0.310066468494,1.21456461942,0.0,2.55330491699,7.21284921042,0.71268319391,0.0,0.71268319391
 10/06  02:00:00,15.9135997895,0.222907503116,0.861900466912,0.0,2.55330491699,6.91848690247,0.391949925689,0.0,0.391949925689
 10/06  03:00:00,15.4443933493,0.158113065562,0.604669618246,0.0,2.55330491699,6.7713057485,0.391960457199,0.0,0.391960457199
 10/06  04:00:00,17.3763228092,0.128863864106,0.489354831854,0.0,3.82705111198,7.57405300124,0.712937262678,0.0,0.712937262678
 10/06  05:00:00,22.0054867637,0.148021452765,0.560748735828,0.0,6.02426329834,9.91545327661,3.17605196362,0.0,3.17605196362
 10/06  06:00:00,27.68105137,0.222687021821,0.843396693018,0.0,6.51253267309,14.7454349813,10.3577901021,0.0,10.3577901021
 10/06  07:00:00,25.5576627761,0.285009012438,1.09555347324,0.0,6.01364874671,18.163451543,11.0016305648,0.0,11.0016305648
 10/06  08:00:00,26.4510701856,0.765543015313,2.45417742879,0.0,4.35151303671,18.8798367041,10.5729728148,0.0,10.5729728148
 10/06  09:00:00,25.9753394273,1.15657687169,4.41104465456,0.0,3.78894180059,16.6187760998,9.28697625919,0.0,9.28697625919
 10/06  10:00:00,27.8353907185,1.90289474175,8.44140477877,0.0,3.78894180059,13.7021493968,8.42964518728,0.0,8.42964518728
 10/06  11:00:00,32.4325497471,2.56372476335,12.230552632,0.0,3.78894180059,13.8493305508,6.82214942663,0.0,6.82214942663
 10/06  12:00:00,34.7780528475,2.93218147551,14.5180402383,0.0,3.69398621738,13.6338449159,5.96481835429,0.0,5.96481835429
 10/06  13:00:00,38.0596494789,3.41525698922,17.5948447539,0.0,3.78894180059,13.2606059349,5.32182005003,0.0,5.32182005003
 10/06  14:00:00,40.3972059229,3.74397321512,19.750866126,0.0,3.78894180059,13.1134247809,4.67882174577,0.0,4.67882174577
 10/06  15:00:00,43.1052319475,3.92108767092,20.9167682414,0.0,4.71240779196,13.5549682428,5.32182005003,0.0,5.32182005003
 10/06  16:00:00,51.8400779793,4.12162136665,22.0007271901,0.0,7.18559832057,18.5321311015,6.17915112238,0.0,6.17915112238
 10/06  17:00:00,56.8326183526,3.94453727384,21.192595387,0.0,8.38069375907,23.3147919321,8.10814603515,0.0,8.10814603515
 10/06  18:00:00,57.9059981204,3.65222062906,18.7052549992,0.0,10.6415932552,23.1212625696,9.50130902771,0.0,9.50130902771
 10/06  19:00:00,56.5140714455,3.13432222326,15.229171375,0.0,12.3080778603,20.4854999863,9.07264349154,0.0,9.07264349154
 10/06  20:00:00,52.8842168892,2.68416834078,12.4895915944,0.0,12.456681583,19.8967753704,8.32247880324,0.0,8.32247880324
 10/06  21:00:00,45.0122234429,2.31256720369,10.4527003071,0.0,9.18739968257,17.702556249,6.82214942663,0.0,6.82214942663
 10/06  22:00:00,35.3793771621,1.85689875604,8.21083503568,0.0,5.91811778209,14.0365255879,5.96481835429,0.0,5.96481835429
 10/06  23:00:00,26.9632577498,1.41428723797,6.13383621282,0.0,3.54045821811,10.5176760807,3.39282513725,0.0,3.39282513725
 10/06  24:00:00,21.1486951368,1.03356055181,4.40325584161,0.0,2.55330491699,7.80157382632,1.14233107235,0.0,1.14233107235
 10/07  01:00:00,19.183799711,0.783686037094,3.27695954647,0.0,2.55330491699,7.21284921042,0.714774075042,0.0,0.714774075042
 10/07  02:00:00,17.8566315715,0.592128668038,2.43571108399,0.0,2.55330491699,6.91848690247,0.392472962234,0.0,0.392472962234
 10/07  03:00:00,17.0871480101,0.475501149672,1.93003619491,0.0,2.55330491699,6.7713057485,0.392483605539,0.0,0.392483605539
 10/07  04:00:00,18.9102328267,0.429112838208,1.72301587523,0.0,3.82705111198,7.57405300124,0.715030847071,0.0,0.715030847071
 10/07  05:00:00,23.5288514201,0.448058371104,1.78407647385,0.0,6.02426329834,9.91545327661,3.19020684974,0.0,3.19020684974
 10/07  06:00:00,29.2707092636,0.535504445728,2.12023716274,0.0,6.51253267309,14.7454349813,10.4071226724,0.0,10.4071226724
 10/07  07:00:00,28.0785684668,0.632059685048,2.57010452045,0.0,6.01364874671,17.9699221805,11.0541141053,0.0,11.0541141053
 10/07  08:00:00,25.2147492879,0.652766135268,2.77704697983,0.0,3.66783283761,18.1171033345,10.6233569487,0.0,10.6233569487
 10/07  09:00:00,23.0224239297,0.753865673691,3.30725392363,0.0,3.10526160149,15.8560427302,9.33106237547,0.0,9.33106237547
 10/07  10:00:00,21.976663293,1.05690754435,4.87507811937,0.0,3.10526160149,12.9394160272,8.46953262581,0.0,8.46953262581
 10/07  11:00:00,24.6372033545,1.44144406179,7.00390050956,0.0,3.10526160149,13.0865971812,6.8541643444,0.0,6.8541643444
 10/07  12:00:00,26.854171565,1.8009033631,9.00859057282,0.0,3.10526160149,12.9394160272,5.99263459432,0.0,5.99263459432
 10/07  13:00:00,27.5830047658,1.98336743088,9.99650316776,0.0,3.10526160149,12.4978725653,5.34648728175,0.0,5.34648728175
 10/07  14:00:00,28.018511546,2.08083947788,10.4817190551,0.0,3.10526160149,12.3506914113,4.70033996919,0.0,4.70033996919
 10/07  15:00:00,30.0616800609,2.19350911265,11.0472084818,0.0,4.02872759285,12.7922348732,5.34648728175,0.0,5.34648728175
 10/07  16:00:00,38.2466454769,2.314503739,11.6608258841,0.0,6.50191812146,17.7693977319,6.20801703184,0.0,6.20801703184
 10/07  17:00:00,46.3087006186,2.47804148697,12.3287028024,0.0,8.38069375907,23.1212625696,8.14645896953,0.0,8.14645896953
 10/07  18:00:00,49.6398840412,2.42699323358,11.6643683154,0.0,10.6415932552,23.1212625696,9.54644481342,0.0,9.54644481342
 10/07  19:00:00,50.2330991395,2.15917044794,9.92335084433,0.0,12.3080778603,20.4854999863,9.11567993838,0.0,9.11567993838
 10/07  20:00:00,48.9002900219,2.01127114045,9.17856192746,0.0,12.456681583,19.8967753704,8.36184140706,0.0,8.36184140706
 10/07  21:00:00,42.6521748528,1.86980254321,8.53541637751,0.0,9.18739968257,17.702556249,6.8541643444,0.0,6.8541643444
 10/07  22:00:00,33.9942873436,1.58234280185,7.10030117137,0.0,5.91811778209,14.0365255879,5.99263459432,0.0,5.99263459432
 10/07  23:00:00,26.5147901342,1.30699150999,5.79266432516,0.0,3.54045821811,10.5176760807,3.40804534406,0.0,3.40804534406
 10/07  24:00:00,21.4103188387,1.05819620197,4.64024389339,0.0,2.55330491699,7.80157382632,1.14652975009,0.0,1.14652975009
 10/08  01:00:00,19.9306272559,0.901555983979,3.90591714452,0.0,2.55330491699,7.21284921042,0.716878107537,0.0,0.716878107537
 10/08  02:00:00,19.0277281616,0.793416660063,3.40551968206,0.0,2.55330491699,6.91848690247,0.392999279871,0.0,0.392999279871
 10/08  03:00:00,18.4647962208,0.718414748709,3.06477080661,0.0,2.55330491699,6.7713057485,0.393010032475,0.0,0.393010032475
 10/08  04:00:00,20.2605591925,0.669824350024,2.83263072923,0.0,3.82705111198,7.57405300124,0.717137522759,0.0,0.717137522759
 10/08  05:00:00,24.8251244265,0.680852790449,2.8475550609,0.0,6.02426329834,9.91545327661,3.20444945396,0.0,3.20444945396
 10/08  06:00:00,30.5524323607,0.765128547753,3.17233615781,0.0,6.51253267309,14.7454349813,10.4567583386,0.0,10.4567583386
 10/08  07:00:00,28.7566671023,0.75884757667,3.12141526427,0.0,6.01364874671,17.9699221805,11.1069197849,0.0,11.1069197849
 10/08  08:00:00,25.36688759,0.691433449496,2.89051796765,0.0,3.66783283761,18.1171033345,10.6740503343,0.0,10.6740503343
 10/08  09:00:00,23.2722569369,0.808459582341,3.50249302223,0.0,3.10526160149,15.8560427302,9.37541908693,0.0,9.37541908693
 10/08  10:00:00,21.8010092004,1.05066708377,4.70566448742,0.0,3.10526160149,12.9394160272,8.50966488854,0.0,8.50966488854
 10/08  11:00:00,22.9722757708,1.23304811179,5.54736887592,0.0,3.10526160149,13.0865971812,6.88637576581,0.0,6.88637576581
 10/08  12:00:00,23.5858798867,1.3712875952,6.16991466238,0.0,3.10526160149,12.9394160272,6.02062156701,0.0,6.02062156701
 10/08  13:00:00,23.9847420451,1.51321741997,6.868390458,0.0,3.10526160149,12.4978725653,5.37130591792,0.0,5.37130591792
 10/08  14:00:00,25.1262482086,1.73256187021,7.93773332525,0.0,3.10526160149,12.3506914113,4.72199026882,0.0,4.72199026882
 10/08  15:00:00,27.5047395517,1.91693339146,8.76684369381,0.0,4.02872759285,12.7922348732,5.37130591792,0.0,5.37130591792
 10/08  16:00:00,35.3862507027,2.01541447233,9.09952037662,0.0,6.50191812146,17.7693977319,6.23706011671,0.0,6.23706011671
 10/08  17:00:00,43.1381178432,2.141758577,9.49440293698,0.0,8.38069375907,23.1212625696,8.185007064,0.0,8.185007064
 10/08  18:00:00,46.9601095491,2.13251300851,9.27907404843,0.0,10.6415932552,23.1212625696,9.59185763704,0.0,9.59185763704
 10/08  19:00:00,48.2978732487,1.92323610458,8.22405929687,0.0,12.3080778603,20.4854999863,9.15898053764,0.0,9.15898053764
 10/08  20:00:00,46.5604639544,1.70186089329,7.14814610707,0.0,12.456681583,19.8967753704,8.4014456137,0.0,8.4014456137
 10/08  21:00:00,40.1501438027,1.52754019603,6.3756476746,0.0,9.18739968257,17.702556249,6.88637576581,0.0,6.88637576581
 10/08  22:00:00,31.8941786834,1.26923960991,5.31329570315,0.0,5.91811778209,14.0365255879,6.02062156701,0.0,6.02062156701
 10/08  23:00:00,24.9827208768,1.06032721809,4.50725935968,0.0,3.54045821811,10.5176760807,3.42335897063,0.0,3.42335897063
 10/08  24:00:00,20.2689539188,0.860840231728,3.69623494369,0.0,2.55330491699,7.80157382632,1.15075419879,0.0,1.15075419879
 10/09  01:00:00,19.191531822,0.767866602902,3.30051109162,0.0,2.55330491699,7.21284921042,0.718994670272,0.0,0.718994670272
 10/09  02:00:00,18.6157063429,0.714283208638,3.07263131483,0.0,2.55330491699,6.91848690247,0.393528723113,0.0,0.393528723113
 10/09  03:00:00,18.3125814443,0.684180956128,2.9467898227,0.0,2.55330491699,6.7713057485,0.393539582448,0.0,0.393539582448
 10/09  04:00:00,20.6168868288,0.724901088082,3.13388162748,0.0,3.82705111198,7.57405300124,0.719256666883,0.0,0.719256666883
 10/09  05:00:00,26.2107011905,0.915147559051,3.9988370563,0.0,6.02426329834,9.91545327661,3.2187755585,0.0,3.2187755585
 10/09  06:00:00,33.023988284,1.18743963943,5.22158098946,0.0,6.51253267309,14.7454349813,10.506682398,0.0,10.506682398
 10/09  07:00:00,31.6377115162,1.25216309751,5.50914415738,0.0,6.01364874671,17.9699221805,11.1600319658,0.0,11.1600319658
 10/09  08:00:00,28.2460880353,1.1900596832,5.2710921793,0.0,3.66783283761,18.1171033345,10.7250379591,0.0,10.7250379591
 10/09  09:00:00,27.7011542317,1.56596306875,7.17388683058,0.0,3.10526160149,15.8560427302,9.42003325773,0.0,9.42003325773
 10/09  10:00:00,27.9738814942,2.09014138353,9.83906248137,0.0,3.10526160149,12.9394160272,8.55003009068,0.0,8.55003009068
 10/09  11:00:00,28.8809421917,2.21509493371,10.4739884749,0.0,3.10526160149,13.0865971812,6.91877415174,0.0,6.91877415174
 10/09  12:00:00,27.3822625202,2.02229642788,9.31528846319,0.0,3.10526160149,12.9394160272,6.04877098429,0.0,6.04877098429
 10/09  13:00:00,25.4009847469,1.77853438187,8.01931619791,0.0,3.10526160149,12.4978725653,5.39626860871,0.0,5.39626860871
 10/09  14:00:00,23.5409686436,1.48175894253,6.603256688,0.0,3.10526160149,12.3506914113,4.74376623313,0.0,4.74376623313
 10/09  15:00:00,23.4521216086,1.23405766904,5.3971014731,0.0,4.02872759285,12.7922348732,5.39626860871,0.0,5.39626860871
 10/09  16:00:00,30.6829030274,1.20749060112,5.20409657254,0.0,6.50191812146,17.7693977319,6.26627177616,0.0,6.26627177616
 10/09  17:00:00,39.347599448,1.47533000691,6.37031311179,0.0,8.38069375907,23.1212625696,8.2237789029,0.0,8.2237789029
 10/09  18:00:00,44.9286019899,1.75769126553,7.62238823225,0.0,10.6415932552,23.1212625696,9.63753404999,0.0,9.63753404999
 10/09  19:00:00,47.819162338,1.80038992054,7.86819457022,0.0,12.3080778603,20.4854999863,9.20253246627,0.0,9.20253246627
 10/09  20:00:00,47.7771908139,1.85651377708,8.21022008279,0.0,12.456681583,19.8967753704,8.44127969476,0.0,8.44127969476
 10/09  21:00:00,41.7750766631,1.76002342346,7.76809730757,0.0,9.18739968257,17.702556249,6.91877415174,0.0,6.91877415174
 10/09  22:00:00,33.0864095999,1.45015773613,6.32460849334,0.0,5.91811778209,14.0365255879,6.04877098429,0.0,6.04877098429
 10/09  23:00:00,25.674982952,1.17240218922,5.08744646368,0.0,3.54045821811,10.5176760807,3.43876148197,0.0,3.43876148197
 10/09  24:00:00,20.7813689823,0.949347244415,4.12014299456,0.0,2.55330491699,7.80157382632,1.15500316744,0.0,1.15500316744
 10/10  01:00:00,19.3804348671,0.801341813981,3.4559389257,0.0,2.55330491699,7.21284921042,0.721123138428,0.0,0.721123138428
 10/10  02:00:00,18.7766349493,0.74207704464,3.20576608521,0.0,2.55330491699,6.91848690247,0.39406113555,0.0,0.39406113555
 10/10  03:00:00,18.5754322236,0.72918452045,3.16463703765,0.0,2.55330491699,6.7713057485,0.394072098976,0.0,0.394072098976
 10/10  04:00:00,20.6913557558,0.736516897174,3.19673474536,0.0,3.82705111198,7.57405300124,0.72138765289,0.0,0.72138765289
 10/10  05:00:00,26.0893761378,0.891824301192,3.90083526145,0.0,6.02426329834,9.91545327661,3.23318092081,0.0,3.23318092081
 10/10  06:00:00,32.5337817688,1.10320849956,4.81560561416,0.0,6.51253267309,14.7454349813,10.5568800624,0.0,10.5568800624
 10/10  07:00:00,31.649680584,1.22354865976,5.3561983005,0.0,6.01364874671,18.163451543,11.213434919,0.0,11.213434919
 10/10  08:00:00,30.937009953,1.52164297345,6.18401723798,0.0,4.35151303671,18.8798367041,10.7763047237,0.0,10.7763047237
 10/10  09:00:00,26.950476991,1.33116533894,5.21159375104,0.0,3.78894180059,16.6187760998,9.46489167581,0.0,9.46489167581
 10/10  10:00:00,23.4970663697,1.24307754125,4.76289763045,0.0,3.78894180059,13.7021493968,8.59061627846,0.0,8.59061627846
 10/10  11:00:00,25.5060387424,1.54620127197,6.32156511862,0.0,3.78894180059,13.8493305508,6.95134990771,0.0,6.95134990771
 10/10  12:00:00,27.267912996,1.85498853118,8.08509333108,0.0,3.69398621738,13.6338449159,6.07707450998,0.0,6.07707450998
 10/10  13:00:00,28.9378842152,2.13592631356,9.7524101658,0.0,3.78894180059,13.2606059349,5.42136796168,0.0,5.42136796168
 10/10  14:00:00,32.6725636726,2.79966808151,12.9705290093,0.0,3.78894180059,13.1134247809,4.76566141338,0.0,4.76566141338
 10/10  15:00:00,34.7386486352,2.99486905983,13.4764035403,0.0,4.71240779196,13.5549682428,5.42136796168,0.0,5.42136796168
 10/10  16:00:00,42.4178430455,3.10107685359,13.5990367694,0.0,7.18559832057,18.5321311015,6.29564335941,0.0,6.29564335941
 10/10  17:00:00,46.8287375679,2.77005702054,12.3631948556,0.0,8.38069375907,23.3147919321,8.26276300431,0.0,8.26276300431
 10/10  18:00:00,49.0315184466,2.51734438502,10.9656515694,0.0,10.6415932552,23.1212625696,9.68346052563,0.0,9.68346052563
 10/10  19:00:00,49.1984101461,2.10419638687,8.943635912,0.0,12.3080778603,20.4854999863,9.24632282676,0.0,9.24632282676
 10/10  20:00:00,47.0369089099,1.80196488158,7.52448707428,0.0,12.456681583,19.8967753704,8.48133185375,0.0,8.48133185375
 10/10  21:00:00,40.4319301847,1.58814363571,6.59683061689,0.0,9.18739968257,17.702556249,6.95134990771,0.0,6.95134990771
 10/10  22:00:00,31.8864376755,1.28116361768,5.29363068745,0.0,5.91811778209,14.0365255879,6.07707450998,0.0,6.07707450998
 10/10  23:00:00,24.4686102532,0.987658641866,4.06581731231,0.0,3.54045821811,10.5176760807,3.45424831678,0.0,3.45424831678
 10/10  24:00:00,19.5207515901,0.744328928497,3.06454391821,0.0,2.55330491699,7.80157382632,1.15927539773,0.0,1.15927539773
 10/11  01:00:00,18.2743192743,0.615877613493,2.53528753341,0.0,2.55330491699,7.21284921042,0.723262883668,0.0,0.723262883668
 10/11  02:00:00,17.5352319023,0.528967740703,2.17747234217,0.0,2.55330491699,6.91848690247,0.394596359893,0.0,0.394596359893
 10/11  03:00:00,17.1089294503,0.474384395118,1.95293438965,0.0,2.55330491699,6.7713057485,0.394607424701,0.0,0.394607424701
 10/11  04:00:00,18.9708516486,0.435000461611,1.77774707376,0.0,3.82705111198,7.57405300124,0.723529850721,0.0,0.723529850721
 10/11  05:00:00,23.8904938518,0.508645295484,2.08513198116,0.0,6.02426329834,9.91545327661,3.24766127482,0.0,3.24766127482
 10/11  06:00:00,29.3624289072,0.539131226387,2.20833002569,0.0,6.51253267309,14.7454349813,10.6073364627,0.0,10.6073364627
 10/11  07:00:00,28.099395614,0.592578946275,2.43688304393,0.0,6.01364874671,18.163451543,11.2671128298,0.0,11.2671128298
 10/11  08:00:00,26.9596001949,0.859657863472,2.86859258989,0.0,4.35151303671,18.8798367041,10.8278354459,0.0,10.8278354459
 10/11  09:00:00,24.5064806771,0.925240218817,3.17352255722,0.0,3.78894180059,16.6187760998,9.50998105677,0.0,9.50998105677
 10/11  10:00:00,22.7501103573,1.12735586788,4.13166329148,0.0,3.78894180059,13.7021493968,8.63141143265,0.0,8.63141143265
 10/11  11:00:00,23.5085693192,1.23362999718,4.63666697018,0.0,3.78894180059,13.8493305508,6.98409338674,0.0,6.98409338674
 10/11  12:00:00,24.0786951735,1.38804110535,5.36282293447,0.0,3.69398621738,13.6338449159,6.10552376225,0.0,6.10552376225
 10/11  13:00:00,25.0710000005,1.59373870803,6.42771355666,0.0,3.78894180059,13.2606059349,5.44659654388,0.0,5.44659654388
 10/11  14:00:00,26.6122320666,1.88055359823,7.82931188661,0.0,3.78894180059,13.1134247809,4.78766932551,0.0,4.78766932551
 10/11  15:00:00,29.2385467139,2.10076419505,8.87040648368,0.0,4.71240779196,13.5549682428,5.44659654388,0.0,5.44659654388
 10/11  16:00:00,38.1048869997,2.35663121705,10.0305263602,0.0,7.18559832057,18.5321311015,6.32516616837,0.0,6.32516616837
 10/11  17:00:00,44.3175466119,2.29663560602,10.3254253142,0.0,8.38069375907,23.3147919321,8.30194782347,0.0,8.30194782347
 10/11  18:00:00,48.9041420974,2.30042242304,10.1623638489,0.0,10.6415932552,23.1212625696,9.72962346327,0.0,9.72962346327
 10/11  19:00:00,49.1249049375,2.06396126526,8.91036582503,0.0,12.3080778603,20.4854999863,9.29033865103,0.0,9.29033865103
 10/11  20:00:00,47.0374459136,1.78968460047,7.53730435908,0.0,12.456681583,19.8967753704,8.5215902296,0.0,8.5215902296
 10/11  21:00:00,39.9268630373,1.49397303428,6.18593407097,0.0,9.18739968257,17.702556249,6.98409338674,0.0,6.98409338674
 10/11  22:00:00,30.7014333451,1.06345892757,4.32633104712,0.0,5.91811778209,14.0365255879,6.10552376225,0.0,6.10552376225
 10/11  23:00:00,22.7508416118,0.667390460183,2.66831685257,0.0,3.54045821811,10.5176760807,3.46981488878,0.0,3.46981488878
 10/11  24:00:00,17.7563204487,0.411088898442,1.63335280693,0.0,2.55330491699,7.80157382632,1.16356962449,0.0,1.16356962449
 10/12  01:00:00,16.8563406721,0.346719796421,1.3864667482,0.0,2.55330491699,7.21284921042,0.725413274329,0.0,0.725413274329
 10/12  02:00:00,16.3249411484,0.299865537088,1.19628379185,0.0,2.55330491699,6.91848690247,0.395134238023,0.0,0.395134238023
 10/12  03:00:00,15.9541508792,0.256198003648,1.01634221006,0.0,2.55330491699,6.7713057485,0.39514540143,0.0,0.39514540143
 10/12  04:00:00,17.9780724203,0.245684021864,0.974284285158,0.0,3.82705111198,7.57405300124,0.725682626994,0.0,0.725682626994
 10/12  05:00:00,22.7554450013,0.293563485153,1.16516494099,0.0,6.02426329834,9.91545327661,3.26221233223,0.0,3.26221233223
 10/12  06:00:00,28.6559864148,0.410074137629,1.63094462202,0.0,6.51253267309,14.7454349813,10.6580366532,0.0,10.6580366532
 10/12  07:00:00,27.5227115012,0.489108837519,1.96366903989,0.0,6.01364874671,18.163451543,11.3210498018,0.0,11.3210498018
 10/12  08:00:00,26.6613873694,0.803757919918,2.62627970798,0.0,4.35151303671,18.8798367041,10.8796148653,0.0,10.8796148653
 10/12  09:00:00,25.3243463972,1.05288164039,3.86374685574,0.0,3.78894180059,16.6187760998,9.55528804783,0.0,9.55528804783
 10/12  10:00:00,26.0833313329,1.6713989646,6.92084117038,0.0,3.78894180059,13.7021493968,8.67240347217,0.0,8.67240347217
 10/12  11:00:00,29.3491113937,2.18484726225,9.52599177964,0.0,3.78894180059,13.8493305508,7.01699489214,0.0,7.01699489214
 10/12  12:00:00,31.7722568157,2.64438693679,11.8000387451,0.0,3.69398621738,13.6338449159,6.13411031612,0.0,6.13411031612
 10/12  13:00:00,33.1685631144,2.8876387955,13.2313765831,0.0,3.78894180059,13.2606059349,5.47194688411,0.0,5.47194688411
 10/12  14:00:00,36.2596007044,3.37613386573,15.9811002569,0.0,3.78894180059,13.1134247809,4.8097834521,0.0,4.8097834521
 10/12  15:00:00,39.2859885846,3.63605127152,17.3825612779,0.0,4.71240779196,13.5549682428,5.47194688411,0.0,5.47194688411
 10/12  16:00:00,46.8072375683,3.71942527317,17.3700828726,0.0,7.18559832057,18.5321311015,6.35483146013,0.0,6.35483146013
 10/12  17:00:00,52.0216009539,3.52473210903,16.8013831532,0.0,8.38069375907,23.3147919321,8.34132175617,0.0,8.34132175617
 10/12  18:00:00,53.4306308643,3.08241869246,13.9068563464,0.0,10.6415932552,23.1212625696,9.7760091922,0.0,9.7760091922
 10/12  19:00:00,50.461463702,2.36177911257,9.94910674219,0.0,12.3080778603,20.4854999863,9.33456690419,0.0,9.33456690419
 10/12  20:00:00,47.2575311897,1.87470215143,7.67237208426,0.0,12.456681583,19.8967753704,8.56204290017,0.0,8.56204290017
 10/12  21:00:00,40.013561225,1.5368865393,6.22971875362,0.0,9.18739968257,17.702556249,7.01699489214,0.0,7.01699489214
 10/12  22:00:00,30.6709787166,1.0763668606,4.28296848557,0.0,5.91811778209,14.0365255879,6.13411031612,0.0,6.13411031612
 10/12  23:00:00,23.0279414078,0.730452994516,2.88235411426,0.0,3.54045821811,10.5176760807,3.48545658807,0.0,3.48545658807
 10/12  24:00:00,18.385959118,0.535489256652,2.13859111797,0.0,2.55330491699,7.80157382632,1.16788457602,0.0,1.16788457602
 10/13  01:00:00,17.1710321213,0.410796103535,1.63708189028,0.0,2.55330491699,7.21284921042,0.727573675596,0.0,0.727573675596
 10/13  02:00:00,16.3479255134,0.307798899532,1.21133479435,0.0,2.55330491699,6.91848690247,0.395674611032,0.0,0.395674611032
 10/13  03:00:00,15.7971824106,0.228370457438,0.887201287653,0.0,2.55330491699,6.7713057485,0.395685870187,0.0,0.395685870187
 10/13  04:00:00,17.6131534981,0.176829730406,0.678219654444,0.0,3.82705111198,7.57405300124,0.727845345192,0.0,0.727845345192
 10/13  05:00:00,22.4697184929,0.239070038293,0.933931879461,0.0,6.02426329834,9.91545327661,3.27682978379,0.0,3.27682978379
 10/13  06:00:00,28.3578141379,0.352577455415,1.39026902732,0.0,6.51253267309,14.7454349813,10.7089656159,0.0,10.7089656159
 10/13  07:00:00,27.226939769,0.432232739364,1.72477340587,0.0,6.01364874671,18.163451543,11.375229862,0.0,11.375229862
 10/13  08:00:00,27.1892705328,0.894361869735,3.06355892156,0.0,4.35151303671,18.8798367041,10.9316276479,0.0,10.9316276479
 10/13  09:00:00,26.5491001798,1.27170907881,4.8696731999,0.0,3.78894180059,16.6187760998,9.60079923175,0.0,9.60079923175
 10/13  10:00:00,24.8424408559,1.49130452209,5.86004513584,0.0,3.78894180059,13.7021493968,8.71358025761,0.0,8.71358025761
 10/13  11:00:00,24.5466059832,1.42441554032,5.48391809107,0.0,3.78894180059,13.8493305508,7.05004468045,0.0,7.05004468045
 10/13  12:00:00,23.4097957036,1.29967620453,4.78228836534,0.0,3.69398621738,13.6338449159,6.16282570597,0.0,6.16282570597
 10/13  13:00:00,21.852310654,1.07495216417,3.72781075399,0.0,3.78894180059,13.2606059349,5.4974114751,0.0,5.4974114751
 10/13  14:00:00,21.2466052613,0.994843458126,3.34939522135,0.0,3.78894180059,13.1134247809,4.83199724424,0.0,4.83199724424
 10/13  15:00:00,22.8293667087,1.03928993572,3.52270073788,0.0,4.71240779196,13.5549682428,5.4974114751,0.0,5.4974114751
 10/13  16:00:00,30.7307227344,1.13136337862,3.88162993325,0.0,7.18559832057,18.5321311015,6.38463044959,0.0,6.38463044959
 10/13  17:00:00,36.8933666654,1.03787703832,4.16000393543,0.0,8.38069375907,23.3147919321,8.38087314218,0.0,8.38087314218
 10/13  18:00:00,41.733212078,1.06721836663,4.22463788587,0.0,10.6415932552,23.1212625696,9.82260397572,0.0,9.82260397572
 10/13  19:00:00,42.7006903609,0.926767521454,3.62334499216,0.0,12.3080778603,20.4854999863,9.37899448848,0.0,9.37899448848
 10/13  20:00:00,41.1320290026,0.711094248207,2.71047780031,0.0,12.456681583,19.8967753704,8.6026778858,0.0,8.6026778858
 10/13  21:00:00,34.6862679722,0.516321813305,1.92299022682,0.0,9.18739968257,17.702556249,7.05004468045,0.0,7.05004468045
 10/13  22:00:00,26.8968870868,0.337063084964,1.24818063146,0.0,5.91811778209,14.0365255879,6.16282570597,0.0,6.16282570597
 10/13  23:00:00,20.2296789102,0.175110124668,0.639434486419,0.0,3.54045821811,10.5176760807,3.50116878251,0.0,3.50116878251
 10/13  24:00:00,16.1158867555,0.0879454578393,0.316062554286,0.0,2.55330491699,7.80157382632,1.17221897449,0.0,1.17221897449
