Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296748023,0.0,1.10296748023
 01/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/09  04:00:00,45.6387195937,0.785806222898,1.19759127418,4.71913789697,2.68041601173,21.4433280938,1.10296720701,0.0,1.10296720701
 01/09  05:00:00,45.9100172263,0.785806222898,1.14510761368,5.04291919005,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/09  06:00:00,48.7404368876,0.785806222898,1.0958256691,5.24220478427,5.36083202345,21.4433280938,1.10308364914,0.0,1.10308364914
 01/09  07:00:00,219.361432217,3.3593022747,11.8507671714,162.53476256,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/09  08:00:00,178.8078523,3.3593022747,0.0,124.208490896,16.0824960704,32.6817896323,3.54354521742,2.44005589125,1.10348932618
 01/09  09:00:00,201.591191177,3.3593022747,0.272885618353,79.2997625924,48.2474882111,70.4033123869,2.28832926887,0.100196325114,2.18813294376
 01/09  10:00:00,182.472987531,3.3593022747,0.715159517506,68.0878564754,48.2474882111,62.0547409583,1.10422373717,0.0,1.10422373717
 01/09  11:00:00,171.593699633,3.3593022747,1.60471885129,58.2456026503,48.2474882111,60.1281475517,2.18835168847,0.0,2.18835168847
 01/09  12:00:00,169.500655614,3.3593022747,2.06799714833,53.7626869271,48.2474882111,62.0547409583,2.1889082389,0.0,2.1889082389
 01/09  13:00:00,174.507241362,3.3593022747,2.45918360745,58.9224347236,48.2474882111,61.5103924513,2.18995918371,0.0,2.18995918371
 01/09  14:00:00,165.030295217,3.3593022747,2.8668146672,46.8880145057,48.2474882111,63.6602354638,3.27445737214,0.0,3.27445737214
 01/09  15:00:00,158.553247739,3.3593022747,2.97718904201,43.832680565,48.2474882111,60.1281475517,1.1040656581,0.0,1.1040656581
 01/09  16:00:00,156.702956911,3.3593022747,3.63790920721,41.3216695718,48.2474882111,60.1281475517,2.18805690431,0.0,2.18805690431
 01/09  17:00:00,158.432416056,3.3593022747,3.5761593597,40.2229884549,48.2474882111,63.0180376616,2.18862369852,0.0,2.18862369852
 01/09  18:00:00,167.129761362,3.3593022747,3.09850037372,48.0062397332,37.5258241642,62.7947880557,1.10372929073,0.0,1.10372929073
 01/09  19:00:00,142.872666765,3.3593022747,2.45534176797,59.4232435576,26.8041601173,36.0181789539,1.10360608545,0.0,1.10360608545
 01/09  20:00:00,141.543077494,3.3593022747,2.05185969836,61.0659275643,26.8041601173,33.4493877451,1.10330810559,0.0,1.10330810559
 01/09  21:00:00,135.031700394,3.3593022747,1.80835012723,70.8805561056,16.0824960704,28.0885557216,1.10337649979,0.0,1.10337649979
 01/09  22:00:00,136.033279043,3.3593022747,1.69678542474,73.2780950623,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296688731,0.0,1.10296688731
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296561371,0.0,1.10296561371
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029675338,0.0,1.1029675338
 01/10  05:00:00,43.9838422803,0.589354667173,0.418626945068,4.03967646837,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  06:00:00,51.2271462726,0.982257778622,0.57220165809,8.05608662447,5.36083202345,21.4433280938,1.10308109579,0.0,1.10308109579
 01/10  07:00:00,206.121657554,3.3593022747,11.256620906,149.889134162,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,166.909320115,3.3593022747,0.0,112.30995871,16.0824960704,32.6817896323,30.976055439,29.8725315418,1.10352389713
 01/10  09:00:00,176.479283137,3.3593022747,0.0,54.4607401698,48.2474882111,70.4033123869,18.1723504207,17.068228663,1.10412175771
 01/10  10:00:00,149.231315042,3.3593022747,0.0245012022631,35.5368423015,48.2474882111,62.0547409583,7.52471906495,5.33636313746,2.18835592749
 01/10  11:00:00,142.228310291,3.36090647125,1.19017445121,29.2931535112,48.2474882111,60.1281475517,2.42665233094,0.238222516415,2.18842981452
 01/10  12:00:00,143.393171357,3.41273668523,2.90756271887,26.7622026895,48.2474882111,62.0547409583,2.18932929494,0.0,2.18932929494
 01/10  13:00:00,146.759920991,3.4605906853,4.71206383197,28.8209457167,48.2474882111,61.5103924513,2.18978260105,0.0,2.18978260105
 01/10  14:00:00,140.601743078,3.55244606595,6.09131787316,19.0418153704,48.2474882111,63.6602354638,2.18958782036,0.0,2.18958782036
 01/10  15:00:00,131.566756016,3.51970213093,6.49518923257,13.1677887954,48.2474882111,60.1281475517,2.18851251225,0.0,2.18851251225
 01/10  16:00:00,129.650821449,3.41374952965,6.14370983128,11.7092862314,48.2474882111,60.1281475517,2.18790515599,0.0,2.18790515599
 01/10  17:00:00,133.42010817,3.39257058972,5.6080409467,13.145530667,48.2474882111,63.0180376616,1.10452373799,0.0,1.10452373799
 01/10  18:00:00,144.569911736,3.46769887122,3.60773553752,24.8287583465,37.5258241642,62.7947880557,2.18807426223,0.0,2.18807426223
 01/10  19:00:00,122.739727821,3.3593022747,0.242066272475,41.5035801089,26.8041601173,36.0181789539,3.92147949883,2.81793380299,1.10354569585
 01/10  20:00:00,128.354428726,3.3593022747,0.0,49.9291384949,26.8041601173,33.4493877451,15.5795443018,14.4762128916,1.10333141017
 01/10  21:00:00,124.866425297,3.3593022747,0.0,62.5236311364,16.0824960704,28.0885557216,21.1974910787,21.1774910787,0.02
 01/10  22:00:00,130.441742085,3.3593022747,0.0,69.3833435289,16.0824960704,26.8041601173,28.685397445,27.5821682519,1.10322919306
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296558568,0.0,1.10296558568
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296765292,0.0,1.10296765292
 01/11  03:00:00,46.6986143899,0.982257778622,0.377184361622,6.40298804999,2.68041601173,21.4433280938,0.0718636206644,0.0518636206644,0.02
 01/11  04:00:00,46.2987994713,0.785806222898,0.244905324393,6.33190372439,2.68041601173,21.4433280938,1.12360437888,0.0205826809157,1.10302169797
 01/11  05:00:00,50.0744995686,0.982257778622,0.0873737743758,10.068683816,2.68041601173,21.4433280938,0.323453847686,0.303453847686,0.02
 01/11  06:00:00,51.3048779438,0.785806222898,0.0124576671241,8.8900138424,5.36083202345,21.4433280938,0.330135126881,0.310135126881,0.02
 01/11  07:00:00,213.042605199,3.3593022747,10.7013712209,157.365331492,5.36083202345,21.4433280938,1.28997391927,0.186850964269,1.103122955
 01/11  08:00:00,173.315078339,3.3593022747,0.0,118.715716934,16.0824960704,32.6817896323,54.0631653458,52.959695541,1.1034698048
 01/11  09:00:00,180.923990008,3.3593022747,0.0,58.9054470412,48.2474882111,70.4033123869,36.0986418759,34.9945909488,1.10405092711
 01/11  10:00:00,151.58202272,3.3593022747,0.0,37.9120511815,48.2474882111,62.0547409583,15.2451959966,13.0567478174,2.1884481792
 01/11  11:00:00,142.831092067,3.36531087156,1.33859652129,29.743108817,48.2474882111,60.1281475517,3.04192449125,0.853395309187,2.18852918207
 01/11  12:00:00,143.800821163,3.45474853735,4.63440473315,25.4009986294,48.2474882111,62.0547409583,2.1891909954,0.0,2.1891909954
 01/11  13:00:00,146.857051183,3.54387463816,7.27213921807,26.2747165698,48.2474882111,61.5103924513,2.19002315718,0.0,2.19002315718
 01/11  14:00:00,140.782027759,3.70257890845,9.77849635697,15.3847887243,48.2474882111,63.6602354638,2.18973901729,0.0,2.18973901729
 01/11  15:00:00,132.31111735,3.65692864861,10.827046186,9.44306665898,48.2474882111,60.1281475517,2.18859081569,0.0,2.18859081569
 01/11  16:00:00,130.894079902,3.51491798015,10.6833823814,8.31170368365,48.2474882111,60.1281475517,1.10409452917,0.0,1.10409452917
 01/11  17:00:00,133.835093461,3.42547733521,9.80259504674,9.33305511254,48.2474882111,63.0180376616,2.18878048188,0.0,2.18878048188
 01/11  18:00:00,142.629692553,3.49060468555,6.69941893579,19.7739499514,37.5258241642,62.7947880557,2.18779802428,0.0,2.18779802428
 01/11  19:00:00,117.142405177,3.3593022747,1.80450361975,34.3438201174,26.8041601173,36.0181789539,1.10361183951,0.0,1.10361183951
 01/11  20:00:00,121.107208619,3.3593022747,0.0974067522737,42.5845116357,26.8041601173,33.4493877451,2.27656421118,2.25656421118,0.02
 01/11  21:00:00,116.200328953,3.3593022747,0.0,53.8575347923,16.0824960704,28.0885557216,10.689788164,9.58638192281,1.10340624122
 01/11  22:00:00,120.860399663,3.3593022747,0.0,59.8020011067,16.0824960704,26.8041601173,15.9610097959,14.8579019938,1.10310780213
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296569948,0.0,1.10296569948
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296783061,0.0,1.10296783061
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,40.3649782835,0.196451555724,0.0372969843618,1.19504554381,2.68041601173,21.4433280938,0.087541825897,0.067541825897,0.02
 01/12  05:00:00,46.6898462638,0.982257778622,0.431005445379,6.34039884018,2.68041601173,21.4433280938,1.10296879008,0.0,1.10296879008
 01/12  06:00:00,48.9807363665,0.785806222898,0.21992835898,6.35840157329,5.36083202345,21.4433280938,0.046272919029,0.026272919029,0.02
 01/12  07:00:00,195.678764143,3.3593022747,11.5585105402,139.144351117,5.36083202345,21.4433280938,1.10308600188,0.0,1.10308600188
 01/12  08:00:00,158.374532333,3.3593022747,0.0,103.775170928,16.0824960704,32.6817896323,37.6558714693,36.552344477,1.10352699226
 01/12  09:00:00,169.194609345,3.36044136985,0.00760627116734,47.1673210118,48.2474882111,70.4033123869,17.5239377908,16.4199419729,1.10399581789
 01/12  10:00:00,143.702162851,3.3593022747,2.88525878103,27.1469325316,48.2474882111,62.0547409583,2.68778723764,0.499264818873,2.18852241876
 01/12  11:00:00,139.580847474,3.41434580662,8.51523555803,19.267190252,48.2474882111,60.1281475517,2.18842661554,0.0,2.18842661554
 01/12  12:00:00,140.626030096,3.50381651883,12.7820209387,14.0295233753,48.2474882111,62.0547409583,2.18908669287,0.0,2.18908669287
 01/12  13:00:00,143.808103476,3.37789410254,14.1432787232,16.5206098941,48.2474882111,61.5103924513,2.18993683003,0.0,2.18993683003
 01/12  14:00:00,141.720259935,3.3954328169,15.1215305603,11.2871327885,48.2474882111,63.6602354638,2.18964292437,0.0,2.18964292437
 01/12  15:00:00,136.200291213,3.3593022747,16.2577272917,8.19918578967,48.2474882111,60.1281475517,2.18849748168,0.0,2.18849748168
 01/12  16:00:00,135.063302425,3.3593022747,16.0931336017,7.22679069199,48.2474882111,60.1281475517,1.10405027756,0.0,1.10405027756
 01/12  17:00:00,140.778227158,3.40358871164,15.1054561727,10.9952163068,48.2474882111,63.0180376616,2.18869060622,0.0,2.18869060622
 01/12  18:00:00,145.491301303,3.48137037098,13.5145651955,18.296980089,37.5258241642,62.7947880557,2.1877264221,0.0,2.1877264221
 01/12  19:00:00,120.003767651,3.3593022747,10.63821229,28.3714739208,26.8041601173,36.0181789539,1.10357777273,0.0,1.10357777273
 01/12  20:00:00,119.526132473,3.3593022747,9.00773959377,32.0931026481,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/12  21:00:00,110.209283219,3.3593022747,7.96662885947,39.8998601987,16.0824960704,28.0885557216,1.10337829175,0.0,1.10337829175
 01/12  22:00:00,110.96458602,3.3593022747,7.62609267168,42.2800947924,16.0824960704,26.8041601173,1.10309372493,0.0,1.10309372493
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296724138,0.0,1.10296724138
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296621033,0.0,1.10296621033
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296801306,0.0,1.10296801306
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  07:00:00,143.144910407,3.3593022747,15.6709319198,82.4980760016,5.36083202345,21.4433280938,1.10307983004,0.0,1.10307983004
 01/13  08:00:00,125.873068847,3.3593022747,3.72435063976,67.5493568027,16.0824960704,32.6817896323,1.10349709048,0.0,1.10349709048
 01/13  09:00:00,162.866997525,3.37822790826,7.03261470535,33.7969142191,48.2474882111,70.4033123869,1.10417680974,0.0,1.10417680974
 01/13  10:00:00,138.35218677,3.3593022747,11.285903162,13.3963120699,48.2474882111,62.0547409583,2.18841965055,0.0,2.18841965055
 01/13  11:00:00,134.996508581,3.3593022747,14.9493762008,8.30375424824,48.2474882111,60.1281475517,2.18858971072,0.0,2.18858971072
 01/13  12:00:00,138.434787158,3.3593022747,18.431724301,6.33309131885,48.2474882111,62.0547409583,2.18901393755,0.0,2.18901393755
 01/13  13:00:00,141.300211724,3.40079959498,21.9853927551,6.14769861756,48.2474882111,61.5103924513,2.18985416813,0.0,2.18985416813
 01/13  14:00:00,141.142328666,3.42075073272,22.5619009172,3.24351324716,48.2474882111,63.6602354638,2.18957712752,0.0,2.18957712752
 01/13  15:00:00,134.825159678,3.40993670239,22.4897313693,0.54141574923,48.2474882111,60.1281475517,2.18843636435,0.0,2.18843636435
 01/13  16:00:00,134.826763017,3.36839033729,22.5203945863,0.553902236094,48.2474882111,60.1281475517,1.10402043306,0.0,1.10402043306
 01/13  17:00:00,137.679798579,3.46234509082,21.8856989039,1.05778861703,48.2474882111,63.0180376616,2.18863067081,0.0,2.18863067081
 01/13  18:00:00,138.451171795,3.54287714388,20.3576783132,4.35223069011,37.5258241642,62.7947880557,2.18753721143,0.0,2.18753721143
 01/13  19:00:00,109.335584985,3.3593022747,17.3527949849,10.9887085603,26.8041601173,36.0181789539,1.10355527813,0.0,1.10355527813
 01/13  20:00:00,109.030213359,3.3593022747,16.0657193044,14.5392038231,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/13  21:00:00,99.1767573179,3.3593022747,15.3395021339,21.4944610232,16.0824960704,28.0885557216,1.10335957363,0.0,1.10335957363
 01/13  22:00:00,99.9513852522,3.3593022747,14.5384677765,24.3545189193,16.0824960704,26.8041601173,1.10308660597,0.0,1.10308660597
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296761535,0.0,1.10296761535
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296828289,0.0,1.10296828289
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296732355,0.0,1.10296732355
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  07:00:00,123.430519007,3.3593022747,17.7359241002,60.7186924204,5.36083202345,21.4433280938,1.10304670232,0.0,1.10304670232
 01/14  08:00:00,97.7075120895,3.3593022747,6.97076780263,52.9599260499,5.36083202345,26.5809105114,0.02,0.0,0.02
 01/14  09:00:00,106.023887426,3.3593022747,10.9960328905,33.5564073168,26.8041601173,31.2995447326,1.10326925467,0.0,1.10326925467
 01/14  10:00:00,96.142377412,3.3593022747,15.058602995,17.3646348906,26.8041601173,33.5472370403,1.10361977029,0.0,1.10361977029
 01/14  11:00:00,96.9279134075,3.3593022747,18.8592228849,15.3128476995,26.8041601173,32.583940337,1.10348549965,0.0,1.10348549965
 01/14  12:00:00,98.2065537901,3.38199825604,22.0684474981,11.1118751798,26.8041601173,34.8316326447,1.10370261258,0.0,1.10370261258
 01/14  13:00:00,95.6779884314,3.36144230871,23.7165455003,8.24016337071,26.8041601173,33.5472370403,1.10356892547,0.0,1.10356892547
 01/14  14:00:00,90.738526051,3.3593022747,24.1188843935,5.46929333982,26.8041601173,30.9784458315,1.10351655349,0.0,1.10351655349
 01/14  15:00:00,67.0340333865,3.3593022747,24.0397947414,10.2535449502,8.04124803518,21.3317032909,1.10333598346,0.0,1.10333598346
 01/14  16:00:00,68.3646111052,3.3593022747,23.9861598584,12.9221531564,8.04124803518,20.0473076865,1.10326618828,0.0,1.10326618828
 01/14  17:00:00,74.8537948467,3.3593022747,22.5799315018,20.4964663533,8.04124803518,20.3684065876,1.10330280575,0.0,1.10330280575
 01/14  18:00:00,86.739312345,3.3593022747,19.5131119651,33.299619189,2.68041601173,18.0090894769,0.02,0.0,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288207142,0.0,1.10288207142
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304565355,0.0,1.10304565355
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296730011,0.0,1.10296730011
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102933358,0.0,1.102933358
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293210921,0.0,1.10293210921
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293978644,0.0,1.10293978644
 01/15  08:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029271856,0.0,1.1029271856
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287349422,0.0,1.10287349422
 01/15  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,24.3159420542,0.774309832756,4.77028004522,0.0,2.68041601173,16.0824960704,1.10314867975,0.0,1.10314867975
 01/15  15:00:00,26.100601973,1.03228638049,6.29696341629,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029342323,0.0,1.1029342323
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293109717,0.0,1.10293109717
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292583788,0.0,1.10292583788
 01/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292385954,0.0,1.10292385954
 01/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293303145,0.0,1.10293303145
 01/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293089791,0.0,1.10293089791
 01/16  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029296592,0.0,1.1029296592
 01/16  08:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292411012,0.0,1.10292411012
 01/16  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300309526,0.0,1.10300309526
 01/16  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310670325,0.0,1.10310670325
 01/16  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293181474,0.0,1.10293181474
 01/16  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292818529,0.0,1.10292818529
 01/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303283441,0.0,1.10303283441
 01/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293338825,0.0,1.10293338825
 01/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296812425,0.0,1.10296812425
 01/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296866127,0.0,1.10296866127
 01/17  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/17  07:00:00,139.529808508,3.3593022747,19.3275287526,75.2263772694,5.36083202345,21.4433280938,1.10303847541,0.0,1.10303847541
 01/17  08:00:00,126.948337443,3.3593022747,13.6197210741,58.7292549637,16.0824960704,32.6817896323,1.10344920965,0.0,1.10344920965
 01/17  09:00:00,172.765447239,3.35930604212,15.5633065234,35.1835939813,48.2474882111,70.4033123869,1.10411760753,0.0,1.10411760753
 01/17  10:00:00,156.590956692,3.3593022747,17.1576612109,25.7633239427,48.2474882111,62.0547409583,2.18843211991,0.0,2.18843211991
 01/17  11:00:00,149.604059211,3.3593022747,18.5755617445,19.2851193351,48.2474882111,60.1281475517,2.18848692933,0.0,2.18848692933
 01/17  12:00:00,156.54593531,3.3593022747,18.5614573123,24.3145064595,48.2474882111,62.0547409583,2.18891761881,0.0,2.18891761881
 01/17  13:00:00,160.450987054,3.3593022747,18.841951189,28.4834128342,48.2474882111,61.5103924513,2.18976939164,0.0,2.18976939164
 01/17  14:00:00,157.459967874,3.3593022747,19.9613004935,22.2232013372,48.2474882111,63.6602354638,2.18982259518,0.0,2.18982259518
