Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  07:00:00,29.0830214395,14.6372592939,0.0,1.87607848513,1.91011974705,2.3935639134,223.555380735,223.555380735
 01/11  08:00:00,29.9577312883,14.6372592939,0.0,1.51519851273,7.6404789882,4.7871278268,186.841758021,186.841758021
 01/11  09:00:00,43.0757795199,14.6372592939,0.0,0.959849058588,19.1011974705,8.3774736969,151.453740527,151.453740527
 01/11  10:00:00,60.2752570366,14.6372592939,0.0,0.484804685433,34.3821554469,10.7710376103,106.24612612,106.24612612
 01/11  11:00:00,59.9409901438,14.6372592939,0.0,0.150537792714,34.3821554469,10.7710376103,78.1723633171,78.1723633171
 01/11  12:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,50.4780176542,50.4780176542
 01/11  13:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,32.7842108952,32.7842108952
 01/11  14:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,20.4950169165,20.4950169165
 01/11  15:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,12.0817511154,12.0817511154
 01/11  16:00:00,59.8071164207,14.62919519,0.0247281734782,0.0,34.3821554469,10.7710376103,8.54482071476,8.54482071476
 01/11  17:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,7.7745531351,7.7745531351
 01/11  18:00:00,66.6707215806,14.62919519,0.0,0.0,34.3821554469,10.7710376103,22.4812178846,22.4812178846
 01/11  19:00:00,55.4692484798,14.6359152766,0.0,0.0716405850261,22.9214369646,9.5742556536,44.6779150082,44.6779150082
 01/11  20:00:00,55.6413574641,14.6372592939,0.0,0.242405551972,22.9214369646,9.5742556536,60.7584386938,60.7584386938
 01/11  21:00:00,50.737256877,14.6372592939,0.0,0.355326415717,19.1011974705,8.3774736969,72.1544171402,72.1544171402
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.638829548,0.0691458875538,0.0,0.0,1.91011974705,2.3935639134,1.94228172071,1.94228172071
 01/12  07:00:00,28.8115084151,14.6372592939,0.0,1.60456546076,1.91011974705,2.3935639134,199.124884654,199.124884654
 01/12  08:00:00,29.6812707341,14.6372592939,0.0,1.23873795856,7.6404789882,4.7871278268,160.310152563,160.310152563
 01/12  09:00:00,42.8248442863,14.6372592939,0.0,0.70891382497,19.1011974705,8.3774736969,123.720268418,123.720268418
 01/12  10:00:00,59.9834795515,14.6372592939,0.0,0.193027200368,34.3821554469,10.7710376103,72.0563268247,72.0563268247
 01/12  11:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,40.9553576106,40.9553576106
 01/12  12:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,16.6998015853,16.6998015853
 01/12  13:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,10.1166539057,10.1166539057
 01/12  14:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,7.82973610389,7.82973610389
 01/12  15:00:00,59.8042425765,14.62919519,0.0218543292054,0.0,34.3821554469,10.7710376103,5.63674079228,5.63674079228
 01/12  16:00:00,59.8576379577,14.62919519,0.0752497104893,0.0,34.3821554469,10.7710376103,4.50557362153,4.50557362153
 01/12  17:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,4.3771217614,4.3771217614
 01/12  18:00:00,65.2930549139,14.62919519,0.0,0.0,34.3821554469,10.7710376103,4.88574781875,4.88574781875
 01/12  19:00:00,55.4202802998,14.6345712593,0.0,0.0240164222847,22.9214369646,9.5742556536,8.94461999941,8.94461999941
 01/12  20:00:00,55.5325483833,14.6372592939,0.0,0.133596471217,22.9214369646,9.5742556536,22.3413633615,22.3413633615
 01/12  21:00:00,50.5738766125,14.6372592939,0.0,0.191946151141,19.1011974705,8.3774736969,28.4751798453,28.4751798453
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  07:00:00,28.1271801609,14.6372592939,0.0,0.92023720653,1.91011974705,2.3935639134,109.641103307,109.641103307
 01/13  08:00:00,29.1822624873,14.6372592939,0.0,0.739729711746,7.6404789882,4.7871278268,83.2325677042,83.2325677042
 01/13  09:00:00,42.6477718455,14.6372592939,0.0,0.531841384212,19.1011974705,8.3774736969,61.2708882681,61.2708882681
 01/13  10:00:00,59.8442709398,14.633227242,0.0,0.0578506406453,34.3821554469,10.7710376103,24.5859093827,24.5859093827
 01/13  11:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,8.55016478677,8.55016478677
 01/13  12:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,4.41445886535,4.41445886535
 01/13  13:00:00,59.9763502285,14.62919519,0.193961981251,0.0,34.3821554469,10.7710376103,1.38673471403,1.38673471403
 01/13  14:00:00,60.1609382398,14.62919519,0.378549992511,0.0,34.3821554469,10.7710376103,0.00671403916969,0.00671403916969
 01/13  15:00:00,60.7527650919,14.62919519,0.970376844699,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  16:00:00,61.0157169398,14.62919519,1.23332869252,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  17:00:00,60.520407547,14.62919519,0.738019299798,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  18:00:00,65.5327178731,14.62919519,0.239662959222,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  19:00:00,55.4044812295,14.62919519,0.0135934212691,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/13  20:00:00,55.3908878082,14.62919519,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/13  21:00:00,50.3738663574,14.62919519,0.0,0.0,19.1011974705,8.3774736969,0.034613280012,0.034613280012
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  07:00:00,27.2250825009,14.6372592939,0.0,0.616530524918,1.91011974705,1.79517293505,75.6061006737,75.6061006737
 01/14  08:00:00,23.9127907468,14.6372592939,0.0,0.487279421999,3.8202394941,3.5903458701,55.4342564293,55.4342564293
 01/14  09:00:00,32.3620563952,14.6372592939,0.0,0.280168835455,11.4607184823,5.9839097835,34.3997978051,34.3997978051
 01/14  10:00:00,47.1295382265,14.6305392074,0.0,0.00330640095816,22.9214369646,9.5742556536,7.09616441985,7.09616441985
 01/14  11:00:00,59.7869611004,14.62919519,0.00457285311433,0.0,34.3821554469,10.7710376103,1.74858323495,1.74858323495
 01/14  12:00:00,60.544051904,14.62919519,0.761663656782,0.0,34.3821554469,10.7710376103,0.0211927047543,0.0211927047543
 01/14  13:00:00,60.9222644295,14.62919519,1.13987618228,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  14:00:00,61.4828930245,14.62919519,1.70050477723,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  15:00:00,63.2001763924,14.62919519,3.41778814519,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  16:00:00,64.0608863593,14.62919519,4.27849811206,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  17:00:00,62.8500345183,14.62919519,3.06764627102,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  18:00:00,65.8231024135,14.62919519,0.530047499625,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  19:00:00,50.3799722604,14.62919519,0.00610590299828,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/14  20:00:00,40.3398234558,14.62919519,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 01/14  21:00:00,40.3398234558,14.62919519,0.0,0.0,11.4607184823,5.9839097835,2.36075334368,2.36075334368
 01/14  22:00:00,30.3528419011,14.6359152766,0.0,0.0403412602894,3.8202394941,3.5903458701,17.6566842982,17.6566842982
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  08:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  09:00:00,22.6399442969,14.6372592939,0.0,0.592099638738,3.8202394941,3.5903458701,70.7775466752,70.7775466752
 01/15  10:00:00,22.318375251,14.6372592939,0.0,0.270530592878,3.8202394941,3.5903458701,44.2846812807,44.2846812807
 01/15  11:00:00,37.2643914802,14.6372592939,0.0,0.165482469682,15.2809579764,7.1806917402,26.4326245268,26.4326245268
 01/15  12:00:00,37.0908449066,14.62919519,0.0,0.0,15.2809579764,7.1806917402,14.9424828846,14.9424828846
 01/15  13:00:00,47.1248878082,14.62919519,0.0,0.0,22.9214369646,9.5742556536,3.1184552527,3.1184552527
 01/15  14:00:00,47.4353777102,14.62919519,0.310489901912,0.0,22.9214369646,9.5742556536,1.26880555502,1.26880555502
 01/15  15:00:00,47.6938688619,14.62919519,0.568981053642,0.0,22.9214369646,9.5742556536,0.0824507542562,0.0824507542562
 01/15  16:00:00,47.7329959167,14.62919519,0.608108108425,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/15  17:00:00,47.5609687231,14.62919519,0.436080914871,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/15  18:00:00,42.6015115733,14.62919519,0.0,0.0,15.2809579764,7.1806917402,1.18030079309,1.18030079309
 01/15  19:00:00,35.322802005,14.62919519,0.0,0.0,7.6404789882,4.7871278268,13.6671468029,13.6671468029
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  08:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  09:00:00,22.5587153702,14.6372592939,0.0,0.510870712078,3.8202394941,3.5903458701,75.7720159678,75.7720159678
 01/16  10:00:00,22.3718798411,14.6372592939,0.0,0.324035182945,3.8202394941,3.5903458701,46.7727866069,46.7727866069
 01/16  11:00:00,37.1806347063,14.6345712593,0.0,0.0844137304261,15.2809579764,7.1806917402,21.086817011,21.086817011
 01/16  12:00:00,37.0908449066,14.62919519,0.0,0.0,15.2809579764,7.1806917402,6.71300138131,6.71300138131
 01/16  13:00:00,47.1471729371,14.62919519,0.0222851288388,0.0,22.9214369646,9.5742556536,2.28521265076,2.28521265076
 01/16  14:00:00,47.1248878082,14.62919519,0.0,0.0,22.9214369646,9.5742556536,0.876957202906,0.876957202906
 01/16  15:00:00,47.1248878082,14.62919519,0.0,0.0,22.9214369646,9.5742556536,0.129749526619,0.129749526619
 01/16  16:00:00,47.1585213261,14.62919519,0.0336335178601,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/16  17:00:00,47.2362046403,14.62919519,0.111316832092,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/16  18:00:00,42.6015115733,14.62919519,0.0,0.0,15.2809579764,7.1806917402,0.112385996204,0.112385996204
 01/16  19:00:00,35.322802005,14.62919519,0.0,0.0,7.6404789882,4.7871278268,5.39591421266,5.39591421266
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  07:00:00,27.7486884852,14.6372592939,0.0,0.541745530815,1.91011974705,2.3935639134,53.2207109045,53.2207109045
 01/17  08:00:00,28.8407219044,14.6372592939,0.0,0.398189128768,7.6404789882,4.7871278268,33.6125581264,33.6125581264
 01/17  09:00:00,42.4921788696,14.6372592939,0.0,0.376248408244,19.1011974705,8.3774736969,20.9097396976,20.9097396976
 01/17  10:00:00,60.0276034672,14.6372592939,0.0,0.237151116038,34.3821554469,10.7710376103,4.73377012065,4.73377012065
 01/17  11:00:00,59.9399668078,14.6372592939,0.0,0.149514456724,34.3821554469,10.7710376103,3.14695237686,3.14695237686
 01/17  12:00:00,59.974288015,14.6372592939,0.0,0.183835663882,34.3821554469,10.7710376103,2.69294346953,2.69294346953
 01/17  13:00:00,59.9698821974,14.6372592939,0.0,0.179429846281,34.3821554469,10.7710376103,2.17050891335,2.17050891335
 01/17  14:00:00,59.9398812133,14.6372592939,0.0,0.149428862133,34.3821554469,10.7710376103,1.2723841205,1.2723841205
 01/17  15:00:00,59.8534055165,14.6372592939,0.0,0.0629531653788,34.3821554469,10.7710376103,0.920648131257,0.920648131257
 01/17  16:00:00,59.8422297399,14.6372592939,0.0,0.0517773887432,34.3821554469,10.7710376103,0.790429207808,0.790429207808
 01/17  17:00:00,59.8662403039,14.6372592939,0.0,0.075787952789,34.3821554469,10.7710376103,0.725997351728,0.725997351728
 01/17  18:00:00,65.4237747575,14.6372592939,0.0,0.122655739752,34.3821554469,10.7710376103,0.683915305132,0.683915305132
 01/17  19:00:00,55.6041808791,14.6372592939,0.0,0.205228967,22.9214369646,9.5742556536,2.25799209003,2.25799209003
 01/17  20:00:00,55.6843848812,14.6372592939,0.0,0.285432969121,22.9214369646,9.5742556536,3.98187472175,3.98187472175
 01/17  21:00:00,50.7318757131,14.6372592939,0.0,0.349945251749,19.1011974705,8.3774736969,10.0758369745,10.0758369745
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  07:00:00,27.9455173295,14.6372592939,0.0,0.738574375145,1.91011974705,2.3935639134,56.3744274369,56.3744274369
 01/18  08:00:00,28.9566076477,14.6372592939,0.0,0.514074872104,7.6404789882,4.7871278268,34.7653290498,34.7653290498
 01/18  09:00:00,42.5007862281,14.6372592939,0.0,0.384855766798,19.1011974705,8.3774736969,24.2497317889,24.2497317889
 01/18  10:00:00,59.9421083511,14.6372592939,0.0,0.151655999945,34.3821554469,10.7710376103,8.39742210781,8.39742210781
 01/18  11:00:00,59.8190104968,14.6345712593,0.0,0.0312461802612,34.3821554469,10.7710376103,4.33516360255,4.33516360255
 01/18  12:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,2.37076114416,2.37076114416
 01/18  13:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,1.01713746035,1.01713746035
 01/18  14:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,0.239576230005,0.239576230005
 01/18  15:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,0.010603502634,0.010603502634
 01/18  16:00:00,59.7844041944,14.6305392074,0.0,0.000671929850987,34.3821554469,10.7710376103,0.362280516385,0.362280516385
 01/18  17:00:00,59.8449310009,14.6372592939,0.0,0.0544786497994,34.3821554469,10.7710376103,1.15282749277,1.15282749277
 01/18  18:00:00,65.4638114721,14.6372592939,0.0,0.162692454354,34.3821554469,10.7710376103,4.20514179847,4.20514179847
 01/18  19:00:00,55.6458627412,14.6372592939,0.0,0.246910829111,22.9214369646,9.5742556536,15.0744578208,15.0744578208
 01/18  20:00:00,55.7413290534,14.6372592939,0.0,0.342377141312,22.9214369646,9.5742556536,28.9869456488,28.9869456488
 01/18  21:00:00,50.7793151777,14.6372592939,0.0,0.39738471634,19.1011974705,8.3774736969,37.5560590329,37.5560590329
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  07:00:00,28.6060566836,14.6372592939,0.0,1.39911372927,1.91011974705,2.3935639134,145.793735754,145.793735754
 01/19  08:00:00,29.5642853612,14.6372592939,0.0,1.12175258561,7.6404789882,4.7871278268,120.549487242,120.549487242
 01/19  09:00:00,42.8682065149,14.6372592939,0.0,0.752276053595,19.1011974705,8.3774736969,105.914191838,105.914191838
 01/19  10:00:00,60.2795659161,14.6372592939,0.0,0.489113564945,34.3821554469,10.7710376103,81.6561741626,81.6561741626
 01/19  11:00:00,60.0220449346,14.6372592939,0.0,0.231592583449,34.3821554469,10.7710376103,70.7999480606,70.7999480606
 01/19  12:00:00,59.913162112,14.6372592939,0.0,0.122709760872,34.3821554469,10.7710376103,57.4199592435,57.4199592435
 01/19  13:00:00,59.7837322646,14.6305392074,0.0,0.0,34.3821554469,10.7710376103,45.314030333,45.314030333
 01/19  14:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,34.9265856364,34.9265856364
 01/19  15:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,29.0038076473,29.0038076473
 01/19  16:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,23.6914186791,23.6914186791
 01/19  17:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,24.6596929911,24.6596929911
 01/19  18:00:00,65.3822823754,14.6345712593,0.0,0.0838513922198,34.3821554469,10.7710376103,37.1929959363,37.1929959363
 01/19  19:00:00,55.6739083281,14.6372592939,0.0,0.274956416033,22.9214369646,9.5742556536,52.9261930681,52.9261930681
 01/19  20:00:00,55.8146301221,14.6372592939,0.0,0.41567820997,22.9214369646,9.5742556536,70.6436277545,70.6436277545
 01/19  21:00:00,50.8804247046,14.6372592939,0.0,0.498494243285,19.1011974705,8.3774736969,79.9861837333,79.9861837333
 01/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  06:00:00,12.709055071,0.0938632890931,0.0,0.0455081214586,1.91011974705,2.3935639134,2.33432678352,2.33432678352
 01/20  07:00:00,29.0062484917,14.6372592939,0.0,1.79930553738,1.91011974705,2.3935639134,213.764528319,213.764528319
 01/20  08:00:00,29.8822228709,14.6372592939,0.0,1.43969009535,7.6404789882,4.7871278268,177.839306578,177.839306578
 01/20  09:00:00,43.0373710704,14.6372592939,0.0,0.921440609036,19.1011974705,8.3774736969,148.93825321,148.93825321
 01/20  10:00:00,60.3191991199,14.6372592939,0.0,0.528746768756,34.3821554469,10.7710376103,113.745732132,113.745732132
 01/20  11:00:00,60.0394141753,14.6372592939,0.0,0.248961824157,34.3821554469,10.7710376103,93.9584808857,93.9584808857
 01/20  12:00:00,59.8517261725,14.6359152766,0.0,0.0626178387324,34.3821554469,10.7710376103,73.4672289365,73.4672289365
 01/20  13:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,56.9648964175,56.9648964175
 01/20  14:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,44.131779929,44.131779929
 01/20  15:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,34.0958502713,34.0958502713
 01/20  16:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,25.7158814331,25.7158814331
 01/20  17:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,29.0554570403,29.0554570403
 01/20  18:00:00,65.4269023862,14.6359152766,0.0,0.127127385765,34.3821554469,10.7710376103,46.7337503547,46.7337503547
 01/20  19:00:00,55.7368032771,14.6372592939,0.0,0.337851364988,22.9214369646,9.5742556536,64.8332736667,64.8332736667
 01/20  20:00:00,55.8454752046,14.6372592939,0.0,0.446523292482,22.9214369646,9.5742556536,77.9872147523,77.9872147523
