Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  13:00:00,11.6754770529,2.32538589205,0.0,0.0,4.9500482616,4.4000428992,7.74244106747,7.28929686586,0.453144201603
 01/09  14:00:00,12.2283487101,2.32538589205,0.00286629481582,0.0,4.9500482616,4.9500482616,6.09961137221,5.6464891277,0.453122244518
 01/09  15:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,5.54100664824,5.08788219128,0.453124456964
 01/09  16:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,4.94123866387,4.48814469947,0.453093964398
 01/09  17:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,4.71214975428,4.25900800654,0.453141747745
 01/09  18:00:00,9.74460618272,2.32538589205,0.0,0.0,2.750026812,2.750026812,7.86596980925,7.41286444259,0.453105366656
 01/09  19:00:00,8.47842342885,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,9.75439786397,9.30131408527,0.453083778704
 01/09  20:00:00,8.47842342885,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,10.1430482926,9.68996821518,0.45308007745
 01/09  21:00:00,7.92841806645,2.32538589205,0.0,0.0,1.1000107248,2.2000214496,10.0639619609,10.0439619609,0.02
 01/09  22:00:00,7.92841806645,2.32538589205,0.0,0.0,1.1000107248,2.2000214496,10.5545473009,10.1014782223,0.453069078622
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060125195,0.0,0.453060125195
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084644505,0.0,0.453084644505
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071322644,0.0,0.453071322644
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305950601,0.0,0.45305950601
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308506236,0.0,0.45308506236
 01/10  07:00:00,7.37841270405,2.32538589205,0.0,0.0,0.5500053624,2.2000214496,19.1570313093,18.7039453877,0.453085921585
 01/10  08:00:00,6.55925676219,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,20.1540860507,19.7009895012,0.45309654949
 01/10  09:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,9.7057200307,9.6857200307,0.02
 01/10  10:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,6.38305426993,5.92991415615,0.453140113775
 01/10  11:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,4.49861076057,4.04546683129,0.453143929284
 01/10  12:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,3.95687829735,3.50373817775,0.453140119599
 01/10  13:00:00,11.6754770529,2.32538589205,0.0,0.0,4.9500482616,4.4000428992,4.30112620249,3.41483405849,0.886292144
 01/10  14:00:00,12.2322921263,2.32538589205,0.00680971107187,0.0,4.9500482616,4.9500482616,2.39864161766,1.94552697916,0.453114638507
 01/10  15:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,1.58029993374,1.12716382217,0.453136111574
 01/10  16:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,1.4256679534,0.972545285944,0.453122667458
 01/10  17:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,1.4233628767,0.970223565078,0.453139311623
 01/10  18:00:00,9.74600598877,2.32538589205,0.00139980605058,0.0,2.750026812,2.750026812,3.44932308061,3.42932308061,0.02
 01/10  19:00:00,8.47842342885,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,6.96141242593,6.50830079248,0.453111633458
 01/10  20:00:00,8.47842342885,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,8.81526758395,8.36216774588,0.453099838072
 01/10  21:00:00,7.92841806645,2.32538589205,0.0,0.0,1.1000107248,2.2000214496,9.99280557421,9.53970539546,0.453100178752
 01/10  22:00:00,7.92841806645,2.32538589205,0.0,0.0,1.1000107248,2.2000214496,10.5486455187,10.5286455187,0.02
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089910541,0.0,0.453089910541
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081827658,0.0,0.453081827658
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070065387,0.0,0.453070065387
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058271092,0.0,0.453058271092
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081306436,0.0,0.453081306436
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081499512,0.0,0.453081499512
 01/11  07:00:00,7.37841270405,2.32538589205,0.0,0.0,0.5500053624,2.2000214496,18.525697155,18.505697155,0.02
 01/11  08:00:00,6.55925676219,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,21.9459878498,21.49288071,0.453107139787
 01/11  09:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,11.6265522601,11.173416055,0.453136205136
 01/11  10:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,7.00564724584,6.55250327213,0.453143973712
 01/11  11:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,5.00652893211,4.55338433916,0.453144592946
 01/11  12:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,4.07630431259,3.62314567529,0.453158637297
 01/11  13:00:00,11.6754770529,2.32538589205,0.0,0.0,4.9500482616,4.4000428992,3.72992339191,3.27676411881,0.453159273092
 01/11  14:00:00,12.2616176653,2.32538589205,0.0361352500528,0.0,4.9500482616,4.9500482616,2.01852371492,1.56538941401,0.453134300913
 01/11  15:00:00,12.3345822118,2.32538589205,0.109099796568,0.0,4.9500482616,4.9500482616,1.4495412187,0.996416895473,0.453124323228
 01/11  16:00:00,12.3309300794,2.32538589205,0.105447664174,0.0,4.9500482616,4.9500482616,1.23483895401,0.781717076672,0.453121877334
 01/11  17:00:00,12.2655086959,2.32538589205,0.0400262806947,0.0,4.9500482616,4.9500482616,1.18034339426,0.727192237725,0.453151156539
 01/11  18:00:00,9.74692669937,2.32538589205,0.00232051664601,0.0,2.750026812,2.750026812,3.1814500229,2.72833486938,0.453115153524
 01/11  19:00:00,8.47842342885,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,5.46132369811,5.00821333701,0.453110361103
 01/11  20:00:00,8.47842342885,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,6.23266069292,6.21266069292,0.02
 01/11  21:00:00,7.92841806645,2.32538589205,0.0,0.0,1.1000107248,2.2000214496,8.00799100239,7.55489437706,0.453096625329
 01/11  22:00:00,7.92841806645,2.32538589205,0.0,0.0,1.1000107248,2.2000214496,8.89341716752,8.44035998242,0.453057185107
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082265021,0.0,0.453082265021
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070515119,0.0,0.453070515119
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058743386,0.0,0.453058743386
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081799277,0.0,0.453081799277
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075398199,0.0,0.453075398199
 01/12  07:00:00,7.37841270405,2.32538589205,0.0,0.0,0.5500053624,2.2000214496,15.5693260472,15.1162514937,0.453074553584
 01/12  08:00:00,6.55925676219,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,17.8091081816,17.7891081816,0.02
 01/12  09:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,8.06590425783,7.61278239802,0.45312185981
 01/12  10:00:00,12.2266776494,2.32538589205,0.00119523413835,0.0,4.9500482616,4.9500482616,4.05541668427,3.60227990359,0.453136780676
 01/12  11:00:00,12.2266783621,2.32538589205,0.00119594686106,0.0,4.9500482616,4.9500482616,2.46736557703,2.01422895862,0.453136618415
 01/12  12:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,1.43479834757,0.981645847701,0.453152499872
 01/12  13:00:00,11.6754770529,2.32538589205,0.0,0.0,4.9500482616,4.4000428992,1.3628317965,0.909657674049,0.453174122453
 01/12  14:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,1.23510328605,0.348814028447,0.886289257599
 01/12  15:00:00,12.2347548886,2.32538589205,0.00927247333032,0.0,4.9500482616,4.9500482616,0.485911028072,0.032823342219,0.453087685853
 01/12  16:00:00,12.2545064501,2.32538589205,0.0290240348008,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 01/12  17:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,0.453137946407,0.0,0.453137946407
 01/12  18:00:00,9.36254149896,2.32538589205,0.00176864957337,0.0,2.750026812,2.750026812,1.43798440027,0.98485158793,0.45313281234
 01/12  19:00:00,8.47842342885,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,2.34692601717,1.89381126945,0.453114747715
 01/12  20:00:00,8.47842342885,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,2.76162585148,2.30853221308,0.453093638395
 01/12  21:00:00,7.92841806645,2.32538589205,0.0,0.0,1.1000107248,2.2000214496,3.05482461159,2.60172790705,0.453096704537
 01/12  22:00:00,7.92841806645,2.32538589205,0.0,0.0,1.1000107248,2.2000214496,2.74643188683,2.72643188683,0.02
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084187076,0.0,0.453084187076
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072347649,0.0,0.453072347649
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060603796,0.0,0.453060603796
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083668046,0.0,0.453083668046
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071951011,0.0,0.453071951011
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  07:00:00,7.37905845087,2.32538589205,0.000645746815293,0.0,0.5500053624,2.2000214496,6.41915730052,5.96607059633,0.453086704192
 01/13  08:00:00,6.55925676219,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,8.35266811491,7.89956260054,0.453105514371
 01/13  09:00:00,12.230159888,2.32538589205,0.00467747273985,0.0,4.9500482616,4.9500482616,2.43707471679,1.98394218028,0.453132536508
 01/13  10:00:00,12.229132048,2.32538589205,0.00364963270197,0.0,4.9500482616,4.9500482616,0.776190854562,0.323048866524,0.453141988039
 01/13  11:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,0.453137598602,0.0,0.453137598602
 01/13  12:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,0.453157634263,0.0,0.453157634263
 01/13  13:00:00,11.6973909248,2.32538589205,0.0219138719375,0.0,4.9500482616,4.4000428992,0.453112903329,0.0,0.453112903329
 01/13  14:00:00,12.458341997,2.32538589205,0.232859581781,0.0,4.9500482616,4.9500482616,0.453154165792,0.0,0.453154165792
 01/13  15:00:00,12.6939082583,2.32538589205,0.468425843067,0.0,4.9500482616,4.9500482616,0.453133802163,0.0,0.453133802163
 01/13  16:00:00,12.6968871547,2.32538589205,0.471404739409,0.0,4.9500482616,4.9500482616,0.453129578879,0.0,0.453129578879
 01/13  17:00:00,12.7458078664,2.32538589205,0.520325451131,0.0,4.9500482616,4.9500482616,0.453135636652,0.0,0.453135636652
 01/13  18:00:00,9.36709865069,2.32538589205,0.00632580130451,0.0,2.750026812,2.750026812,0.4949368091,0.0418134669716,0.453123342128
 01/13  19:00:00,8.47842342885,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,0.453104205534,0.0,0.453104205534
 01/13  20:00:00,8.47842342885,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 01/13  21:00:00,7.92841806645,2.32538589205,0.0,0.0,1.1000107248,2.2000214496,0.453074591379,0.0,0.453074591379
 01/13  22:00:00,7.92841806645,2.32538589205,0.0,0.0,1.1000107248,2.2000214496,0.453088607025,0.0,0.453088607025
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075828333,0.0,0.453075828333
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064103094,0.0,0.453064103094
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087161946,0.0,0.453087161946
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075474424,0.0,0.453075474424
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070915255,0.0,0.453070915255
 01/14  07:00:00,7.40406948724,2.32538589205,0.0256567831888,0.0,0.5500053624,2.2000214496,1.43969000251,0.986620626579,0.453069375929
 01/14  08:00:00,5.45924603739,2.32538589205,0.0,0.0,0.5500053624,2.2000214496,3.05773680217,3.03773680217,0.02
 01/14  09:00:00,6.72672993257,2.32538589205,0.00130114131714,0.0,1.6500160872,2.750026812,1.14984819613,0.696747785272,0.453100410857
 01/14  10:00:00,6.72900116723,2.32538589205,0.00357237597651,0.0,1.6500160872,2.750026812,0.565807236213,0.112698839923,0.45310839629
 01/14  11:00:00,6.72751218709,2.32538589205,0.00208339583159,0.0,1.6500160872,2.750026812,0.453099840923,0.0,0.453099840923
 01/14  12:00:00,6.79957700167,2.32538589205,0.0741482104164,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 01/14  13:00:00,5.10023589616,2.32538589205,0.0248231921079,0.0,0.8250080436,1.9250187684,0.453112829909,0.0,0.453112829909
 01/14  14:00:00,5.1055271475,2.32538589205,0.0301144434505,0.0,0.8250080436,1.9250187684,0.453081327406,0.0,0.453081327406
 01/14  15:00:00,5.11120734829,2.32538589205,0.0357946442358,0.0,0.8250080436,1.9250187684,0.453101324625,0.0,0.453101324625
 01/14  16:00:00,5.12490371375,2.32538589205,0.0494910096967,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 01/14  17:00:00,5.07541270405,2.32538589205,0.0,0.0,0.8250080436,1.9250187684,0.453095165004,0.0,0.453095165004
 01/14  18:00:00,5.78573799379,2.32538589205,0.0,0.0,0.2750026812,1.6500160872,0.453091363215,0.0,0.453091363215
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076282422,0.0,0.453076282422
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072702422,0.0,0.453072702422
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075998717,0.0,0.453075998717
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062239123,0.0,0.453062239123
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080282287,0.0,0.453080282287
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306392126,0.0,0.45306392126
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081752012,0.0,0.453081752012
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077374733,0.0,0.453077374733
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058448201,0.0,0.453058448201
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078075193,0.0,0.453078075193
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078514053,0.0,0.453078514053
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089971775,0.0,0.453089971775
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092930588,0.0,0.453092930588
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081349804,0.0,0.453081349804
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082329786,0.0,0.453082329786
 01/15  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082967079,0.0,0.453082967079
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306466679,0.0,0.45306466679
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055351726,0.0,0.453055351726
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075533707,0.0,0.453075533707
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059160612,0.0,0.453059160612
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077035128,0.0,0.453077035128
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060672839,0.0,0.453060672839
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085770939,0.0,0.453085770939
 01/16  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071538505,0.0,0.453071538505
 01/16  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073626469,0.0,0.453073626469
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086509928,0.0,0.453086509928
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085870342,0.0,0.453085870342
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078266629,0.0,0.453078266629
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077000796,0.0,0.453077000796
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076255482,0.0,0.453076255482
 01/16  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078451599,0.0,0.453078451599
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079224445,0.0,0.453079224445
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061408343,0.0,0.453061408343
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054447856,0.0,0.453054447856
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073152859,0.0,0.453073152859
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306198755,0.0,0.45306198755
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085114961,0.0,0.453085114961
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073467757,0.0,0.453073467757
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  07:00:00,7.39688745681,2.32538589205,0.0184747527516,0.0,0.5500053624,2.2000214496,2.89283427778,2.43975913713,0.453075140658
 01/17  08:00:00,6.55925676219,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,3.28780500891,2.83473323692,0.453071771984
 01/17  09:00:00,12.2508997858,2.32538589205,0.0254173704981,0.0,4.9500482616,4.9500482616,0.517326608781,0.0642296900469,0.453096918735
 01/17  10:00:00,12.2285432707,2.32538589205,0.00306085544928,0.0,4.9500482616,4.9500482616,0.453140235997,0.0,0.453140235997
 01/17  11:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,0.453131160377,0.0,0.453131160377
 01/17  12:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,0.4531529805,0.0,0.4531529805
 01/17  13:00:00,11.6754770529,2.32538589205,0.0,0.0,4.9500482616,4.4000428992,0.509989348006,0.056843916684,0.453145431322
 01/17  14:00:00,12.2447858668,2.32538589205,0.0193034515353,0.0,4.9500482616,4.9500482616,0.453120699863,0.0,0.453120699863
 01/17  15:00:00,12.2274824654,2.32538589205,0.00200005012017,0.0,4.9500482616,4.9500482616,0.453136754587,0.0,0.453136754587
 01/17  16:00:00,12.2653107438,2.32538589205,0.0398283285768,0.0,4.9500482616,4.9500482616,0.453122643574,0.0,0.453122643574
 01/17  17:00:00,12.2986689187,2.32538589205,0.0731865034197,0.0,4.9500482616,4.9500482616,0.453132267791,0.0,0.453132267791
 01/17  18:00:00,9.36077284939,2.32538589205,0.0,0.0,2.750026812,2.750026812,0.639961337961,0.18683884672,0.453122491241
 01/17  19:00:00,8.47842342885,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,0.239786672603,0.219786672603,0.02
 01/17  20:00:00,8.47842342885,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,0.923672043905,0.47058213705,0.453089906854
 01/17  21:00:00,7.92841806645,2.32538589205,0.0,0.0,1.1000107248,2.2000214496,1.82044619241,1.36735920092,0.453086991496
 01/17  22:00:00,7.92841806645,2.32538589205,0.0,0.0,1.1000107248,2.2000214496,2.87857136658,2.42551188798,0.453059478595
 01/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081757789,0.0,0.453081757789
 01/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070111328,0.0,0.453070111328
 01/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058437178,0.0,0.453058437178
 01/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081605892,0.0,0.453081605892
 01/18  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078806531,0.0,0.453078806531
 01/18  07:00:00,7.40000994141,2.32538589205,0.021597237356,0.0,0.5500053624,2.2000214496,3.01927765458,2.99927765458,0.02
 01/18  08:00:00,6.55925676219,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,3.23675086409,2.78366387865,0.453086985445
 01/18  09:00:00,12.2492392653,2.32538589205,0.0237568500404,0.0,4.9500482616,4.9500482616,0.453090910831,0.0,0.453090910831
