Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/04  03:00:00,18.2219012985,0.636033183711,2.75707629528,0.0,2.55330491699,6.91848690247,0.423257399262,0.0,0.423257399262
 12/04  04:00:00,17.9553218156,0.611799237486,2.66191191264,0.0,2.55330491699,6.7713057485,0.423264418713,0.0,0.423264418713
 12/04  05:00:00,20.1366074982,0.629705329589,2.74879805538,0.0,3.82705111198,7.57405300124,0.838120536387,0.0,0.838120536387
 12/04  06:00:00,25.287250234,0.74165613133,3.24887752748,0.0,6.02426329834,9.91545327661,4.02011239956,0.0,4.02011239956
 12/04  07:00:00,29.3901578069,0.855889164786,3.70496765359,0.0,6.51253267309,14.7454349813,13.2929511323,0.0,13.2929511323
 12/04  08:00:00,29.6769600866,1.02779374559,4.47206605048,0.0,6.01364874671,18.163451543,14.1236401246,0.0,14.1236401246
 12/04  09:00:00,32.0164803054,1.73489378206,7.05023678169,0.0,4.35151303671,18.8798367041,13.5700963754,0.0,13.5700963754
 12/04  10:00:00,32.6528953199,2.30238750211,9.94278991671,0.0,3.78894180059,16.6187760998,11.9094593348,0.0,11.9094593348
 12/04  11:00:00,33.9000583741,2.92808017368,13.4808870024,0.0,3.78894180059,13.7021493968,10.8023679696,0.0,10.8023679696
 12/04  12:00:00,36.4172155258,3.26313408168,15.5158090923,0.0,3.78894180059,13.8493305508,8.72657165979,0.0,8.72657165979
 12/04  13:00:00,37.0864914928,3.42336498352,16.3352953755,0.0,3.69398621738,13.6338449159,7.61948029457,0.0,7.61948029457
 12/04  14:00:00,37.525252744,3.5492945957,16.9264104124,0.0,3.78894180059,13.2606059349,6.78916177066,0.0,6.78916177066
 12/04  15:00:00,37.1809121716,3.5251573608,16.753388229,0.0,3.78894180059,13.1134247809,5.95884324674,0.0,5.95884324674
 12/04  16:00:00,37.4125135715,3.39773820381,15.7473993325,0.0,4.71240779196,13.5549682428,6.78916177066,0.0,6.78916177066
 12/04  17:00:00,43.4922679914,3.11151972489,13.7701855107,0.0,7.18559832057,18.5321311015,7.89625313587,0.0,7.89625313587
 12/04  18:00:00,50.6607059209,2.50258023522,11.1056399939,0.0,8.38069375907,23.3147919321,10.3872087076,0.0,10.3872087076
 12/04  19:00:00,50.699466635,2.18922502795,9.39038578153,0.0,10.6415932552,23.1212625696,12.1862321761,0.0,12.1862321761
 12/04  20:00:00,48.7640007037,2.00340604096,8.61001681541,0.0,12.3080778603,20.4854999863,11.6326864935,0.0,11.6326864935
 12/04  21:00:00,47.8752299805,1.90803304123,8.25673998519,0.0,12.456681583,19.8967753704,10.6639815489,0.0,10.6639815489
 12/04  22:00:00,41.5198125304,1.74311140845,7.52974518987,0.0,9.18739968257,17.702556249,8.72657165979,0.0,8.72657165979
 12/04  23:00:00,33.2617287706,1.49257701903,6.45750838114,0.0,5.91811778209,14.0365255879,7.61948029457,0.0,7.61948029457
 12/04  24:00:00,26.1325089639,1.25682168254,5.46055298224,0.0,3.54045821811,10.5176760807,4.29820619892,0.0,4.29820619892
 12/05  01:00:00,21.2964937128,1.04198234717,4.54263262228,0.0,2.55330491699,7.80157382632,1.39395471503,0.0,1.39395471503
 12/05  02:00:00,20.1917157027,0.942907509368,4.12565406589,0.0,2.55330491699,7.21284921042,0.839717097482,0.0,0.839717097482
 12/05  03:00:00,19.5859031157,0.882623428512,3.87448786774,0.0,2.55330491699,6.91848690247,0.423698708209,0.0,0.423698708209
 12/05  04:00:00,19.2520963442,0.845624074666,3.72486160405,0.0,2.55330491699,6.7713057485,0.423705646867,0.0,0.423705646867
 12/05  05:00:00,21.3681303478,0.850886098246,3.75914013627,0.0,3.82705111198,7.57405300124,0.839884716527,0.0,0.839884716527
 12/05  06:00:00,26.4716855149,0.952501829021,4.22246711072,0.0,6.02426329834,9.91545327661,4.03200162,0.0,4.03200162
 12/05  07:00:00,31.3669622303,1.19457373462,5.34308750715,0.0,6.51253267309,14.7454349813,13.3342852899,0.0,13.3342852899
 12/05  08:00:00,31.3842724376,1.31168496229,5.89548718482,0.0,6.01364874671,18.163451543,14.1676061729,0.0,14.1676061729
 12/05  09:00:00,31.0163576474,1.53208146522,6.25292644055,0.0,4.35151303671,18.8798367041,13.6123037387,0.0,13.6123037387
 12/05  10:00:00,29.9627328431,1.81344419299,7.74157074893,0.0,3.78894180059,16.6187760998,11.9463907775,0.0,11.9463907775
 12/05  11:00:00,29.5705967625,2.1859633467,9.89354221776,0.0,3.78894180059,13.7021493968,10.835782132,0.0,10.835782132
 12/05  12:00:00,33.1527391317,2.7085960312,12.8058707486,0.0,3.78894180059,13.8493305508,8.75339092175,0.0,8.75339092175
 12/05  13:00:00,33.5855736783,2.83076375727,13.4269787872,0.0,3.69398621738,13.6338449159,7.64278227627,0.0,7.64278227627
 12/05  14:00:00,33.35428307,2.85274475523,13.4519905789,0.0,3.78894180059,13.2606059349,6.80982579217,0.0,6.80982579217
 12/05  15:00:00,32.2553350011,2.72382008146,12.6291483378,0.0,3.78894180059,13.1134247809,5.97686930806,0.0,5.97686930806
 12/05  16:00:00,32.4502761744,2.56395743751,11.6189427017,0.0,4.71240779196,13.5549682428,6.80982579217,0.0,6.80982579217
 12/05  17:00:00,39.6822805561,2.42598828628,10.6457295139,0.0,7.18559832057,18.5321311015,7.92043443764,0.0,7.92043443764
 12/05  18:00:00,49.1410147507,2.16797710013,9.92055195878,0.0,8.38069375907,23.3147919321,10.41930389,0.0,10.41930389
 12/05  19:00:00,50.2217950478,2.04415679223,9.05778243002,0.0,10.6415932552,23.1212625696,12.2240429389,0.0,12.2240429389
 12/05  20:00:00,47.7535107826,1.7993104408,7.80362249451,0.0,12.3080778603,20.4854999863,11.6687386161,0.0,11.6687386161
 12/05  21:00:00,46.8767884369,1.7118981775,7.45443330531,0.0,12.456681583,19.8967753704,10.6969560513,0.0,10.6969560513
 12/05  22:00:00,40.7932435659,1.59329517575,6.95299245808,0.0,9.18739968257,17.702556249,8.75339092175,0.0,8.75339092175
 12/05  23:00:00,32.1771516553,1.28597899411,5.57952929076,0.0,5.91811778209,14.0365255879,7.64278227627,0.0,7.64278227627
 12/05  24:00:00,24.8029471565,1.01207367147,4.37573918595,0.0,3.54045821811,10.5176760807,4.31095633985,0.0,4.31095633985
 12/06  01:00:00,19.9215737887,0.791990161552,3.41770488378,0.0,2.55330491699,7.80157382632,1.39744489185,0.0,1.39744489185
 12/06  02:00:00,18.6992296309,0.674021793046,2.90205371036,0.0,2.55330491699,7.21284921042,0.841459420621,0.0,0.841459420621
 12/06  03:00:00,17.9057388313,0.581601570252,2.49534544157,0.0,2.55330491699,6.91848690247,0.424134058375,0.0,0.424134058375
 12/06  04:00:00,17.3570263748,0.507556828482,2.16785888083,0.0,2.55330491699,6.7713057485,0.424140913667,0.0,0.424140913667
 12/06  05:00:00,19.2951474443,0.482608980614,2.05443435038,0.0,3.82705111198,7.57405300124,0.841625028581,0.0,0.841625028581
 12/06  06:00:00,24.0438866614,0.5240054814,2.22316460484,0.0,6.02426329834,9.91545327661,4.04372921234,0.0,4.04372921234
 12/06  07:00:00,28.3302896175,0.668615621983,2.83237300693,0.0,6.51253267309,14.7454349813,13.3750556002,0.0,13.3750556002
 12/06  08:00:00,28.6083446352,0.836206280913,3.59503806373,0.0,6.01364874671,18.163451543,14.2109723284,0.0,14.2109723284
 12/06  09:00:00,29.5137646324,1.27836585473,5.00404903604,0.0,4.35151303671,18.8798367041,13.6539352054,0.0,13.6539352054
 12/06  10:00:00,28.0915315436,1.49731984037,6.18649380211,0.0,3.78894180059,16.6187760998,11.9828183106,0.0,11.9828183106
 12/06  11:00:00,27.0512213267,1.79288518332,7.76724494532,0.0,3.78894180059,13.7021493968,10.8687403763,0.0,10.8687403763
 12/06  12:00:00,30.2625804749,2.28873535817,10.3355727648,0.0,3.78894180059,13.8493305508,8.77984424938,0.0,8.77984424938
 12/06  13:00:00,33.6136313426,2.87756684137,13.4082333675,0.0,3.69398621738,13.6338449159,7.66576631503,0.0,7.66576631503
 12/06  14:00:00,35.0588294172,3.14067974546,14.8686019359,0.0,3.78894180059,13.2606059349,6.83020786427,0.0,6.83020786427
 12/06  15:00:00,34.3023829379,3.0812868355,14.3187295206,0.0,3.78894180059,13.1134247809,5.99464941351,0.0,5.99464941351
 12/06  16:00:00,33.4104698249,2.74686388692,12.3962299028,0.0,4.71240779196,13.5549682428,6.83020786427,0.0,6.83020786427
 12/06  17:00:00,40.6245090665,2.5974362551,11.4165100555,0.0,7.18559832057,18.5321311015,7.94428579862,0.0,7.94428579862
 12/06  18:00:00,49.3136081277,2.21581916333,10.0453032726,0.0,8.38069375907,23.3147919321,10.4509611509,0.0,10.4509611509
 12/06  19:00:00,50.8691342164,2.15828324031,9.59099515054,0.0,10.6415932552,23.1212625696,12.2613377942,0.0,12.2613377942
 12/06  20:00:00,49.5719509783,2.09162618454,9.3297469464,0.0,12.3080778603,20.4854999863,11.704298827,0.0,11.704298827
 12/06  21:00:00,48.6371515786,2.00280365359,8.9238909709,0.0,12.456681583,19.8967753704,10.7294806345,0.0,10.7294806345
 12/06  22:00:00,42.0582158722,1.81563270381,7.99562723628,0.0,9.18739968257,17.702556249,8.77984424938,0.0,8.77984424938
 12/06  23:00:00,33.3883898504,1.50519483987,6.57155164011,0.0,5.91811778209,14.0365255879,7.66576631503,0.0,7.66576631503
 12/06  24:00:00,25.8161629983,1.19908756607,5.20194113316,0.0,3.54045821811,10.5176760807,4.323532512,0.0,4.323532512
 12/07  01:00:00,20.622654623,0.925969090197,3.9848067894,0.0,2.55330491699,7.80157382632,1.40088661065,0.0,1.40088661065
 12/07  02:00:00,19.1749264336,0.768995338661,3.28277696745,0.0,2.55330491699,7.21284921042,0.84317742189,0.0,0.84317742189
 12/07  03:00:00,18.2053380332,0.645189166196,2.73135704754,0.0,2.55330491699,6.91848690247,0.424563320817,0.0,0.424563320817
 12/07  04:00:00,17.4690226775,0.536173949552,2.2512380625,0.0,2.55330491699,6.7713057485,0.424570090195,0.0,0.424570090195
 12/07  05:00:00,19.1948691463,0.471590367533,1.96517466548,0.0,3.82705111198,7.57405300124,0.843340957102,0.0,0.843340957102
 12/07  06:00:00,23.7720847949,0.481932969927,1.99343524982,0.0,6.02426329834,9.91545327661,4.05529170347,0.0,4.05529170347
 12/07  07:00:00,27.8203701738,0.584402802674,2.40666638263,0.0,6.51253267309,14.7454349813,13.4152499899,0.0,13.4152499899
 12/07  08:00:00,26.8006536427,0.524339774547,2.09921357767,0.0,6.01364874671,18.163451543,14.2537257486,0.0,14.2537257486
 12/07  09:00:00,25.2164577033,0.578688343189,1.40641961846,0.0,4.35151303671,18.8798367041,13.6949784466,0.0,13.6949784466
 12/07  10:00:00,22.167088848,0.534192451077,1.22517849581,0.0,3.78894180059,16.6187760998,12.0187311465,0.0,12.0187311465
 12/07  11:00:00,19.3098213593,0.546161696479,1.27256846481,0.0,3.78894180059,13.7021493968,10.9012329421,0.0,10.9012329421
 12/07  12:00:00,19.4683126815,0.549344325533,1.28069600412,0.0,3.78894180059,13.8493305508,8.80592380877,0.0,8.80592380877
 12/07  13:00:00,19.2963383016,0.581530780475,1.38697638735,0.0,3.69398621738,13.6338449159,7.68842560434,0.0,7.68842560434
 12/07  14:00:00,20.4324965063,0.851673174415,2.531275596,0.0,3.78894180059,13.2606059349,6.85030195102,0.0,6.85030195102
 12/07  15:00:00,21.3998993357,1.06858351644,3.42894923746,0.0,3.78894180059,13.1134247809,6.0121782977,0.0,6.0121782977
 12/07  16:00:00,22.142883928,0.950935447814,2.92457244498,0.0,4.71240779196,13.5549682428,6.85030195102,0.0,6.85030195102
 12/07  17:00:00,29.65730256,0.798041076229,2.2486987279,0.0,7.18559832057,18.5321311015,7.96780015545,0.0,7.96780015545
 12/07  18:00:00,39.1737405738,0.454956934658,1.66629794735,0.0,8.38069375907,23.3147919321,10.4821711154,0.0,10.4821711154
 12/07  19:00:00,41.0510578487,0.421155885744,1.51004613737,0.0,10.6415932552,23.1212625696,12.2981056976,0.0,12.2981056976
 12/07  20:00:00,39.8916299585,0.378826714497,1.36222539664,0.0,12.3080778603,20.4854999863,11.7393565954,0.0,11.7393565954
 12/07  21:00:00,39.2538586816,0.335939014278,1.20746271318,0.0,12.456681583,19.8967753704,10.7615456665,0.0,10.7615456665
 12/07  22:00:00,33.5468017487,0.283868406483,1.01597741011,0.0,9.18739968257,17.702556249,8.80592380877,0.0,8.80592380877
 12/07  23:00:00,26.1799404951,0.189513240959,0.678783883754,0.0,5.91811778209,14.0365255879,7.68842560434,0.0,7.68842560434
 12/07  24:00:00,19.9422189254,0.115028827183,0.412055799105,0.0,3.54045821811,10.5176760807,4.33593099106,0.0,4.33593099106
 12/08  01:00:00,16.0437657458,0.0724123085811,0.259474693801,0.0,2.55330491699,7.80157382632,1.40427885202,0.0,1.40427885202
 12/08  02:00:00,15.3694562938,0.0537008094024,0.192601356926,0.0,2.55330491699,7.21284921042,0.844870592428,0.0,0.844870592428
 12/08  03:00:00,15.0169668435,0.0409939469259,0.147181077113,0.0,2.55330491699,6.91848690247,0.424986368391,0.0,0.424986368391
 12/08  04:00:00,14.8327233083,0.0350662505832,0.116046392192,0.0,2.55330491699,6.7713057485,0.494975333476,0.0699822841412,0.424993049334
 12/08  05:00:00,16.9183836109,0.0429846353607,0.117294862252,0.0,3.82705111198,7.57405300124,1.09288522564,0.247853231775,0.845031993868
 12/08  06:00:00,21.5454989828,0.0649282644325,0.183854143169,0.0,6.02426329834,9.91545327661,4.39724059126,0.330554922052,4.06668566921
 12/08  07:00:00,25.248761838,0.0988759290571,0.32058492045,0.0,6.51253267309,14.7454349813,13.7010653989,0.246208842664,13.4548565562
 12/08  08:00:00,24.7100660562,0.118677657892,0.414288107777,0.0,6.01364874671,18.163451543,14.448084411,0.152230638428,14.2958537725
 12/08  09:00:00,24.0923933286,0.378597157967,0.482446429039,0.0,4.35151303671,18.8798367041,13.8226360547,0.0872147468981,13.7354213078
 12/08  10:00:00,21.9686205244,0.489711599405,1.07119102385,0.0,3.78894180059,16.6187760998,12.0541186499,0.0,12.0541186499
 12/08  11:00:00,20.5204737634,0.7354050726,2.29397749278,0.0,3.78894180059,13.7021493968,10.9332502071,0.0,10.9332502071
 12/08  12:00:00,21.9465387642,0.937230133539,3.37103627874,0.0,3.78894180059,13.8493305508,8.83162187672,0.0,8.83162187672
 12/08  13:00:00,21.9304475047,0.985541605937,3.617074765,0.0,3.69398621738,13.6338449159,7.71075343387,0.0,7.71075343387
 12/08  14:00:00,21.7477609921,0.997098176807,3.70111507942,0.0,3.78894180059,13.2606059349,6.87010210173,0.0,6.87010210173
 12/08  15:00:00,22.257913301,1.11309174411,4.2424549751,0.0,3.78894180059,13.1134247809,6.0294507696,0.0,6.0294507696
 12/08  16:00:00,23.8639545967,1.15742028711,4.43915827443,0.0,4.71240779196,13.5549682428,6.87010210173,0.0,6.87010210173
 12/08  17:00:00,32.5123746184,1.22479385805,4.67701800445,0.0,7.18559832057,18.5321311015,7.99097054458,0.0,7.99097054458
 12/08  18:00:00,42.5104908316,1.01523525507,4.44276988475,0.0,8.38069375907,23.3147919321,10.512924541,0.0,10.512924541
 12/08  19:00:00,44.6091726232,1.03714568225,4.45217111541,0.0,10.6415932552,23.1212625696,12.3343357606,0.0,12.3343357606
 12/08  20:00:00,43.4562435134,1.00247666117,4.30318900491,0.0,12.3080778603,20.4854999863,11.7739015392,0.0,11.7739015392
 12/08  21:00:00,42.6127906821,0.93145246244,3.97088126552,0.0,12.456681583,19.8967753704,10.7931416517,0.0,10.7931416517
 12/08  22:00:00,36.3080474906,0.782324893213,3.2787666653,0.0,9.18739968257,17.702556249,8.83162187672,0.0,8.83162187672
 12/08  23:00:00,28.2157825887,0.566060029128,2.3380791891,0.0,5.91811778209,14.0365255879,7.71075343387,0.0,7.71075343387
 12/08  24:00:00,21.4351441611,0.397380775375,1.62262908664,0.0,3.54045821811,10.5176760807,4.34814810533,0.0,4.34814810533
 12/09  01:00:00,17.0596378505,0.267549180476,1.08020992661,0.0,2.55330491699,7.80157382632,1.40762061112,0.0,1.40762061112
 12/09  02:00:00,16.0991908531,0.195667566491,0.780369159175,0.0,2.55330491699,7.21284921042,0.846538430714,0.0,0.846538430714
 12/09  03:00:00,15.5154835063,0.139310032791,0.547381654016,0.0,2.55330491699,6.91848690247,0.425403075793,0.0,0.425403075793
 12/09  04:00:00,15.1818359591,0.102779615048,0.397445678587,0.0,2.55330491699,6.7713057485,0.425409665808,0.0,0.425409665808
 12/09  05:00:00,17.1930853613,0.0903191668482,0.344662081175,0.0,3.82705111198,7.57405300124,0.846697638025,0.0,0.846697638025
 12/09  06:00:00,21.762614197,0.0978399069791,0.368057714832,0.0,6.02426329834,9.91545327661,4.07790773534,0.0,4.07790773534
 12/09  07:00:00,25.4172922187,0.125112130898,0.462879099288,0.0,6.51253267309,14.7454349813,13.4938635704,0.0,13.4938635704
 12/09  08:00:00,24.4441388577,0.10149014539,0.359077784165,0.0,6.01364874671,17.9699221805,14.3373439244,0.0,14.3373439244
 12/09  09:00:00,21.9196755146,0.0418828045324,0.0928565371571,0.0,3.66783283761,18.1171033345,14.0939011572,0.318649344933,13.7752518123
 12/09  10:00:00,19.0376249084,0.0748661814321,0.00145439450556,0.0,3.10526160149,15.8560427302,13.721427698,1.63245735685,12.0889703411
 12/09  11:00:00,16.1479292995,0.103251670196,0.0,0.0,3.10526160149,12.9394160272,13.2296186272,2.26483593758,10.9647826896
 12/09  12:00:00,16.3130270928,0.120062825265,0.00110548437047,0.0,3.10526160149,13.0865971812,11.5076947804,2.65076393744,8.85693084298
 12/09  13:00:00,16.1956776071,0.146878789798,0.00412118818858,0.0,3.10526160149,12.9394160272,10.9994334327,3.26669024125,7.73274319144
 12/09  14:00:00,15.7767548804,0.173620713222,0.0,0.0,3.10526160149,12.4978725653,10.8123853386,3.92278288577,6.88960245279
 12/09  15:00:00,15.6514437644,0.195490751258,0.0,0.0,3.10526160149,12.3506914113,10.4799151889,4.43345347478,6.04646171414
 12/09  16:00:00,17.0099606089,0.188998142438,0.0,0.0,4.02872759285,12.7922348732,11.1931048123,4.30350235952,6.88960245279
 12/09  17:00:00,25.3777307668,0.204891065829,0.00869051376364,0.0,6.50191812146,17.7693977319,12.6268625726,4.61307246824,8.01379010433
 12/09  18:00:00,37.1226615903,0.241891127225,0.021814133759,0.0,8.38069375907,23.1212625696,15.9015216049,5.35830928459,10.5432123203
 12/09  19:00:00,39.4488829865,0.315988196524,0.0130389644547,0.0,10.6415932552,23.1212625696,19.5151728794,7.14515562534,12.370017254
 12/09  20:00:00,38.5888560027,0.438278155392,0.0,0.0,12.3080778603,20.4854999863,21.9327655648,10.1248421365,11.8079234283
 12/09  21:00:00,38.2672433806,0.556786426527,0.0,0.0,12.456681583,19.8967753704,23.7386775084,12.9144182753,10.8242592332
 12/09  22:00:00,32.9371397043,0.690183772223,0.0,0.0,9.18739968257,17.702556249,24.9093260602,16.0523952173,8.85693084298
 12/09  23:00:00,26.1679949252,0.856351554777,0.0,0.0,5.91811778209,14.0365255879,27.7096215412,19.9768783498,7.73274319144
 12/09  24:00:00,20.46001406,1.04487976095,0.0,0.0,3.54045821811,10.5176760807,28.9508790269,24.5906987901,4.36018023683
 12/10  01:00:00,17.0233459029,1.31146715951,0.0,0.0,2.55330491699,7.80157382632,32.5409395768,31.1300286788,1.41091089799
 12/10  02:00:00,16.706750306,1.5835961786,0.0,0.0,2.55330491699,7.21284921042,38.3169487275,37.4687682848,0.848180442714
 12/10  03:00:00,16.6545607186,1.82576889908,0.0,0.0,2.55330491699,6.91848690247,43.5439519016,43.118138582,0.425813319596
 12/10  04:00:00,16.7394421049,2.05783143939,0.0,0.0,2.55330491699,6.7713057485,48.9658387768,48.5400189606,0.425819816217
 12/10  05:00:00,19.0085491965,2.25044508328,0.0,0.0,3.82705111198,7.57405300124,53.8822176883,53.033880292,0.848337396238
 12/10  06:00:00,23.6692621152,2.37254554006,0.0,0.0,6.02426329834,9.91545327661,59.9367695139,55.8478149353,4.0889545786
 12/10  07:00:00,28.0867037581,2.36456943619,0.0,0.0,6.51253267309,14.7454349813,69.038636431,55.5063769495,13.5322594815
 12/10  08:00:00,25.9443275638,1.96075663572,0.0,0.0,6.01364874671,17.9699221805,59.9836003401,45.6054164229,14.3781839172
 12/10  09:00:00,23.3762821604,1.59134598752,0.0,0.0,3.66783283761,18.1171033345,50.6467453553,36.8322871907,13.8144581646
 12/10  10:00:00,20.168249236,1.20694490356,0.0,0.0,3.10526160149,15.8560427302,40.1538547863,28.0305788871,12.1232758992
 12/10  11:00:00,16.9576814764,0.913003847051,0.0,0.0,3.10526160149,12.9394160272,32.1669013601,21.1710803084,10.9958210517
 12/10  12:00:00,17.0572351066,0.830919990968,0.0344563324738,0.0,3.10526160149,13.0865971812,27.9865247298,19.1046815173,8.88184321255
 12/10  13:00:00,16.9900041969,0.86838742426,0.0769391435422,0.0,3.10526160149,12.9394160272,27.5471041823,19.7927158173,7.754388365
 12/10  14:00:00,16.387501276,0.647530928449,0.136836180345,0.0,3.10526160149,12.4978725653,21.2319061355,14.3231089061,6.90879722934
 12/10  15:00:00,16.0642074183,0.430128708975,0.1781256962,0.0,3.10526160149,12.3506914113,15.1527287369,9.08952264325,6.06320609368
 12/10  16:00:00,17.3350486639,0.368435976141,0.14565022126,0.0,4.02872759285,12.7922348732,14.8679481014,7.95915087201,6.90879722934
 12/10  17:00:00,25.6126723246,0.377257961595,0.0712651758771,0.0,6.50191812146,17.7693977319,16.7746601732,8.73840809629,8.03625207689
 12/10  18:00:00,37.3219560256,0.455587174562,0.00741252173059,0.0,8.38069375907,23.1212625696,21.4734473979,10.900421914,10.5730254839
 12/10  19:00:00,39.6510717711,0.531215945567,0.0,0.0,10.6415932552,23.1212625696,24.9945822646,12.5894426534,12.4051396111
 12/10  20:00:00,38.8176862815,0.667108434226,0.0,0.0,12.3080778603,20.4854999863,27.5671733002,15.7257611129,11.8414121874
 12/10  21:00:00,38.5402789281,0.829821974,0.0,0.0,12.456681583,19.8967753704,30.3869915096,19.5321023138,10.8548891958
 12/10  22:00:00,33.2494759965,1.00252006442,0.0,0.0,9.18739968257,17.702556249,32.482400999,23.6005577865,8.88184321255
 12/10  23:00:00,26.5218208077,1.21017743728,0.0,0.0,5.91811778209,14.0365255879,36.3187279184,28.5643395534,7.754388365
 12/10  24:00:00,20.8993215844,1.48418728532,0.0,0.0,3.54045821811,10.5176760807,39.3939215036,35.0218976813,4.37202382236
 12/11  01:00:00,17.4649284197,1.75304967635,0.0,0.0,2.55330491699,7.80157382632,42.7742170186,41.3600682808,1.41414873784
 12/11  02:00:00,17.0870849802,1.96393085274,0.0,0.0,2.55330491699,7.21284921042,47.150358612,46.30056247,0.849796142032
 12/11  03:00:00,16.9712982224,2.14250640297,0.0,0.0,2.55330491699,6.91848690247,50.9053809417,50.4791639635,0.426216978282
 12/11  04:00:00,16.9829871601,2.3013764946,0.0,0.0,2.55330491699,6.7713057485,54.624459498,54.198236119,0.426223379076
 12/11  05:00:00,19.1784842073,2.420380094,0.0,0.0,3.82705111198,7.57405300124,57.8279382348,56.977987452,0.849950782837
 12/11  06:00:00,23.7513185443,2.45460196907,0.0,0.0,6.02426329834,9.91545327661,61.8269829772,57.7271600496,4.09982292765
 12/11  07:00:00,28.0011951768,2.27906085497,0.0,0.0,6.51253267309,14.7454349813,67.0039104888,53.4338775694,13.5700329194
 12/11  08:00:00,25.9742060274,1.79710573691,0.0,0.0,6.01364874671,18.163451543,56.141684114,41.7233224573,14.4183616567
 12/11  09:00:00,24.8620155717,1.63066583006,0.0,0.0,4.35151303671,18.8798367041,45.7650358767,31.9120071225,13.8530287541
 12/11  10:00:00,21.6231554221,1.21543752095,0.0,0.0,3.78894180059,16.6187760998,34.2736053841,22.1165802192,12.1570251649
 12/11  11:00:00,18.3926603236,0.880458721312,0.0211104042417,0.0,3.78894180059,13.7021493968,25.1494669429,14.1231108413,11.0263561016
 12/11  12:00:00,18.5563806973,0.698623011049,0.219485334364,0.0,3.78894180059,13.8493305508,17.5975932297,8.69124162186,8.90635160785
 12/11  13:00:00,18.3441618472,0.612628931115,0.403701782339,0.0,3.69398621738,13.6338449159,13.5509242706,5.77524172611,7.77568254453
 12/11  14:00:00,18.2021989253,0.551558544011,0.60109264541,0.0,3.78894180059,13.2606059349,10.4195863234,3.49190557633,6.92768074704
 12/11  15:00:00,18.167781402,0.523883695358,0.741531124816,0.0,3.78894180059,13.1134247809,8.17140413507,2.09172518553,6.07967894954
 12/11  16:00:00,19.3843562728,0.479571652418,0.637408585198,0.0,4.71240779196,13.5549682428,8.56302789925,1.63534715222,6.92768074704
 12/11  17:00:00,27.4104198522,0.423710658674,0.376146437678,0.0,7.18559832057,18.5321311015,9.82575965988,1.76740984952,8.05834981036
 12/11  18:00:00,37.308421936,0.133815412982,0.122120831251,0.0,8.38069375907,23.3147919321,12.9481180138,2.34576281093,10.6023552028
 12/11  19:00:00,39.3309583982,0.149184698807,0.0619178738099,0.0,10.6415932552,23.1212625696,15.5929934895,3.15330105878,12.4396924307
 12/11  20:00:00,38.344678833,0.180217491295,0.0138834944095,0.0,12.3080778603,20.4854999863,16.1516664257,4.27730852659,11.8743578991
 12/11  21:00:00,37.9528597723,0.242402818166,0.0,0.0,12.456681583,19.8967753704,16.6211015803,5.73607911163,10.8850224687
 12/11  22:00:00,32.580361776,0.333405843917,0.0,0.0,9.18739968257,17.702556249,16.7093987719,7.80304716405,8.90635160785
 12/11  23:00:00,25.7834604755,0.471817105035,0.0,0.0,5.91811778209,14.0365255879,18.8239204689,11.0482379243,7.77568254453
 12/11  24:00:00,20.0314207806,0.616286481539,0.0,0.0,3.54045821811,10.5176760807,18.8877677836,14.504092429,4.38367535455
 12/12  01:00:00,16.4588511701,0.74697242673,0.0,0.0,2.55330491699,7.80157382632,19.0391988755,17.6218657041,1.41733317133
 12/12  02:00:00,15.9491548006,0.82600067313,0.0,0.0,2.55330491699,7.21284921042,20.3365645299,19.4851794798,0.851385050051
 12/12  03:00:00,15.7256057573,0.896813937872,0.0,0.0,2.55330491699,6.91848690247,21.5767163338,21.1501024015,0.426613932285
 12/12  04:00:00,15.6377766779,0.95616601241,0.0,0.0,2.55330491699,6.7713057485,22.9694933449,22.5428731101,0.426620234849
 12/12  05:00:00,17.7543743121,0.99627019883,0.0,0.0,3.82705111198,7.57405300124,24.3207791003,23.4692417804,0.851537319963
 12/12  06:00:00,22.2793246456,0.982608070396,0.0,0.0,6.02426329834,9.91545327661,27.2032581063,23.0927485422,4.11050956408
 12/12  07:00:00,26.6035737515,0.881439429653,0.0,0.0,6.51253267309,14.7454349813,34.2497566359,20.6425839374,13.6071726985
 12/12  08:00:00,24.8284915833,0.651391292717,0.0,0.0,6.01364874671,18.163451543,29.4906443792,15.0327791346,14.4578652446
 12/12  09:00:00,23.8941489007,0.662799159019,0.0,0.0,4.35151303671,18.8798367041,23.01682111,9.12586895146,13.8909521586
 12/12  10:00:00,21.0228122743,0.461382375698,0.153711997411,0.0,3.78894180059,16.6187760998,16.0837028131,3.89349466954,12.1902081436
 12/12  11:00:00,18.5535277174,0.439702997582,0.622733521819,0.0,3.78894180059,13.7021493968,12.5223243125,1.46594551589,11.0563787966
 12/12  12:00:00,19.1384876338,0.468071289306,1.0321439926,0.0,3.78894180059,13.8493305508,9.20845097658,0.278002205608,8.93044877097
