Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/11  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  01:00:00,15.701731453,0.285907178581,0.0,0.0,5.48122459637,1.0115996781,4.88103887214,4.88103887214
 11/12  02:00:00,15.8595468679,0.44372259346,0.0,0.0,5.48122459637,1.0115996781,7.57528103309,7.57528103309
 11/12  03:00:00,16.0330512733,0.617226998832,0.0,0.0,5.48122459637,1.0115996781,10.5373673693,10.5373673693
 11/12  04:00:00,16.0111590388,0.595334764304,0.0,0.0,5.48122459637,1.0115996781,10.163620728,10.163620728
 11/12  05:00:00,16.3613876168,0.945563342327,0.0,0.0,5.48122459637,1.0115996781,16.1427616224,16.1427616224
 11/12  06:00:00,16.2796885668,0.863864292345,0.0,0.0,5.48122459637,1.0115996781,15.1302289285,15.1302289285
 11/12  07:00:00,10.7201585176,1.25300090978,0.0,0.0,5.48122459637,1.0115996781,21.7216001909,21.7216001909
 11/12  08:00:00,6.93809283151,0.445268557047,0.0,0.0,5.48122459637,1.0115996781,7.64197990951,7.64197990951
 11/12  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  07:00:00,18.5660950385,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,10.7578176641,10.7578176641
 11/13  08:00:00,36.0818342066,9.09893743067,0.0,0.0,21.9248983855,5.05799839049,5.54297049113,5.54297049113
 11/13  09:00:00,55.56030703,9.09893743067,0.0,0.0,38.3685721746,8.09279742479,0.985108915302,0.985108915302
 11/13  10:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  11:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  12:00:00,67.5399297827,9.09893743067,0.00557388182781,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  13:00:00,61.4610010135,9.09893743067,0.419469387161,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/13  14:00:00,67.6863171343,9.09893743067,0.151961233441,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  15:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  16:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  17:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  07:00:00,18.5660950385,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,7.0785679138,7.0785679138
 11/14  08:00:00,36.0818342066,9.09893743067,0.0,0.0,21.9248983855,5.05799839049,2.82064356785,2.82064356785
 11/14  09:00:00,55.56030703,9.09893743067,0.0,0.0,38.3685721746,8.09279742479,0.0235837173354,0.0235837173354
 11/14  10:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  11:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  12:00:00,67.8966497098,9.09893743067,0.362293808943,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  13:00:00,61.7682506419,9.09893743067,0.726719015524,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/14  14:00:00,68.2489915521,9.09893743067,0.714635651273,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  15:00:00,67.995817887,9.09893743067,0.461461986168,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  16:00:00,67.930510774,9.09893743067,0.396154873147,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  17:00:00,67.7958835933,9.09893743067,0.26152769242,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  07:00:00,20.0532617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,3.8065959629,3.8065959629
 11/15  08:00:00,36.0818342066,9.09893743067,0.0,0.0,21.9248983855,5.05799839049,0.252923305748,0.252923305748
 11/15  09:00:00,55.56030703,9.09893743067,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 11/15  10:00:00,67.5646393431,9.09893743067,0.0302834422377,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  11:00:00,68.0576517103,9.09893743067,0.523295809446,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  12:00:00,68.3855596403,9.09893743067,0.851203739428,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  13:00:00,61.955315879,9.09893743067,0.913784252663,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/15  14:00:00,69.2642574345,9.09893743067,1.72990153361,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  15:00:00,70.2314927109,9.09893743067,2.69713681003,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  16:00:00,68.8598840233,9.09893743067,1.32552812242,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  17:00:00,68.3149727614,9.09893743067,0.780616860538,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/15  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  07:00:00,20.0532617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,12.9543629546,12.9543629546
 11/16  08:00:00,36.0818342066,9.09893743067,0.0,0.0,21.9248983855,5.05799839049,9.15836031586,9.15836031586
 11/16  09:00:00,55.56030703,9.09893743067,0.0,0.0,38.3685721746,8.09279742479,7.52439503462,7.52439503462
 11/16  10:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,4.81643451758,4.81643451758
 11/16  11:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,2.10790106605,2.10790106605
 11/16  12:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.45031996895,0.45031996895
 11/16  13:00:00,61.0415316264,9.09893743067,0.0,0.0,43.8497967709,8.09279742479,0.00931014442582,0.00931014442582
 11/16  14:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/16  15:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/16  16:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/16  17:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.226807693819,0.226807693819
 11/16  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  20:00:00,15.7071062827,0.291282008252,0.0,0.0,5.48122459637,1.0115996781,4.97279855684,4.97279855684
 11/16  21:00:00,16.348416129,0.932591854551,0.0,0.0,5.48122459637,1.0115996781,15.9213109531,15.9213109531
 11/16  22:00:00,16.6535331767,1.23770890226,0.0,0.0,5.48122459637,1.0115996781,21.3179654077,21.3179654077
 11/16  23:00:00,17.0076114155,1.59178714103,0.0,0.0,5.48122459637,1.0115996781,27.6986477338,27.6986477338
 11/16  24:00:00,17.1772013698,1.76137709532,0.0,0.0,5.48122459637,1.0115996781,31.022415519,31.022415519
 11/17  01:00:00,17.4402583347,2.02443406027,0.0,0.0,5.48122459637,1.0115996781,35.4133374802,35.4133374802
 11/17  02:00:00,17.5244637358,2.10863946138,0.0,0.0,5.48122459637,1.0115996781,37.3275079825,37.3275079825
 11/17  03:00:00,17.8148921215,2.39906784699,0.0,0.0,5.48122459637,1.0115996781,42.063601438,42.063601438
 11/17  04:00:00,17.8616072079,2.4457829334,0.0,0.0,5.48122459637,1.0115996781,43.4030429825,43.4030429825
 11/17  05:00:00,18.1566942936,2.74087001915,0.0,0.0,5.48122459637,1.0115996781,48.1350938395,48.1350938395
 11/17  06:00:00,18.1775330594,2.76170878491,0.0,0.0,5.48122459637,1.0115996781,49.091811496,49.091811496
 11/17  07:00:00,20.0532617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,74.3503210052,74.3503210052
 11/17  08:00:00,36.0818342066,9.09893743067,0.0,0.0,21.9248983855,5.05799839049,51.8264296183,51.8264296183
 11/17  09:00:00,55.56030703,9.09893743067,0.0,0.0,38.3685721746,8.09279742479,22.4805510201,22.4805510201
 11/17  10:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,7.62907214784,7.62907214784
 11/17  11:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,5.52135474209,5.52135474209
 11/17  12:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,3.96794227556,3.96794227556
 11/17  13:00:00,61.0415316264,9.09893743067,0.0,0.0,43.8497967709,8.09279742479,3.02493832632,3.02493832632
 11/17  14:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,1.3831017542,1.3831017542
 11/17  15:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.651283209298,0.651283209298
 11/17  16:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.887246069073,0.887246069073
 11/17  17:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,2.82985716223,2.82985716223
 11/17  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/17  19:00:00,16.8366671009,1.42084282639,0.0,0.0,5.48122459637,1.0115996781,24.2567853708,24.2567853708
 11/17  20:00:00,16.904165183,1.4883409085,0.0,0.0,5.48122459637,1.0115996781,25.6894411506,25.6894411506
 11/17  21:00:00,17.9065245007,2.49070022624,0.0,0.0,5.48122459637,1.0115996781,43.209711845,43.209711845
 11/17  22:00:00,17.5385668962,2.12274262177,0.0,0.0,5.48122459637,1.0115996781,37.510167873,37.510167873
 11/17  23:00:00,18.5122668107,3.09644253624,0.0,0.0,5.48122459637,1.0115996781,54.014631585,54.014631585
 11/17  24:00:00,17.9564897462,2.54066547169,0.0,0.0,5.48122459637,1.0115996781,45.1326599754,45.1326599754
 11/18  01:00:00,18.9363978424,3.52057356794,0.0,0.0,5.48122459637,1.0115996781,61.5473457154,61.5473457154
 11/18  02:00:00,18.247381129,2.83155685456,0.0,0.0,5.48122459637,1.0115996781,50.4543387565,50.4543387565
 11/18  03:00:00,19.2767091472,3.8608848727,0.0,0.0,5.48122459637,1.0115996781,67.6117526799,67.6117526799
 11/18  04:00:00,18.499405889,3.08358161457,0.0,0.0,5.48122459637,1.0115996781,55.0606599777,55.0606599777
 11/18  05:00:00,19.5734193239,4.15759504948,0.0,0.0,5.48122459637,1.0115996781,72.8958337338,72.8958337338
 11/18  06:00:00,18.7217194457,3.30589517123,0.0,0.0,5.48122459637,1.0115996781,59.1197041778,59.1197041778
 11/18  07:00:00,15.3411020589,4.38677778443,0.0,0.0,5.48122459637,1.0115996781,76.9668264113,76.9668264113
 11/18  08:00:00,15.5917617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,83.416369386,83.416369386
 11/18  09:00:00,16.6033613832,9.09893743067,0.0,0.0,5.48122459637,2.0231993562,47.9121413023,47.9121413023
 11/18  10:00:00,26.3002751743,9.09893743067,0.0,0.0,13.1549390313,4.04639871239,18.7831737462,18.7831737462
 11/18  11:00:00,26.3002751743,9.09893743067,0.0,0.0,13.1549390313,4.04639871239,8.73043362298,8.73043362298
 11/18  12:00:00,26.3002751743,9.09893743067,0.0,0.0,13.1549390313,4.04639871239,6.66463449519,6.66463449519
 11/18  13:00:00,15.5917617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,5.39007484,5.39007484
 11/18  14:00:00,15.5917617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,3.92999923389,3.92999923389
 11/18  15:00:00,15.5917617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,3.25351264989,3.25351264989
 11/18  16:00:00,15.5917617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,3.48776858114,3.48776858114
 11/18  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  19:00:00,16.683852352,1.26802807749,0.0,0.0,5.48122459637,1.0115996781,21.6479151308,21.6479151308
 11/18  20:00:00,16.6426899176,1.22686564316,0.0,0.0,5.48122459637,1.0115996781,21.1044055658,21.1044055658
 11/18  21:00:00,17.4555181934,2.03969391889,0.0,0.0,5.48122459637,1.0115996781,35.4960561621,35.4960561621
 11/18  22:00:00,17.1259265935,1.71010231901,0.0,0.0,5.48122459637,1.0115996781,30.0206008454,30.0206008454
 11/18  23:00:00,17.9279100279,2.51208575348,0.0,0.0,5.48122459637,1.0115996781,43.9410646324,43.9410646324
 11/18  24:00:00,17.3845845249,1.96876025039,0.0,0.0,5.48122459637,1.0115996781,34.6894815084,34.6894815084
 11/19  01:00:00,18.1449028793,2.72907860487,0.0,0.0,5.48122459637,1.0115996781,47.8655976727,47.8655976727
 11/19  02:00:00,17.5189897302,2.10316545574,0.0,0.0,5.48122459637,1.0115996781,37.1465639987,37.1465639987
 11/19  03:00:00,18.3110602741,2.89523599968,0.0,0.0,5.48122459637,1.0115996781,50.8873007041,50.8873007041
 11/19  04:00:00,17.625594911,2.20977063656,0.0,0.0,5.48122459637,1.0115996781,39.1060389777,39.1060389777
 11/19  05:00:00,18.4256832451,3.00985897063,0.0,0.0,5.48122459637,1.0115996781,52.9810594643,52.9810594643
 11/19  06:00:00,17.7031165351,2.28729226064,0.0,0.0,5.48122459637,1.0115996781,40.5279493102,40.5279493102
 11/19  07:00:00,14.0455006109,3.0911763364,0.0,0.0,5.48122459637,1.0115996781,54.4322727257,54.4322727257
 11/19  08:00:00,8.38147963704,1.88865536258,0.0,0.0,5.48122459637,1.0115996781,33.2746025883,33.2746025883
 11/19  09:00:00,7.51419686253,1.02137258807,0.0,0.0,5.48122459637,1.0115996781,17.673461078,17.673461078
 11/19  10:00:00,6.55094851534,0.0581242408744,0.0,0.0,5.48122459637,1.0115996781,0.992303448029,0.992303448029
 11/19  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  21:00:00,15.8461313098,0.43030703534,0.0,0.0,5.48122459637,1.0115996781,7.34624914588,7.34624914588
 11/19  22:00:00,16.20283857,0.787014295546,0.0,0.0,5.48122459637,1.0115996781,13.4359948168,13.4359948168
 11/19  23:00:00,16.4507012182,1.03487694374,0.0,0.0,5.48122459637,1.0115996781,18.1042766682,18.1042766682
 11/19  24:00:00,16.5353003754,1.11947610092,0.0,0.0,5.48122459637,1.0115996781,19.6080981148,19.6080981148
 11/20  01:00:00,16.7577671241,1.34194284968,0.0,0.0,5.48122459637,1.0115996781,23.4441341079,23.4441341079
 11/20  02:00:00,16.8312641055,1.415439831,0.0,0.0,5.48122459637,1.0115996781,24.9874898098,24.9874898098
 11/20  03:00:00,17.0313682268,1.61554395235,0.0,0.0,5.48122459637,1.0115996781,28.2707183315,28.2707183315
 11/20  04:00:00,17.0760208695,1.660196595,0.0,0.0,5.48122459637,1.0115996781,29.3612011534,29.3612011534
 11/20  05:00:00,17.2724152181,1.85659094364,0.0,0.0,5.48122459637,1.0115996781,32.5284610263,32.5284610263
 11/20  06:00:00,17.2904653878,1.87464111337,0.0,0.0,5.48122459637,1.0115996781,33.1994006277,33.1994006277
 11/20  07:00:00,20.0532617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,50.0367110723,50.0367110723
 11/20  08:00:00,36.0818342066,9.09893743067,0.0,0.0,21.9248983855,5.05799839049,26.4034470911,26.4034470911
 11/20  09:00:00,55.56030703,9.09893743067,0.0,0.0,38.3685721746,8.09279742479,7.93114966544,7.93114966544
 11/20  10:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,3.52083061039,3.52083061039
 11/20  11:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.539925716581,0.539925716581
 11/20  12:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/20  13:00:00,61.0415316264,9.09893743067,0.0,0.0,43.8497967709,8.09279742479,0.00824403348727,0.00824403348727
 11/20  14:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.172470984317,0.172470984317
 11/20  15:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.519492482762,0.519492482762
 11/20  16:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.683810345126,0.683810345126
 11/20  17:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,1.59832972222,1.59832972222
 11/20  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/20  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  22:00:00,16.1593460395,0.74352176507,0.0,0.0,5.48122459637,1.0115996781,12.6934855417,12.6934855417
 11/20  23:00:00,16.2687503953,0.852926120867,0.0,0.0,5.48122459637,1.0115996781,14.561248765,14.561248765
 11/20  24:00:00,16.4339887656,1.01816449113,0.0,0.0,5.48122459637,1.0115996781,17.6776684379,17.6776684379
 11/21  01:00:00,16.6415253543,1.22570107979,0.0,0.0,5.48122459637,1.0115996781,21.2978234563,21.2978234563
 11/21  02:00:00,16.7339279226,1.31810364815,0.0,0.0,5.48122459637,1.0115996781,23.2185153997,23.2185153997
 11/21  03:00:00,16.9385722735,1.522747999,0.0,0.0,5.48122459637,1.0115996781,26.6140480729,26.6140480729
 11/21  04:00:00,17.006950219,1.59112594457,0.0,0.0,5.48122459637,1.0115996781,28.1195417939,28.1195417939
 11/21  05:00:00,17.2178533563,1.80202908181,0.0,0.0,5.48122459637,1.0115996781,31.5703833258,31.5703833258
 11/21  06:00:00,17.2669884992,1.85116422475,0.0,0.0,5.48122459637,1.0115996781,32.8090711457,32.8090711457
 11/21  07:00:00,20.0532617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,51.1550830156,51.1550830156
 11/21  08:00:00,36.0818342066,9.09893743067,0.0,0.0,21.9248983855,5.05799839049,31.2874579449,31.2874579449
 11/21  09:00:00,55.56030703,9.09893743067,0.0,0.0,38.3685721746,8.09279742479,9.53674585697,9.53674585697
 11/21  10:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,5.37771987636,5.37771987636
 11/21  11:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,3.04498514019,3.04498514019
 11/21  12:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,1.31316710154,1.31316710154
 11/21  13:00:00,61.0415316264,9.09893743067,0.0,0.0,43.8497967709,8.09279742479,0.459371374668,0.459371374668
 11/21  14:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/21  15:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/21  16:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/21  17:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,1.06732281772,1.06732281772
 11/21  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/21  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  20:00:00,15.8256334827,0.409809208217,0.0,0.0,5.48122459637,1.0115996781,6.9963079815,6.9963079815
