Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063272284,0.0,0.453063272284
 10/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075231854,0.0,0.453075231854
 10/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058741003,0.0,0.453058741003
 10/08  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072336539,0.0,0.453072336539
 10/08  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086731134,0.0,0.453086731134
 10/08  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085196289,0.0,0.453085196289
 10/08  11:00:00,2.24097264151,0.193350121782,0.122603751322,0.0,0.2750026812,1.6500160872,0.453082462043,0.0,0.453082462043
 10/08  12:00:00,2.59435668615,0.351545675968,0.317792241779,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  13:00:00,2.49078416328,0.281236540774,0.284528854103,0.0,0.2750026812,1.6500160872,0.453090133696,0.0,0.453090133696
 10/08  14:00:00,2.71040388133,0.351545675968,0.433839436961,0.0,0.2750026812,1.6500160872,0.45305740878,0.0,0.45305740878
 10/08  15:00:00,3.08820780542,0.589973288818,0.573215748196,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  16:00:00,3.33431434922,0.737466611023,0.671828969797,0.0,0.2750026812,1.6500160872,0.4530785389,0.0,0.4530785389
 10/08  17:00:00,2.90256877368,0.570677242065,0.406872763215,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  18:00:00,3.88444260879,0.50591404999,0.302009790391,0.0,0.2750026812,1.6500160872,0.453082298997,0.0,0.453082298997
 10/08  19:00:00,4.61979453529,0.257800162376,0.133975604509,0.0,0.2750026812,1.6500160872,0.453082955234,0.0,0.453082955234
 10/08  20:00:00,4.53778359326,0.210927405581,0.0988374192792,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077074612,0.0,0.453077074612
 10/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055653474,0.0,0.453055653474
 10/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530676492,0.0,0.4530676492
 10/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079660265,0.0,0.453079660265
 10/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058137884,0.0,0.453058137884
 10/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075393961,0.0,0.453075393961
 10/09  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055389768,0.0,0.453055389768
 10/09  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083123065,0.0,0.453083123065
 10/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081669519,0.0,0.453081669519
 10/09  11:00:00,2.57611046268,0.351545675968,0.299546018305,0.0,0.2750026812,1.6500160872,0.453082188202,0.0,0.453082188202
 10/09  12:00:00,2.50452854628,0.281236540774,0.298273237106,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  13:00:00,2.71812492751,0.351545675968,0.441560483137,0.0,0.2750026812,1.6500160872,0.453089371707,0.0,0.453089371707
 10/09  14:00:00,2.57271272899,0.281236540774,0.366457419814,0.0,0.2750026812,1.6500160872,0.453083485262,0.0,0.453083485262
 10/09  15:00:00,3.35652589487,0.698874517517,0.732632608946,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  16:00:00,3.10593413649,0.589973288818,0.590942079265,0.0,0.2750026812,1.6500160872,0.453075941176,0.0,0.453075941176
 10/09  17:00:00,3.29120513249,0.737466611023,0.62871975306,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  18:00:00,3.66730997071,0.358420727785,0.232370474525,0.0,0.2750026812,1.6500160872,0.453086409934,0.0,0.453086409934
 10/09  19:00:00,4.74638145096,0.32810929757,0.190253384988,0.0,0.2750026812,1.6500160872,0.453077716121,0.0,0.453077716121
 10/09  20:00:00,4.6490012452,0.281236540774,0.139745936025,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077056989,0.0,0.453077056989
 10/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073153741,0.0,0.453073153741
 10/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453051593011,0.0,0.453051593011
 10/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067015557,0.0,0.453067015557
 10/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082900503,0.0,0.453082900503
 10/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068713543,0.0,0.453068713543
 10/10  06:00:00,8.65627310526,2.31382701918,1.28941927407,0.0,0.5500053624,2.2000214496,0.453058509576,0.0,0.453058509576
 10/10  07:00:00,6.75105782889,2.31382701918,0.587193272902,0.0,1.6500160872,2.2000214496,0.0521291658147,0.0321291658147,0.02
 10/10  08:00:00,14.5188418917,2.31382701918,2.30491834933,0.0,4.9500482616,4.9500482616,0.453112631427,0.0,0.453112631427
 10/10  09:00:00,15.5356628256,2.31382701918,3.32173928319,0.0,4.9500482616,4.9500482616,0.453123309833,0.0,0.453123309833
 10/10  10:00:00,16.1400722393,2.31382701918,3.92614869694,0.0,4.9500482616,4.9500482616,0.453127113375,0.0,0.453127113375
 10/10  11:00:00,16.5759155193,2.31382701918,4.36199197694,0.0,4.9500482616,4.9500482616,0.453131524629,0.0,0.453131524629
 10/10  12:00:00,16.1086975503,2.31382701918,4.44477937033,0.0,4.9500482616,4.4000428992,0.453141695778,0.0,0.453141695778
 10/10  13:00:00,17.2369172177,2.31382701918,5.02299367535,0.0,4.9500482616,4.9500482616,0.453130271215,0.0,0.453130271215
 10/10  14:00:00,17.4512881346,2.31382701918,5.23736459218,0.0,4.9500482616,4.9500482616,0.45311774708,0.0,0.45311774708
 10/10  15:00:00,17.4087070276,2.31382701918,5.19478348521,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/10  16:00:00,17.2625560519,2.31382701918,5.0486325095,0.0,4.9500482616,4.9500482616,0.453128567096,0.0,0.453128567096
 10/10  17:00:00,11.6368036455,2.31382701918,3.82292300226,0.0,2.750026812,2.750026812,0.45311199503,0.0,0.45311199503
 10/10  18:00:00,10.2351912884,2.31382701918,2.91982673243,0.0,1.6500160872,2.2000214496,0.453099949751,0.0,0.453099949751
 10/10  19:00:00,10.9333677699,2.31382701918,2.46650321393,0.0,1.6500160872,2.2000214496,0.453088283989,0.0,0.453088283989
 10/10  20:00:00,10.1507885631,2.31382701918,2.23392936955,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/10  21:00:00,9.99758732216,2.31382701918,2.08072812857,0.0,1.1000107248,2.2000214496,0.453079396164,0.0,0.453079396164
 10/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078545117,0.0,0.453078545117
 10/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060457959,0.0,0.453060457959
 10/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076460364,0.0,0.453076460364
 10/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058448895,0.0,0.453058448895
 10/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078399202,0.0,0.453078399202
 10/11  06:00:00,9.59258667121,2.31382701918,2.22573284002,0.0,0.5500053624,2.2000214496,0.453068326132,0.0,0.453068326132
 10/11  07:00:00,7.81737378205,2.31382701918,1.65350922606,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/11  08:00:00,15.2269933151,2.31382701918,3.01306977269,0.0,4.9500482616,4.9500482616,0.453097251923,0.0,0.453097251923
 10/11  09:00:00,15.8961568899,2.31382701918,3.68223334751,0.0,4.9500482616,4.9500482616,0.453124691853,0.0,0.453124691853
 10/11  10:00:00,16.8035936188,2.31382701918,4.58967007639,0.0,4.9500482616,4.9500482616,0.45312904236,0.0,0.45312904236
 10/11  11:00:00,17.201231289,2.31382701918,4.98730774657,0.0,4.9500482616,4.9500482616,0.453133413406,0.0,0.453133413406
 10/11  12:00:00,16.4763232403,2.31382701918,4.81240506027,0.0,4.9500482616,4.4000428992,0.453135791934,0.0,0.453135791934
 10/11  13:00:00,17.4126391255,2.31382701918,5.19871558315,0.0,4.9500482616,4.9500482616,0.453143889621,0.0,0.453143889621
 10/11  14:00:00,17.6393714944,2.31382701918,5.42544795205,0.0,4.9500482616,4.9500482616,0.453083788731,0.0,0.453083788731
 10/11  15:00:00,17.9425693782,2.31382701918,5.72864583579,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/11  16:00:00,17.7818281236,2.31382701918,5.56790458118,0.0,4.9500482616,4.9500482616,0.453122794604,0.0,0.453122794604
 10/11  17:00:00,11.9523335502,2.31382701918,4.138452907,0.0,2.750026812,2.750026812,0.45311754131,0.0,0.45311754131
 10/11  18:00:00,10.4095268302,2.31382701918,3.0941622742,0.0,1.6500160872,2.2000214496,0.453100781497,0.0,0.453100781497
 10/11  19:00:00,11.0976138833,2.31382701918,2.63074932728,0.0,1.6500160872,2.2000214496,0.453091074961,0.0,0.453091074961
 10/11  20:00:00,10.2793236994,2.31382701918,2.36246450581,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/11  21:00:00,10.0819238561,2.31382701918,2.16506466252,0.0,1.1000107248,2.2000214496,0.453077567979,0.0,0.453077567979
 10/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059864375,0.0,0.453059864375
 10/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075873758,0.0,0.453075873758
 10/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057930775,0.0,0.453057930775
 10/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307405496,0.0,0.45307405496
 10/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057958243,0.0,0.453057958243
 10/12  06:00:00,9.22410544732,2.31382701918,1.85725161613,0.0,0.5500053624,2.2000214496,0.453084178572,0.0,0.453084178572
 10/12  07:00:00,7.40058558466,2.31382701918,1.23672102867,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/12  08:00:00,15.2153053552,2.31382701918,3.0013818128,0.0,4.9500482616,4.9500482616,0.453104216462,0.0,0.453104216462
 10/12  09:00:00,16.2144219443,2.31382701918,4.00049840194,0.0,4.9500482616,4.9500482616,0.453122604899,0.0,0.453122604899
 10/12  10:00:00,16.8585734882,2.31382701918,4.64464994583,0.0,4.9500482616,4.9500482616,0.45312735419,0.0,0.45312735419
 10/12  11:00:00,17.2045668251,2.31382701918,4.99064328276,0.0,4.9500482616,4.9500482616,0.453133659565,0.0,0.453133659565
 10/12  12:00:00,16.6653663927,2.31382701918,5.00144821275,0.0,4.9500482616,4.4000428992,0.453136300956,0.0,0.453136300956
 10/12  13:00:00,17.7332031073,2.31382701918,5.51927956492,0.0,4.9500482616,4.9500482616,0.453108767857,0.0,0.453108767857
 10/12  14:00:00,17.9857082527,2.31382701918,5.77178471029,0.0,4.9500482616,4.9500482616,0.453105068953,0.0,0.453105068953
 10/12  15:00:00,18.054594906,2.31382701918,5.84067136366,0.0,4.9500482616,4.9500482616,0.453109302536,0.0,0.453109302536
 10/12  16:00:00,17.8715683828,2.31382701918,5.65764484039,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/12  17:00:00,12.1993145868,2.31382701918,4.38543394357,0.0,2.750026812,2.750026812,0.453122185556,0.0,0.453122185556
 10/12  18:00:00,10.6605574548,2.31382701918,3.34519289885,0.0,1.6500160872,2.2000214496,0.453105967986,0.0,0.453105967986
 10/12  19:00:00,11.3266073376,2.31382701918,2.85974278163,0.0,1.6500160872,2.2000214496,0.453099940792,0.0,0.453099940792
 10/12  20:00:00,10.4686811358,2.31382701918,2.55182194223,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/12  21:00:00,10.2538250925,2.31382701918,2.33696589886,0.0,1.1000107248,2.2000214496,0.453082764407,0.0,0.453082764407
 10/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081274274,0.0,0.453081274274
 10/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063359812,0.0,0.453063359812
 10/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079524329,0.0,0.453079524329
 10/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061694697,0.0,0.453061694697
 10/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079778656,0.0,0.453079778656
 10/13  06:00:00,9.34537487811,2.31382701918,1.97852104692,0.0,0.5500053624,2.2000214496,0.453071276,0.0,0.453071276
 10/13  07:00:00,7.58184217904,2.31382701918,1.41797762305,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/13  08:00:00,15.4951361749,2.31382701918,3.28121263256,0.0,4.9500482616,4.9500482616,0.453106909386,0.0,0.453106909386
 10/13  09:00:00,16.3408477092,2.31382701918,4.1269241668,0.0,4.9500482616,4.9500482616,0.453126878126,0.0,0.453126878126
 10/13  10:00:00,16.9334407955,2.31382701918,4.71951725315,0.0,4.9500482616,4.9500482616,0.453122027959,0.0,0.453122027959
 10/13  11:00:00,17.4511747015,2.31382701918,5.23725115914,0.0,4.9500482616,4.9500482616,0.4531323395,0.0,0.4531323395
 10/13  12:00:00,16.8146753985,2.31382701918,5.15075721848,0.0,4.9500482616,4.4000428992,0.45314295473,0.0,0.45314295473
 10/13  13:00:00,17.7294713397,2.31382701918,5.51554779735,0.0,4.9500482616,4.9500482616,0.453134954361,0.0,0.453134954361
 10/13  14:00:00,17.8901024051,2.31382701918,5.67617886272,0.0,4.9500482616,4.9500482616,0.453083695972,0.0,0.453083695972
 10/13  15:00:00,18.0455320659,2.31382701918,5.83160852349,0.0,4.9500482616,4.9500482616,0.453120549724,0.0,0.453120549724
 10/13  16:00:00,18.0050280685,2.31382701918,5.79110452608,0.0,4.9500482616,4.9500482616,0.453130391127,0.0,0.453130391127
 10/13  17:00:00,12.2458279634,2.31382701918,4.43194732019,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 10/13  18:00:00,10.680489511,2.31382701918,3.365124955,0.0,1.6500160872,2.2000214496,0.453100735043,0.0,0.453100735043
 10/13  19:00:00,11.3780373485,2.31382701918,2.91117279251,0.0,1.6500160872,2.2000214496,0.453088697524,0.0,0.453088697524
 10/13  20:00:00,10.5524934116,2.31382701918,2.63563421806,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/13  21:00:00,10.3478592909,2.31382701918,2.43100009728,0.0,1.1000107248,2.2000214496,0.453095874894,0.0,0.453095874894
 10/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074723263,0.0,0.453074723263
 10/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056838984,0.0,0.453056838984
 10/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073126853,0.0,0.453073126853
 10/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055352399,0.0,0.453055352399
 10/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071681464,0.0,0.453071681464
 10/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  06:00:00,9.53320589068,2.31382701918,2.16635205949,0.0,0.5500053624,2.2000214496,0.453064444019,0.0,0.453064444019
 10/14  07:00:00,6.66602474715,2.31382701918,1.60217091596,0.0,0.5500053624,2.2000214496,0.453085104752,0.0,0.453085104752
 10/14  08:00:00,9.17127991644,2.31382701918,2.45740999805,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 10/14  09:00:00,9.79223415851,2.31382701918,3.07836424012,0.0,1.6500160872,2.750026812,0.453106105069,0.0,0.453106105069
 10/14  10:00:00,10.2540500196,2.31382701918,3.54018010121,0.0,1.6500160872,2.750026812,0.453098220394,0.0,0.453098220394
 10/14  11:00:00,10.5226125175,2.31382701918,3.80874259906,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 10/14  12:00:00,8.77624958039,2.31382701918,3.7123957492,0.0,0.8250080436,1.9250187684,0.453106766745,0.0,0.453106766745
 10/14  13:00:00,8.90665857984,2.31382701918,3.84280474865,0.0,0.8250080436,1.9250187684,0.453104245821,0.0,0.453104245821
 10/14  14:00:00,9.15599230005,2.31382701918,4.09213846886,0.0,0.8250080436,1.9250187684,0.453063604812,0.0,0.453063604812
 10/14  15:00:00,9.20456055055,2.31382701918,4.14070671936,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/14  16:00:00,9.0213606721,2.31382701918,3.95750684091,0.0,0.8250080436,1.9250187684,0.453089099512,0.0,0.453089099512
 10/14  17:00:00,7.67746677493,2.31382701918,3.43862098734,0.0,0.2750026812,1.6500160872,0.453090151361,0.0,0.453090151361
 10/14  18:00:00,3.22110067869,0.0878864189919,0.0566954912907,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  19:00:00,4.68535685474,0.281236540774,0.176101545565,0.0,0.2750026812,1.6500160872,0.453084764824,0.0,0.453084764824
 10/14  20:00:00,4.67076263388,0.281236540774,0.161507324704,0.0,0.2750026812,1.6500160872,0.453085591349,0.0,0.453085591349
 10/14  21:00:00,4.60119015222,0.246081973177,0.127089410636,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073942263,0.0,0.453073942263
 10/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056108627,0.0,0.453056108627
 10/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070299404,0.0,0.453070299404
 10/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082748767,0.0,0.453082748767
 10/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061645424,0.0,0.453061645424
 10/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081139955,0.0,0.453081139955
 10/15  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078226242,0.0,0.453078226242
 10/15  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  09:00:00,2.25229810872,0.210299289362,0.116980050955,0.0,0.2750026812,1.6500160872,0.453081348108,0.0,0.453081348108
 10/15  10:00:00,3.09253444722,0.701883436131,0.46563224269,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  11:00:00,2.64300694298,0.351304092807,0.366684081768,0.0,0.2750026812,1.6500160872,0.453080697484,0.0,0.453080697484
 10/15  12:00:00,2.73344601042,0.351545675968,0.456881566047,0.0,0.2750026812,1.6500160872,0.453087190592,0.0,0.453087190592
 10/15  13:00:00,2.65549798721,0.281236540774,0.449242678029,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  14:00:00,3.24888887667,0.638932519077,0.684937589193,0.0,0.2750026812,1.6500160872,0.45306670751,0.0,0.45306670751
 10/15  15:00:00,3.73879698753,0.94742768396,0.866350535167,0.0,0.2750026812,1.6500160872,0.453082773214,0.0,0.453082773214
 10/15  16:00:00,3.74263509539,0.926539121736,0.891077205246,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  17:00:00,3.45895420461,0.849333111114,0.684602325094,0.0,0.2750026812,1.6500160872,0.453078411297,0.0,0.453078411297
 10/15  18:00:00,4.42535144314,0.583098237001,0.381901104399,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  19:00:00,4.7093565313,0.281236540774,0.20010122212,0.0,0.2750026812,1.6500160872,0.453082703443,0.0,0.453082703443
 10/15  20:00:00,4.78439523219,0.351545675968,0.204830787814,0.0,0.2750026812,1.6500160872,0.453069130112,0.0,0.453069130112
 10/15  21:00:00,4.54656140857,0.210927405581,0.107615234583,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  22:00:00,4.52991250541,0.210927405581,0.090966331421,0.0,0.2750026812,1.6500160872,0.453072188685,0.0,0.453072188685
 10/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083009531,0.0,0.453083009531
 10/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306372536,0.0,0.45306372536
 10/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080208645,0.0,0.453080208645
 10/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062635832,0.0,0.453062635832
 10/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/16  06:00:00,8.52519800263,2.31382701918,1.15834417144,0.0,0.5500053624,2.2000214496,0.453079304943,0.0,0.453079304943
 10/16  07:00:00,6.68780081604,2.31382701918,0.523936260051,0.0,1.6500160872,2.2000214496,0.518761854675,0.0656921720881,0.453069682587
 10/16  08:00:00,14.402818441,2.31382701918,2.18889489865,0.0,4.9500482616,4.9500482616,0.453121322786,0.0,0.453121322786
 10/16  09:00:00,15.5064540234,2.31382701918,3.292530481,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/16  10:00:00,16.3036574446,2.31382701918,4.08973390224,0.0,4.9500482616,4.9500482616,0.453128536839,0.0,0.453128536839
 10/16  11:00:00,16.6403570809,2.31382701918,4.42643353848,0.0,4.9500482616,4.9500482616,0.453136718496,0.0,0.453136718496
 10/16  12:00:00,16.0537214583,2.31382701918,4.38980327832,0.0,4.9500482616,4.4000428992,0.453147635289,0.0,0.453147635289
 10/16  13:00:00,17.062435718,2.31382701918,4.84851217565,0.0,4.9500482616,4.9500482616,0.453126943394,0.0,0.453126943394
 10/16  14:00:00,17.3808666718,2.31382701918,5.1669431294,0.0,4.9500482616,4.9500482616,0.453093188733,0.0,0.453093188733
 10/16  15:00:00,17.5138516458,2.31382701918,5.29992810342,0.0,4.9500482616,4.9500482616,0.453107628284,0.0,0.453107628284
 10/16  16:00:00,17.4034334659,2.31382701918,5.18950992355,0.0,4.9500482616,4.9500482616,0.453133919256,0.0,0.453133919256
 10/16  17:00:00,11.7999665604,2.31382701918,3.98608591725,0.0,2.750026812,2.750026812,0.453106625776,0.0,0.453106625776
 10/16  18:00:00,10.5982290469,2.31382701918,2.89903115758,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/16  19:00:00,10.8406115959,2.31382701918,2.37374703987,0.0,1.6500160872,2.2000214496,0.453095726445,0.0,0.453095726445
 10/16  20:00:00,9.95161278444,2.31382701918,2.03475359085,0.0,1.1000107248,2.2000214496,0.453086959086,0.0,0.453086959086
 10/16  21:00:00,9.69491402697,2.31382701918,1.77805483338,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087665522,0.0,0.453087665522
 10/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059219167,0.0,0.453059219167
 10/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
