Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  07:00:00,24.2063817475,9.09938253989,0.0,0.0,1.8243253836,1.797673824,109.476282775,109.476282775
 01/12  08:00:00,19.9920317223,9.09938253989,0.0,0.0,7.2973015344,3.595347648,86.6037483833,86.6037483833
 01/12  09:00:00,33.6344947599,9.09938253989,0.0,0.0,18.243253836,6.291858384,73.1772381993,73.1772381993
 01/12  10:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,54.1522738226,54.1522738226
 01/12  11:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,48.6000574285,48.6000574285
 01/12  12:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,36.038980269,36.038980269
 01/12  13:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,25.9739007151,25.9739007151
 01/12  14:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,18.0432196259,18.0432196259
 01/12  15:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,6.93888378882,6.93888378882
 01/12  16:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,1.20609036315,1.20609036315
 01/12  17:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,2.3559445695,2.3559445695
 01/12  18:00:00,59.597604986,9.09938253989,0.0,0.0,32.8378569048,8.089532208,13.9908456261,13.9908456261
 01/12  19:00:00,49.6669824391,9.09938253989,0.0,0.0,21.8919046032,7.190695296,31.6219552124,31.6219552124
 01/12  20:00:00,49.6669824391,9.09938253989,0.0,0.0,21.8919046032,7.190695296,45.7297427097,45.7297427097
 01/12  21:00:00,45.1194947599,9.09938253989,0.0,0.0,18.243253836,6.291858384,52.6980524169,52.6980524169
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  07:00:00,24.2063817475,9.09938253989,0.0,0.0,1.8243253836,1.797673824,139.2293671,139.2293671
 01/13  08:00:00,19.9920317223,9.09938253989,0.0,0.0,7.2973015344,3.595347648,103.91983675,103.91983675
 01/13  09:00:00,33.6344947599,9.09938253989,0.0,0.0,18.243253836,6.291858384,83.065424476,83.065424476
 01/13  10:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,50.7102811119,50.7102811119
 01/13  11:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,29.8238835699,29.8238835699
 01/13  12:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,14.8984730476,14.8984730476
 01/13  13:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,5.20899494713,5.20899494713
 01/13  14:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,0.6934970879,0.6934970879
 01/13  15:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,0.153434066012,0.153434066012
 01/13  16:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,0.237800791481,0.237800791481
 01/13  17:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,3.58501099057,3.58501099057
 01/13  18:00:00,59.597604986,9.09938253989,0.0,0.0,32.8378569048,8.089532208,12.7603946465,12.7603946465
 01/13  19:00:00,49.6669824391,9.09938253989,0.0,0.0,21.8919046032,7.190695296,20.820914481,20.820914481
 01/13  20:00:00,49.6669824391,9.09938253989,0.0,0.0,21.8919046032,7.190695296,27.7243284216,27.7243284216
 01/13  21:00:00,45.1194947599,9.09938253989,0.0,0.0,18.243253836,6.291858384,30.1609403868,30.1609403868
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  07:00:00,23.7569632915,9.09938253989,0.0,0.0,1.8243253836,1.348255368,68.1377804251,68.1377804251
 01/14  08:00:00,15.4445440431,9.09938253989,0.0,0.0,3.6486507672,2.696510736,43.1845089247,43.1845089247
 01/14  09:00:00,24.5395194015,9.09938253989,0.0,0.0,10.9459523016,4.49418456,23.0812653427,23.0812653427
 01/14  10:00:00,38.1819824391,9.09938253989,0.0,0.0,21.8919046032,7.190695296,0.300760428387,0.300760428387
 01/14  11:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  12:00:00,50.2349435097,9.09938253989,0.208171856967,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  13:00:00,51.6511280587,9.09938253989,1.624356406,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  14:00:00,53.3627636875,9.09938253989,3.33599203478,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  15:00:00,55.26366181,9.09938253989,5.23689015734,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  16:00:00,55.0048022541,9.09938253989,4.97803060141,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  17:00:00,53.4148310023,9.09938253989,3.38805934962,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  18:00:00,58.5124994912,9.09938253989,0.82906117179,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  19:00:00,45.1194947599,9.09938253989,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/14  20:00:00,36.0245194015,9.09938253989,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 01/14  21:00:00,36.0245194015,9.09938253989,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 01/14  22:00:00,26.9295440431,9.09938253989,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  09:00:00,15.4445440431,9.09938253989,0.0,0.0,3.6486507672,2.696510736,47.1731438111,47.1731438111
 01/15  10:00:00,15.4445440431,9.09938253989,0.0,0.0,3.6486507672,2.696510736,39.0214508226,39.0214508226
 01/15  11:00:00,29.0870070807,9.09938253989,0.0,0.0,14.5946030688,5.393021472,29.8146425709,29.8146425709
 01/15  12:00:00,29.0870070807,9.09938253989,0.0,0.0,14.5946030688,5.393021472,27.5391096664,27.5391096664
 01/15  13:00:00,38.1819824391,9.09938253989,0.0,0.0,21.8919046032,7.190695296,18.0498401055,18.0498401055
 01/15  14:00:00,38.1819824391,9.09938253989,0.0,0.0,21.8919046032,7.190695296,16.2235674154,16.2235674154
 01/15  15:00:00,38.1819824391,9.09938253989,0.0,0.0,21.8919046032,7.190695296,15.1093445385,15.1093445385
 01/15  16:00:00,38.1819824391,9.09938253989,0.0,0.0,21.8919046032,7.190695296,13.2769940238,13.2769940238
 01/15  17:00:00,38.1819824391,9.09938253989,0.0,0.0,21.8919046032,7.190695296,13.0702657158,13.0702657158
 01/15  18:00:00,36.7436737474,9.09938253989,0.0,0.0,14.5946030688,5.393021472,28.4226712575,28.4226712575
 01/15  19:00:00,31.4770317223,9.09938253989,0.0,0.0,7.2973015344,3.595347648,35.9354359186,35.9354359186
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  09:00:00,15.4445440431,9.09938253989,0.0,0.0,3.6486507672,2.696510736,101.74967738,101.74967738
 01/16  10:00:00,15.4445440431,9.09938253989,0.0,0.0,3.6486507672,2.696510736,76.8998046861,76.8998046861
 01/16  11:00:00,29.0870070807,9.09938253989,0.0,0.0,14.5946030688,5.393021472,61.754445873,61.754445873
 01/16  12:00:00,29.0870070807,9.09938253989,0.0,0.0,14.5946030688,5.393021472,56.6048518818,56.6048518818
 01/16  13:00:00,38.1819824391,9.09938253989,0.0,0.0,21.8919046032,7.190695296,44.7463407085,44.7463407085
 01/16  14:00:00,38.1819824391,9.09938253989,0.0,0.0,21.8919046032,7.190695296,40.6844044505,40.6844044505
 01/16  15:00:00,38.1819824391,9.09938253989,0.0,0.0,21.8919046032,7.190695296,39.0199358301,39.0199358301
 01/16  16:00:00,38.1819824391,9.09938253989,0.0,0.0,21.8919046032,7.190695296,41.5699395171,41.5699395171
 01/16  17:00:00,38.1819824391,9.09938253989,0.0,0.0,21.8919046032,7.190695296,43.0182450125,43.0182450125
 01/16  18:00:00,36.7436737474,9.09938253989,0.0,0.0,14.5946030688,5.393021472,59.6902640879,59.6902640879
 01/16  19:00:00,31.4770317223,9.09938253989,0.0,0.0,7.2973015344,3.595347648,64.2472511398,64.2472511398
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  07:00:00,24.2063817475,9.09938253989,0.0,0.0,1.8243253836,1.797673824,92.3367448813,92.3367448813
 01/17  08:00:00,19.9920317223,9.09938253989,0.0,0.0,7.2973015344,3.595347648,60.6244521119,60.6244521119
 01/17  09:00:00,33.6344947599,9.09938253989,0.0,0.0,18.243253836,6.291858384,35.7795164679,35.7795164679
 01/17  10:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,9.26757792156,9.26757792156
 01/17  11:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,0.43886635424,0.43886635424
 01/17  12:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  13:00:00,50.1087823545,9.09938253989,0.082010701762,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  14:00:00,52.5931282289,9.09938253989,2.56635657623,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  15:00:00,57.1626709631,9.09938253989,7.13589931043,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  16:00:00,57.6912493239,9.09938253989,7.6644776712,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  17:00:00,54.2671097039,9.09938253989,4.24033805117,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  18:00:00,58.539323571,9.09938253989,0.855885251675,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  19:00:00,49.6687976711,9.09938253989,0.00181523200203,0.0,21.8919046032,7.190695296,0.0,0.0
 01/17  20:00:00,49.6669824391,9.09938253989,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/17  21:00:00,45.1194947599,9.09938253989,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  07:00:00,24.2063817475,9.09938253989,0.0,0.0,1.8243253836,1.797673824,46.3608557227,46.3608557227
 01/18  08:00:00,19.9920317223,9.09938253989,0.0,0.0,7.2973015344,3.595347648,28.4662704325,28.4662704325
 01/18  09:00:00,33.6344947599,9.09938253989,0.0,0.0,18.243253836,6.291858384,6.62645622385,6.62645622385
 01/18  10:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  11:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  12:00:00,51.828525008,9.09938253989,1.80175335534,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  13:00:00,56.0593391949,9.09938253989,6.03256754222,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  14:00:00,59.2113184763,9.09938253989,9.18454682359,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  15:00:00,60.2314374951,9.09938253989,10.2046658424,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  16:00:00,60.9819038274,9.09938253989,10.9551321747,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  17:00:00,58.1592580116,9.09938253989,8.13248635887,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  18:00:00,61.2437690833,9.09938253989,3.56033076389,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  19:00:00,50.8067451981,9.09938253989,1.13976275905,0.0,21.8919046032,7.190695296,0.0,0.0
 01/18  20:00:00,49.7122922736,9.09938253989,0.0453098345171,0.0,21.8919046032,7.190695296,0.0,0.0
 01/18  21:00:00,45.1194947599,9.09938253989,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,24.2063817475,9.09938253989,0.0,0.0,1.8243253836,1.797673824,81.9081248566,81.9081248566
 01/19  08:00:00,19.9920317223,9.09938253989,0.0,0.0,7.2973015344,3.595347648,71.3715542224,71.3715542224
 01/19  09:00:00,33.6344947599,9.09938253989,0.0,0.0,18.243253836,6.291858384,63.2831975668,63.2831975668
 01/19  10:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,48.8985169383,48.8985169383
 01/19  11:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,48.6435747364,48.6435747364
 01/19  12:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,46.6683469972,46.6683469972
 01/19  13:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,44.3620208469,44.3620208469
 01/19  14:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,41.1173323959,41.1173323959
 01/19  15:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,43.6529278916,43.6529278916
 01/19  16:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,36.8246376506,36.8246376506
 01/19  17:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,35.9259996602,35.9259996602
 01/19  18:00:00,57.6834383194,9.09938253989,0.0,0.0,32.8378569048,8.089532208,46.2755600495,46.2755600495
 01/19  19:00:00,49.6669824391,9.09938253989,0.0,0.0,21.8919046032,7.190695296,53.9948124195,53.9948124195
 01/19  20:00:00,49.6669824391,9.09938253989,0.0,0.0,21.8919046032,7.190695296,64.3757048387,64.3757048387
 01/19  21:00:00,45.1194947599,9.09938253989,0.0,0.0,18.243253836,6.291858384,72.7534249968,72.7534249968
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  05:00:00,15.1462354013,0.0392361937347,0.0,0.0,1.8243253836,1.797673824,0.881001103219,0.881001103219
 01/20  06:00:00,15.1641632887,0.057164081083,0.0,0.0,1.8243253836,1.797673824,1.28355005175,1.28355005175
 01/20  07:00:00,24.2063817475,9.09938253989,0.0,0.0,1.8243253836,1.797673824,195.160399745,195.160399745
 01/20  08:00:00,19.9920317223,9.09938253989,0.0,0.0,7.2973015344,3.595347648,163.042106773,163.042106773
 01/20  09:00:00,33.6344947599,9.09938253989,0.0,0.0,18.243253836,6.291858384,129.173464325,129.173464325
 01/20  10:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,87.8976526309,87.8976526309
 01/20  11:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,64.5490239266,64.5490239266
 01/20  12:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,42.8715552257,42.8715552257
 01/20  13:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,29.9454602412,29.9454602412
 01/20  14:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,18.7227037314,18.7227037314
 01/20  15:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,12.2579080506,12.2579080506
 01/20  16:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,8.33787833129,8.33787833129
 01/20  17:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,14.9271104292,14.9271104292
 01/20  18:00:00,57.6834383194,9.09938253989,0.0,0.0,32.8378569048,8.089532208,34.7855681904,34.7855681904
 01/20  19:00:00,49.6669824391,9.09938253989,0.0,0.0,21.8919046032,7.190695296,54.5252617626,54.5252617626
 01/20  20:00:00,49.6669824391,9.09938253989,0.0,0.0,21.8919046032,7.190695296,71.4900150981,71.4900150981
 01/20  21:00:00,45.1194947599,9.09938253989,0.0,0.0,18.243253836,6.291858384,80.5569305325,80.5569305325
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  04:00:00,14.6740154025,0.0164346509126,0.0,0.0,1.8243253836,1.348255368,0.36902013694,0.36902013694
 01/21  05:00:00,14.7323416402,0.0747608886355,0.0,0.0,1.8243253836,1.348255368,1.67866500534,1.67866500534
 01/21  06:00:00,14.7225609814,0.064980229805,0.0,0.0,1.8243253836,1.348255368,1.45905218362,1.45905218362
 01/21  07:00:00,23.7569632915,9.09938253989,0.0,0.0,1.8243253836,1.348255368,197.538144918,197.538144918
 01/21  08:00:00,15.4445440431,9.09938253989,0.0,0.0,3.6486507672,2.696510736,163.66925644,163.66925644
 01/21  09:00:00,24.5395194015,9.09938253989,0.0,0.0,10.9459523016,4.49418456,128.004117306,128.004117306
 01/21  10:00:00,38.1819824391,9.09938253989,0.0,0.0,21.8919046032,7.190695296,80.7860625145,80.7860625145
 01/21  11:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,48.7900248538,48.7900248538
 01/21  12:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,22.035604523,22.035604523
 01/21  13:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,6.04074627739,6.04074627739
 01/21  14:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,0.176213122063,0.176213122063
 01/21  15:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  16:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  17:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  18:00:00,57.6834383194,9.09938253989,0.0,0.0,32.8378569048,8.089532208,3.30499116869,3.30499116869
 01/21  19:00:00,45.1194947599,9.09938253989,0.0,0.0,18.243253836,6.291858384,38.0898141905,38.0898141905
 01/21  20:00:00,36.0245194015,9.09938253989,0.0,0.0,10.9459523016,4.49418456,60.5850318617,60.5850318617
 01/21  21:00:00,36.0245194015,9.09938253989,0.0,0.0,10.9459523016,4.49418456,69.0095054023,69.0095054023
 01/21  22:00:00,26.9295440431,9.09938253989,0.0,0.0,3.6486507672,2.696510736,77.492212803,77.492212803
 01/21  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
