Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/07  20:00:00,102.267822402,3.32977889241,13.9045582725,9.96749728031,26.8041601173,33.4493877451,1.10327258316,0.0,1.10327258316
 12/07  21:00:00,90.5300973586,3.32977889241,13.3559801963,14.8608463838,16.0824960704,28.0885557216,0.02,0.0,0.02
 12/07  22:00:00,91.7100117714,3.32977889241,12.8871314821,17.7940051153,16.0824960704,26.8041601173,1.10321357805,0.0,1.10321357805
 12/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029521196,0.0,1.1029521196
 12/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295582995,0.0,1.10295582995
 12/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295605818,0.0,1.10295605818
 12/08  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/08  07:00:00,88.6518175077,3.35381400484,20.2745792687,28.3414906894,5.36083202345,21.4433280938,1.10307407843,0.0,1.10307407843
 12/08  08:00:00,93.2848886351,3.32977889241,14.4773027353,26.7050812107,16.0824960704,32.6817896323,1.10343388995,0.0,1.10343388995
 12/08  09:00:00,150.955011402,3.45566007267,18.9485335146,9.89157712293,48.2474882111,70.4033123869,1.10401637152,0.0,1.10401637152
 12/08  10:00:00,139.703833296,3.33976070699,21.9862717978,4.06713152772,48.2474882111,62.0547409583,2.18827998323,0.0,2.18827998323
 12/08  11:00:00,139.913893622,3.32977889241,26.9407899607,1.25924891157,48.2474882111,60.1281475517,1.1040392151,0.0,1.1040392151
 12/08  12:00:00,145.811335066,3.38976962467,31.8614469911,0.249449186476,48.2474882111,62.0547409583,2.18859664774,0.0,2.18859664774
 12/08  13:00:00,147.81222097,3.461981604,34.132239501,0.451679108347,48.2474882111,61.5103924513,2.1892514258,0.0,2.1892514258
 12/08  14:00:00,150.584827822,3.48374673672,35.1839239267,0.0009933895608,48.2474882111,63.6602354638,3.27422398864,0.0,3.27422398864
 12/08  15:00:00,147.385079258,3.42106967741,35.579933724,0.0,48.2474882111,60.1281475517,1.10394530658,0.0,1.10394530658
 12/08  16:00:00,148.100457841,3.41597291752,36.3004090668,0.0,48.2474882111,60.1281475517,1.10387423591,0.0,1.10387423591
 12/08  17:00:00,153.773944969,3.50693039047,36.5257152783,0.0,48.2474882111,63.0180376616,2.18852808465,0.0,2.18852808465
 12/08  18:00:00,154.240428067,3.59129056069,34.5188463566,0.997238835844,37.5258241642,62.7947880557,1.10379239535,0.0,1.10379239535
 12/08  19:00:00,116.438930597,3.32977889241,30.910712134,4.56366040559,26.8041601173,36.0181789539,1.10370223722,0.0,1.10370223722
 12/08  20:00:00,115.533504413,3.32977889241,31.055342073,6.08239549145,26.8041601173,33.4493877451,1.10340836842,0.0,1.10340836842
 12/08  21:00:00,101.184191694,3.32977889241,30.122641814,8.74827910146,16.0824960704,28.0885557216,1.10340519065,0.0,1.10340519065
 12/08  22:00:00,99.4771011302,3.32977889241,28.2315838061,10.21664215,16.0824960704,26.8041601173,1.10305148689,0.0,1.10305148689
 12/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295376991,0.0,1.10295376991
 12/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295623898,0.0,1.10295623898
 12/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300995633,0.0,1.10300995633
 12/09  07:00:00,86.3609135879,3.3346861412,22.6835383628,23.6607555392,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/09  08:00:00,74.6744171067,3.32977889241,11.3503695336,28.0440860517,5.36083202345,26.5809105114,1.1030949385,0.0,1.1030949385
 12/09  09:00:00,96.3106917937,3.32977889241,7.93428995727,26.934478,26.8041601173,31.2995447326,1.10329507379,0.0,1.10329507379
 12/09  10:00:00,98.208365598,3.32977889241,6.33289359908,28.1858558548,26.8041601173,33.5472370403,1.10352245572,0.0,1.10352245572
 12/09  11:00:00,96.6227784318,3.32977889241,5.78472125967,28.1117377313,26.8041601173,32.583940337,1.10341039225,0.0,1.10341039225
 12/09  12:00:00,95.6498268142,3.32977889241,5.57325529914,25.1025597666,26.8041601173,34.8316326447,1.10354653178,0.0,1.10354653178
 12/09  13:00:00,93.1224973294,3.32977889241,5.28749603861,24.1453851467,26.8041601173,33.5472370403,1.10343147856,0.0,1.10343147856
 12/09  14:00:00,91.560960627,3.32977889241,5.134810135,25.3053255567,26.8041601173,30.9784458315,1.10344116658,0.0,1.10344116658
 12/09  15:00:00,71.9697914884,3.32977889241,5.01041743036,34.2482037455,8.04124803518,21.3317032909,0.02,0.0,0.02
 12/09  16:00:00,74.3419299958,3.32977889241,5.29178506596,37.6233702216,8.04124803518,20.0473076865,1.1032519206,0.0,1.1032519206
 12/09  17:00:00,82.2266878491,3.32977889241,4.7676542725,43.243826634,8.04124803518,20.3684065876,1.10325530348,0.0,1.10325530348
 12/09  18:00:00,96.2747706879,3.32977889241,3.0787385954,54.3643076173,2.68041601173,18.0090894769,0.02,0.0,0.02
 12/09  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302348705,0.0,1.10302348705
 12/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302670504,0.0,1.10302670504
 12/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295532508,0.0,1.10295532508
 12/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  02:00:00,41.9614133586,0.974477324782,0.745562298763,6.66602155887,2.68041601173,16.0824960704,1.1029733412,0.0,1.1029733412
 12/10  03:00:00,41.5101819144,0.779581859826,0.53202788312,6.62321999528,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  04:00:00,45.4141480973,0.974477324782,0.427823826262,10.4364947701,2.68041601173,16.0824960704,1.10297102127,0.0,1.10297102127
 12/10  05:00:00,43.9628893492,0.779581859826,0.24948211415,9.35847319899,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  06:00:00,59.8418614966,2.00901226559,3.92728616368,20.3302108911,2.68041601173,16.0824960704,0.275621851138,0.255621851138,0.02
 12/10  07:00:00,64.380886111,2.57992027872,6.34307031071,24.3498766787,2.68041601173,16.0824960704,1.42808024314,0.325087427749,1.10299281539
 12/10  08:00:00,41.3825610029,2.4147480599,4.92929385168,15.2671669151,2.68041601173,16.0824960704,0.72131396274,0.70131396274,0.02
 12/10  09:00:00,24.5640932416,0.779581859826,0.0734174404441,4.93974176511,2.68041601173,16.0824960704,1.26819925348,0.16525811711,1.10294113637
 12/10  10:00:00,24.9442162092,0.974477324782,0.268099910338,4.93028679787,2.68041601173,16.0824960704,0.100891778954,0.0808917789543,0.02
 12/10  11:00:00,22.9336612252,0.779581859826,0.505223220602,2.8775039686,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  12:00:00,22.4072566284,0.682134127347,0.462220921876,2.49154940298,2.68041601173,16.0824960704,1.1029897847,0.0,1.1029897847
 12/10  13:00:00,24.8310156529,0.974477324782,1.01248539946,4.07270075243,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  14:00:00,21.6315286958,0.584686394869,0.727444491584,1.54804563317,2.68041601173,16.0824960704,1.10314273648,0.0,1.10314273648
 12/10  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291747913,0.0,1.10291747913
 12/10  17:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  18:00:00,35.9769779429,0.389790929913,0.684572066334,1.32726277047,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  19:00:00,38.9149148193,0.779581859826,1.26344246918,3.29653831406,2.68041601173,16.0824960704,1.1029207703,0.0,1.1029207703
 12/10  20:00:00,41.2149520183,0.974477324782,1.27480773701,5.39031478027,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  21:00:00,40.6914458317,0.779581859826,0.829664637153,5.50684715853,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  22:00:00,44.2064733818,0.974477324782,0.718918347005,8.93772553384,2.68041601173,16.0824960704,1.10302078343,0.0,1.10302078343
 12/10  23:00:00,42.7499648478,0.779581859826,0.432974490135,7.96205632165,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  24:00:00,48.778904609,1.23021874372,1.07286165084,12.9004720382,2.68041601173,16.0824960704,1.1029787398,0.0,1.1029787398
 12/11  01:00:00,54.1443085178,1.32759918612,1.78432678388,12.0961983482,2.68041601173,21.4433280938,0.0699266830593,0.0499266830593,0.02
 12/11  02:00:00,60.2115101713,1.70516709317,2.12474889073,17.4454099878,2.68041601173,21.4433280938,0.348103837025,0.328103837025,0.02
 12/11  03:00:00,60.4401356857,1.69294407032,2.51622577108,17.2947816447,2.68041601173,21.4433280938,1.44279151282,0.339797328557,1.10299418426
 12/11  04:00:00,63.5047370197,1.70516709317,1.94815424589,20.915231481,2.68041601173,21.4433280938,1.29321575431,1.27321575431,0.02
 12/11  05:00:00,65.316664915,1.870339312,2.95319625247,21.5569451509,2.68041601173,21.4433280938,2.3271508417,1.22414130896,1.10300953274
 12/11  06:00:00,77.1881835528,2.55666425324,4.54380532397,28.4711137643,5.36083202345,21.4433280938,2.29111664482,2.27111664482,0.02
 12/11  07:00:00,251.415522018,3.32977889241,8.89990689054,200.036569357,5.36083202345,21.4433280938,1.20781652056,0.104755185898,1.10306133467
 12/11  08:00:00,185.856436819,3.32977889241,0.0,133.75393213,16.0824960704,32.6817896323,37.8926559852,36.7892338531,1.10342213204
 12/11  09:00:00,192.940474995,3.32977889241,0.0,70.9514554106,48.2474882111,70.4033123869,19.032709326,17.9286219157,1.10408741033
 12/11  10:00:00,165.26781847,3.32977889241,0.487678113254,51.1396922006,48.2474882111,62.0547409583,4.3270894891,2.1386752084,2.1884142807
 12/11  11:00:00,156.452832938,3.36551155086,3.19663606436,41.5066094655,48.2474882111,60.1281475517,1.10414770218,0.0,1.10414770218
 12/11  12:00:00,155.069465381,3.4972452879,6.16655029581,35.095000534,48.2474882111,62.0547409583,2.18903272711,0.0,2.18903272711
 12/11  13:00:00,157.108036164,3.58201123547,8.41006997005,35.3496342022,48.2474882111,61.5103924513,2.18953330482,0.0,2.18953330482
 12/11  14:00:00,145.526133876,3.6905448386,10.504180023,19.4152452451,48.2474882111,63.6602354638,2.18948708945,0.0,2.18948708945
 12/11  15:00:00,136.313402101,3.62204742968,11.4372329034,12.870045911,48.2474882111,60.1281475517,2.18831072973,0.0,2.18831072973
 12/11  16:00:00,133.558379751,3.43263738918,10.3388953229,11.4027711823,48.2474882111,60.1281475517,1.10400180158,0.0,1.10400180158
 12/11  17:00:00,139.188925661,3.33345675344,8.54718296383,13.5669866435,48.2474882111,63.0180376616,2.18843738764,0.0,2.18843738764
 12/11  18:00:00,150.838763518,3.39875687927,6.27302744997,26.0339268749,37.5258241642,62.7947880557,1.10376306299,0.0,1.10376306299
 12/11  19:00:00,127.025082099,3.32977889241,3.62458601495,42.4359380268,26.8041601173,36.0181789539,1.10366924285,0.0,1.10366924285
 12/11  20:00:00,128.757026155,3.32977889241,3.34955956263,47.0116997431,26.8041601173,33.4493877451,1.10338699817,0.0,1.10338699817
 12/11  21:00:00,122.540618901,3.32977889241,3.09267703393,57.1346710887,16.0824960704,28.0885557216,1.10338930499,0.0,1.10338930499
 12/11  22:00:00,125.280245603,3.32977889241,2.47011663629,61.7812537928,16.0824960704,26.8041601173,1.10306440425,0.0,1.10306440425
 12/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295796233,0.0,1.10295796233
 12/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295647653,0.0,1.10295647653
 12/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300900476,0.0,1.10300900476
 12/12  07:00:00,165.24564568,3.32977889241,12.5462703632,110.220329546,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/12  08:00:00,126.071437558,3.32977889241,2.6021186573,71.366814212,16.0824960704,32.6817896323,1.16440694232,0.0611673598839,1.10323958244
 12/12  09:00:00,154.926847445,3.33540658314,7.28779719674,25.6444029727,48.2474882111,70.4033123869,2.18794315381,0.0,2.18794315381
 12/12  10:00:00,141.359035886,3.33417494016,12.3934661038,15.3207255782,48.2474882111,62.0547409583,1.10402634324,0.0,1.10402634324
 12/12  11:00:00,139.06279381,3.45744463769,17.0290694073,10.1922039079,48.2474882111,60.1281475517,2.18842873453,0.0,2.18842873453
 12/12  12:00:00,142.032508349,3.54381687921,20.5047004509,7.67332175556,48.2474882111,62.0547409583,2.18865846115,0.0,2.18865846115
 12/12  13:00:00,144.373012666,3.64204750831,22.97473804,7.98990636129,48.2474882111,61.5103924513,2.18948119064,0.0,2.18948119064
 12/12  14:00:00,143.812142703,4.04300331669,25.9574915691,1.89548404799,48.2474882111,63.6602354638,2.18940357604,0.0,2.18940357604
 12/12  15:00:00,138.342470474,3.84184958344,24.9307538644,1.1857911689,48.2474882111,60.1281475517,2.18816524087,0.0,2.18816524087
 12/12  16:00:00,135.435208368,3.5441964624,22.1346770896,1.37225895909,48.2474882111,60.1281475517,1.10402742367,0.0,1.10402742367
 12/12  17:00:00,136.200202354,3.43978342378,19.2806606973,2.2057922662,48.2474882111,63.0180376616,2.18875226188,0.0,2.18875226188
 12/12  18:00:00,142.830789628,3.49889537374,16.4122797956,7.78656214509,37.5258241642,62.7947880557,1.10371645993,0.0,1.10371645993
 12/12  19:00:00,109.32914714,3.32977889241,12.5417253327,15.82286375,26.8041601173,36.0181789539,1.10358382205,0.0,1.10358382205
 12/12  20:00:00,109.231417199,3.32977889241,11.3739237886,19.4617265619,26.8041601173,33.4493877451,1.10332818778,0.0,1.10332818778
 12/12  21:00:00,99.8005094836,3.32977889241,10.0873793568,27.3998593483,16.0824960704,28.0885557216,1.10336091458,0.0,1.10336091458
 12/12  22:00:00,101.961540461,3.32977889241,8.70625898754,32.2264062994,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299823074,0.0,1.10299823074
 12/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029579206,0.0,1.1029579206
 12/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295446305,0.0,1.10295446305
 12/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306832791,0.0,1.10306832791
 12/13  07:00:00,126.278887826,3.32977889241,14.4925763298,69.307265726,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/13  08:00:00,100.131142236,3.32977889241,5.57441492228,42.4542226246,16.0824960704,32.6817896323,1.10337574253,0.0,1.10337574253
 12/13  09:00:00,146.711831203,3.39810296524,11.96932021,12.6851673353,48.2474882111,70.4033123869,2.18818684795,0.0,2.18818684795
 12/13  10:00:00,139.316249289,3.52715435134,17.9981000063,7.4803256674,48.2474882111,62.0547409583,1.10410080538,0.0,1.10410080538
 12/13  11:00:00,140.508487395,3.93297785223,23.4216312594,4.76980242682,48.2474882111,60.1281475517,2.18846514249,0.0,2.18846514249
 12/13  12:00:00,146.762628264,4.2870242712,29.6922838637,2.47265086536,48.2474882111,62.0547409583,2.1889358923,0.0,2.1889358923
 12/13  13:00:00,148.743959329,4.45393661274,33.409193729,1.11450823064,48.2474882111,61.5103924513,2.18956821149,0.0,2.18956821149
 12/13  14:00:00,150.844633336,4.56993774904,34.3585318184,0.0,48.2474882111,63.6602354638,2.18944390532,0.0,2.18944390532
 12/13  15:00:00,146.13693224,4.3692214361,33.3836349465,0.0,48.2474882111,60.1281475517,2.18804901767,0.0,2.18804901767
 12/13  16:00:00,144.022766944,4.11418899841,31.5245020883,0.0,48.2474882111,60.1281475517,1.10390954906,0.0,1.10390954906
 12/13  17:00:00,142.454925488,3.84580396016,27.3351555615,0.0,48.2474882111,63.0180376616,2.188649921,0.0,2.188649921
 12/13  18:00:00,140.722294484,3.58565509455,21.6154642242,0.388122851549,37.5258241642,62.7947880557,1.10374537164,0.0,1.10374537164
 12/13  19:00:00,104.547878235,3.32977889241,19.3648486191,4.21847155841,26.8041601173,36.0181789539,1.10350956737,0.0,1.10350956737
 12/13  20:00:00,104.773033266,3.32977889241,19.890157878,6.48710853896,26.8041601173,33.4493877451,1.1033209655,0.0,1.1033209655
 12/13  21:00:00,91.7092036216,3.32977889241,19.0086683628,10.3872644802,16.0824960704,28.0885557216,1.10336241331,0.0,1.10336241331
 12/13  22:00:00,92.0871210062,3.32977889241,18.0074226172,13.0508232149,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295966354,0.0,1.10295966354
 12/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029584702,0.0,1.1029584702
 12/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295496201,0.0,1.10295496201
 12/14  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306129157,0.0,1.10306129157
 12/14  07:00:00,90.3261257579,3.32977889241,19.803137223,28.0439427644,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/14  08:00:00,94.4193223124,3.32977889241,16.9272926557,25.3895249676,16.0824960704,32.6817896323,1.1034146002,0.0,1.1034146002
 12/14  09:00:00,153.558319173,3.44105869066,21.3063449724,10.1516748176,48.2474882111,70.4033123869,1.10405534508,0.0,1.10405534508
 12/14  10:00:00,144.414879633,3.33098753621,25.3638274862,5.40939534707,48.2474882111,62.0547409583,2.18836840341,0.0,2.18836840341
 12/14  11:00:00,147.073667705,3.69203912602,33.7035391491,1.29401357331,48.2474882111,60.1281475517,2.18840525368,0.0,2.18840525368
 12/14  12:00:00,157.45738011,4.35166158615,42.6455711289,0.149478131061,48.2474882111,62.0547409583,2.18874776082,0.0,2.18874776082
 12/14  13:00:00,159.311451067,4.55395126209,44.9777707079,0.0134083409136,48.2474882111,61.5103924513,2.18970625098,0.0,2.18970625098
 12/14  14:00:00,162.371946261,4.6477777103,45.8080047816,0.0,48.2474882111,63.6602354638,2.18927083893,0.0,2.18927083893
 12/14  15:00:00,151.303273703,4.34635788607,38.5728399598,0.0,48.2474882111,60.1281475517,2.18789236639,0.0,2.18789236639
 12/14  16:00:00,148.697807398,3.93526100797,36.3784705327,0.0,48.2474882111,60.1281475517,1.10402026463,0.0,1.10402026463
 12/14  17:00:00,152.579284607,3.77991923725,37.5253994034,0.0,48.2474882111,63.0180376616,2.18860603457,0.0,2.18860603457
 12/14  18:00:00,149.184470855,3.61776495336,30.3852072761,0.0484463117614,37.5258241642,62.7947880557,1.10368086822,0.0,1.10368086822
 12/14  19:00:00,107.052237643,3.32977889241,23.9322922456,2.15538734001,26.8041601173,36.0181789539,1.10355639671,0.0,1.10355639671
 12/14  20:00:00,104.732669694,3.32977889241,20.64508485,5.69181799519,26.8041601173,33.4493877451,1.10322599901,0.0,1.10322599901
 12/14  21:00:00,90.194872572,3.32977889241,18.1546664043,9.72693538911,16.0824960704,28.0885557216,1.10339387253,0.0,1.10339387253
 12/14  22:00:00,90.4084056253,3.32977889241,17.4903534253,11.8891770259,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295497902,0.0,1.10295497902
 12/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295936743,0.0,1.10295936743
 12/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102958026,0.0,1.102958026
 12/15  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306289527,0.0,1.10306289527
 12/15  07:00:00,81.423281114,3.34773837832,23.4591779394,15.4670979182,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/15  08:00:00,91.1185708383,3.32977889241,22.6798989044,16.3361672448,16.0824960704,32.6817896323,1.10346394176,0.0,1.10346394176
 12/15  09:00:00,153.431147524,3.46763993278,26.0994349139,5.20483198557,48.2474882111,70.4033123869,1.10399446257,0.0,1.10399446257
 12/15  10:00:00,144.420595909,3.3606497289,28.9776510462,1.77162587013,48.2474882111,62.0547409583,2.18837667952,0.0,2.18837667952
 12/15  11:00:00,143.940743233,3.34996939503,31.4328914841,0.773806496737,48.2474882111,60.1281475517,2.18852441481,0.0,2.18852441481
 12/15  12:00:00,154.152036253,3.8707060436,39.9521080941,0.0185528522839,48.2474882111,62.0547409583,1.10433328027,0.0,1.10433328027
 12/15  13:00:00,157.026516904,3.92169284016,43.338503307,0.0,48.2474882111,61.5103924513,3.27439533664,0.0,3.27439533664
 12/15  14:00:00,160.447471068,4.1594210336,44.3718862654,0.0,48.2474882111,63.6602354638,2.18948563935,0.0,2.18948563935
 12/15  15:00:00,156.262120229,3.99692954587,43.8811148266,0.0,48.2474882111,60.1281475517,1.10409057774,0.0,1.10409057774
 12/15  16:00:00,155.813304993,4.08913066446,43.3400984713,0.0,48.2474882111,60.1281475517,2.18802360364,0.0,2.18802360364
 12/15  17:00:00,155.135966751,3.97754973499,39.8844510491,0.0,48.2474882111,63.0180376616,2.18883501299,0.0,2.18883501299
 12/15  18:00:00,153.298044962,3.65428364996,34.5107089982,0.0,37.5258241642,62.7947880557,1.10365170989,0.0,1.10365170989
 12/15  19:00:00,112.876626666,3.32977889241,31.2010111025,0.711057505616,26.8041601173,36.0181789539,1.10353192846,0.0,1.10353192846
 12/15  20:00:00,112.048640919,3.32977889241,31.6891190831,1.9637549871,26.8041601173,33.4493877451,1.10332377544,0.0,1.10332377544
 12/15  21:00:00,98.5626863553,3.32977889241,31.5495553506,4.69986022616,16.0824960704,28.0885557216,1.10337455411,0.0,1.10337455411
 12/15  22:00:00,98.6050427217,3.32977889241,31.8048003976,5.77136714998,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295948413,0.0,1.10295948413
 12/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102957466,0.0,1.102957466
 12/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295965699,0.0,1.10295965699
 12/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305581303,0.0,1.10305581303
 12/16  07:00:00,79.0263345736,3.38046321369,29.6355227944,6.86108168746,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/16  08:00:00,71.5301338667,3.32977889241,27.0218704846,9.22830186076,5.36083202345,26.5809105114,1.10315172613,0.0,1.10315172613
 12/16  09:00:00,97.77665344,3.32977889241,30.5550155313,5.77971407229,26.8041601173,31.2995447326,0.02,0.0,0.02
 12/16  10:00:00,101.443203438,3.32977889241,35.0641255956,2.68946169835,26.8041601173,33.5472370403,1.10338940693,0.0,1.10338940693
 12/16  11:00:00,102.214466591,3.32977889241,38.5370974889,0.951049661033,26.8041601173,32.583940337,1.10328991753,0.0,1.10328991753
 12/16  12:00:00,105.22402332,3.32977889241,39.6319600568,0.618051514923,26.8041601173,34.8316326447,1.1036003824,0.0,1.1036003824
