Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  12:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,7.72765871483,7.27450958233,0.453149132496
 01/09  13:00:00,11.4584578897,2.10836672885,0.0,0.0,4.9500482616,4.4000428992,8.15506894467,7.26877940477,0.886289539897
 01/09  14:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,5.22307632319,4.76992708651,0.453149236682
 01/09  15:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,3.48521404714,3.03207813595,0.45313591119
 01/09  16:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,2.28302547882,1.82990341194,0.45312206688
 01/09  17:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,2.15626122225,1.70310489419,0.453156328057
 01/09  18:00:00,9.14375368618,2.10836672885,0.0,0.0,2.750026812,2.750026812,6.72494999773,6.2718211249,0.453128872834
 01/09  19:00:00,8.26140426565,2.10836672885,0.0,0.0,1.6500160872,2.2000214496,9.91014301002,9.45704379766,0.453099212358
 01/09  20:00:00,8.26140426565,2.10836672885,0.0,0.0,1.6500160872,2.2000214496,10.6036487528,10.5836487528,0.02
 01/09  21:00:00,7.71139890325,2.10836672885,0.0,0.0,1.1000107248,2.2000214496,11.6556479926,11.20254597,0.453102022575
 01/09  22:00:00,7.71139890325,2.10836672885,0.0,0.0,1.1000107248,2.2000214496,11.7677633331,11.3146768666,0.453086466519
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079115747,0.0,0.453079115747
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071206763,0.0,0.453071206763
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063301499,0.0,0.453063301499
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055388871,0.0,0.453055388871
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089085281,0.0,0.453089085281
 01/10  07:00:00,7.16139354085,2.10836672885,0.0,0.0,0.5500053624,2.2000214496,15.1589083517,14.7058510855,0.453057266191
 01/10  08:00:00,6.34223759898,2.10836672885,0.0,0.0,1.6500160872,2.2000214496,15.4552850725,15.0021822437,0.453102828852
 01/10  09:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,5.1507240726,5.1307240726,0.02
 01/10  10:00:00,12.0090093815,2.10836672885,0.000546129498277,0.0,4.9500482616,4.9500482616,2.18151438432,1.2952193488,0.88629503552
 01/10  11:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,0.766116215896,0.312959692595,0.453156523301
 01/10  12:00:00,12.0089341837,2.10836672885,0.000470931655274,0.0,4.9500482616,4.9500482616,0.459491240184,0.00633014976779,0.453161090416
 01/10  13:00:00,11.4680618524,2.10836672885,0.00960396276541,0.0,4.9500482616,4.4000428992,0.453178662255,0.0,0.453178662255
 01/10  14:00:00,12.1264015902,2.10836672885,0.117938338106,0.0,4.9500482616,4.9500482616,0.453177596265,0.0,0.453177596265
 01/10  15:00:00,12.130501426,2.10836672885,0.1220381739,0.0,4.9500482616,4.9500482616,0.45312199859,0.0,0.45312199859
 01/10  16:00:00,12.0483932644,2.10836672885,0.0399300123719,0.0,4.9500482616,4.9500482616,0.453138236638,0.0,0.453138236638
 01/10  17:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,0.453160859139,0.0,0.453160859139
 01/10  18:00:00,9.14608455532,2.10836672885,0.0023308691387,0.0,2.750026812,2.750026812,1.50742805239,1.05430638778,0.453121664611
 01/10  19:00:00,8.26140426565,2.10836672885,0.0,0.0,1.6500160872,2.2000214496,3.6300360167,3.17693383034,0.453102186357
 01/10  20:00:00,8.26140426565,2.10836672885,0.0,0.0,1.6500160872,2.2000214496,5.12785167698,4.67474355377,0.453108123208
 01/10  21:00:00,7.71139890325,2.10836672885,0.0,0.0,1.1000107248,2.2000214496,6.22251569718,6.20251569718,0.02
 01/10  22:00:00,7.71139890325,2.10836672885,0.0,0.0,1.1000107248,2.2000214496,7.74770526321,7.29461322876,0.45309203445
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066459023,0.0,0.453066459023
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058519007,0.0,0.453058519007
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085955894,0.0,0.453085955894
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078109003,0.0,0.453078109003
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070248497,0.0,0.453070248497
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  07:00:00,7.16139354085,2.10836672885,0.0,0.0,0.5500053624,2.2000214496,12.1158728021,11.662794887,0.453077915079
 01/11  08:00:00,6.34223759898,2.10836672885,0.0,0.0,1.6500160872,2.2000214496,15.9002704404,15.4471853105,0.453085129946
 01/11  09:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,7.65936975978,7.2062225028,0.453147256976
 01/11  10:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,4.92440061941,4.47124469564,0.453155923765
 01/11  11:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,3.97511828228,3.52196582688,0.453152455404
 01/11  12:00:00,12.0086615904,2.10836672885,0.000198338360408,0.0,4.9500482616,4.9500482616,3.06847437581,2.61530307306,0.453171302757
 01/11  13:00:00,11.4584578897,2.10836672885,0.0,0.0,4.9500482616,4.4000428992,3.15475232087,2.70161524576,0.453137075109
 01/11  14:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,1.65542863086,1.20225243766,0.453176193202
 01/11  15:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,1.32959415438,0.876447531433,0.453146622944
 01/11  16:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,1.28561129564,0.832482703261,0.453128592379
 01/11  17:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,1.69344924102,1.24030586117,0.453143379846
 01/11  18:00:00,9.14375368618,2.10836672885,0.0,0.0,2.750026812,2.750026812,5.91004104063,5.45690419012,0.453136850511
 01/11  19:00:00,8.26140426565,2.10836672885,0.0,0.0,1.6500160872,2.2000214496,8.31601934442,7.86290993442,0.453109409993
 01/11  20:00:00,8.26140426565,2.10836672885,0.0,0.0,1.6500160872,2.2000214496,9.07250351165,8.61942365659,0.453079855057
 01/11  21:00:00,7.71139890325,2.10836672885,0.0,0.0,1.1000107248,2.2000214496,10.1453222425,9.69222867978,0.453093562677
 01/11  22:00:00,7.71139890325,2.10836672885,0.0,0.0,1.1000107248,2.2000214496,10.227846482,10.207846482,0.02
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088302947,0.0,0.453088302947
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084326184,0.0,0.453084326184
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076512788,0.0,0.453076512788
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068684067,0.0,0.453068684067
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060845959,0.0,0.453060845959
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065084341,0.0,0.453065084341
 01/12  07:00:00,7.16139354085,2.10836672885,0.0,0.0,0.5500053624,2.2000214496,13.2142099512,13.1942099512,0.02
 01/12  08:00:00,6.34223759898,2.10836672885,0.0,0.0,1.6500160872,2.2000214496,16.8791950998,16.4261022016,0.453092898262
 01/12  09:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,10.0946533942,9.64153326201,0.453120132165
 01/12  10:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,8.46804712227,8.01492229772,0.453124824556
 01/12  11:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,7.36462388906,6.9114878261,0.453136062963
 01/12  12:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,6.60622747584,6.15305843845,0.45316903739
 01/12  13:00:00,11.4584578897,2.10836672885,0.0,0.0,4.9500482616,4.4000428992,7.29475652015,6.8415882848,0.453168235346
 01/12  14:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,5.93821697093,5.05186557911,0.886351391817
 01/12  15:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,5.12400047668,4.6709078354,0.453092641273
 01/12  16:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,4.31143938815,3.85830424432,0.453135143827
 01/12  17:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,5.11077338496,4.65762729125,0.453146093712
 01/12  18:00:00,9.14375368618,2.10836672885,0.0,0.0,2.750026812,2.750026812,9.83967061916,9.38654917797,0.453121441193
 01/12  19:00:00,8.26140426565,2.10836672885,0.0,0.0,1.6500160872,2.2000214496,11.5715939749,11.5515939749,0.02
 01/12  20:00:00,8.26140426565,2.10836672885,0.0,0.0,1.6500160872,2.2000214496,12.5038000407,12.0507011417,0.453098898936
 01/12  21:00:00,7.71139890325,2.10836672885,0.0,0.0,1.1000107248,2.2000214496,13.0554922096,12.6023854661,0.45310674352
 01/12  22:00:00,7.71139890325,2.10836672885,0.0,0.0,1.1000107248,2.2000214496,12.9672756625,12.5141900408,0.453085621688
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076602734,0.0,0.453076602734
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068798067,0.0,0.453068798067
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060992799,0.0,0.453060992799
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088479621,0.0,0.453088479621
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089143242,0.0,0.453089143242
 01/13  07:00:00,7.16139354085,2.10836672885,0.0,0.0,0.5500053624,2.2000214496,19.6342453427,19.1811521347,0.453093207971
 01/13  08:00:00,6.34223759898,2.10836672885,0.0,0.0,1.6500160872,2.2000214496,20.3495985428,20.3295985428,0.02
 01/13  09:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,13.3005293623,12.8474274306,0.453101931735
 01/13  10:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,12.8238188755,12.3707087022,0.453110173304
 01/13  11:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,11.9993851508,11.5462647422,0.45312040863
 01/13  12:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,10.7633527787,9.87705820134,0.886294577364
 01/13  13:00:00,11.4584578897,2.10836672885,0.0,0.0,4.9500482616,4.4000428992,12.521384389,12.0682417916,0.453142597374
 01/13  14:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,10.5925847814,10.1394424892,0.453142292231
 01/13  15:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,8.99253564995,8.53939442766,0.453141222285
 01/13  16:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,8.67400156104,8.2208717487,0.453129812339
 01/13  17:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,8.78916721737,8.33601048976,0.453156727609
 01/13  18:00:00,9.14375368618,2.10836672885,0.0,0.0,2.750026812,2.750026812,12.8759914649,12.4228674457,0.45312401919
 01/13  19:00:00,8.26140426565,2.10836672885,0.0,0.0,1.6500160872,2.2000214496,14.7589643159,14.3058493212,0.453114994743
 01/13  20:00:00,8.26140426565,2.10836672885,0.0,0.0,1.6500160872,2.2000214496,15.2021460073,14.7490695586,0.453076448656
 01/13  21:00:00,7.71139890325,2.10836672885,0.0,0.0,1.1000107248,2.2000214496,15.2740473964,15.2540473964,0.02
 01/13  22:00:00,7.71139890325,2.10836672885,0.0,0.0,1.1000107248,2.2000214496,15.9248728123,15.4717974124,0.453075399841
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070958709,0.0,0.453070958709
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063156097,0.0,0.453063156097
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055378052,0.0,0.453055378052
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082948758,0.0,0.453082948758
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075193989,0.0,0.453075193989
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  07:00:00,7.16139354085,2.10836672885,0.0,0.0,0.5500053624,2.2000214496,22.4531880811,22.0001039639,0.453084117273
 01/14  08:00:00,5.24222687418,2.10836672885,0.0,0.0,0.5500053624,2.2000214496,22.9070466031,22.4539798469,0.453066756219
 01/14  09:00:00,6.50840962805,2.10836672885,0.0,0.0,1.6500160872,2.750026812,18.386403542,18.366403542,0.02
 01/14  10:00:00,6.50840962805,2.10836672885,0.0,0.0,1.6500160872,2.750026812,17.2161521628,16.7630722322,0.453079930587
 01/14  11:00:00,6.50840962805,2.10836672885,0.0,0.0,1.6500160872,2.750026812,15.7807350174,15.3276197217,0.453115295707
 01/14  12:00:00,6.50840962805,2.10836672885,0.0,0.0,1.6500160872,2.750026812,14.8416565972,14.3885477967,0.453108800514
 01/14  13:00:00,4.85839354085,2.10836672885,0.0,0.0,0.8250080436,1.9250187684,15.7532060092,15.3001109785,0.453095030658
 01/14  14:00:00,4.85839354085,2.10836672885,0.0,0.0,0.8250080436,1.9250187684,15.6169948109,15.1639190646,0.453075746245
 01/14  15:00:00,4.85839354085,2.10836672885,0.0,0.0,0.8250080436,1.9250187684,14.6924119425,14.6724119425,0.02
 01/14  16:00:00,4.85839354085,2.10836672885,0.0,0.0,0.8250080436,1.9250187684,15.1023234559,14.6492496137,0.453073842244
 01/14  17:00:00,4.85839354085,2.10836672885,0.0,0.0,0.8250080436,1.9250187684,14.9804027473,14.5273296932,0.453073054026
 01/14  18:00:00,5.56871883058,2.10836672885,0.0,0.0,0.2750026812,1.6500160872,15.273981277,15.253981277,0.02
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095204323,0.0,0.453095204323
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081447753,0.0,0.453081447753
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086681941,0.0,0.453086681941
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308830317,0.0,0.45308830317
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079551317,0.0,0.453079551317
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065740774,0.0,0.453065740774
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087107665,0.0,0.453087107665
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073927785,0.0,0.453073927785
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072085849,0.0,0.453072085849
 01/15  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058512415,0.0,0.453058512415
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079930703,0.0,0.453079930703
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066726078,0.0,0.453066726078
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066425893,0.0,0.453066425893
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092772869,0.0,0.453092772869
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306749553,0.0,0.45306749553
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072773657,0.0,0.453072773657
 01/15  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077020825,0.0,0.453077020825
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308120748,0.0,0.45308120748
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059403094,0.0,0.453059403094
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081624185,0.0,0.453081624185
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306844139,0.0,0.45306844139
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055225332,0.0,0.453055225332
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076692971,0.0,0.453076692971
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071889719,0.0,0.453071889719
 01/16  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306127746,0.0,0.45306127746
 01/16  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084810851,0.0,0.453084810851
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089146618,0.0,0.453089146618
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089146416,0.0,0.453089146416
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063937371,0.0,0.453063937371
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069813793,0.0,0.453069813793
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082016151,0.0,0.453082016151
 01/16  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080316792,0.0,0.453080316792
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084172041,0.0,0.453084172041
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086725535,0.0,0.453086725535
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084608908,0.0,0.453084608908
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071376715,0.0,0.453071376715
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306467733,0.0,0.45306467733
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305698447,0.0,0.45305698447
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084635958,0.0,0.453084635958
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  07:00:00,7.16139354085,2.10836672885,0.0,0.0,0.5500053624,2.2000214496,22.0423214744,21.5892270777,0.453094396735
 01/17  08:00:00,6.34223759898,2.10836672885,0.0,0.0,1.6500160872,2.2000214496,22.6336110498,22.1805193818,0.453091668034
 01/17  09:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,12.5777429839,12.1245935493,0.453149434521
 01/17  10:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,9.02254289517,8.56939036076,0.45315253441
 01/17  11:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,7.10960120006,6.65645166897,0.453149531085
 01/17  12:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,5.14114987467,4.6879760185,0.45317385617
 01/17  13:00:00,11.4584578897,2.10836672885,0.0,0.0,4.9500482616,4.4000428992,4.40505820445,3.95188546799,0.453172736454
 01/17  14:00:00,12.0092813312,2.10836672885,0.000818079165796,0.0,4.9500482616,4.9500482616,2.97288456405,2.08658408119,0.886300482865
 01/17  15:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,2.03375447046,1.58061895826,0.453135512206
 01/17  16:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,1.96826161065,1.5151290637,0.453132546946
 01/17  17:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,2.06752988764,1.61437157556,0.453158312078
 01/17  18:00:00,9.14375368618,2.10836672885,0.0,0.0,2.750026812,2.750026812,5.67792561447,5.65792561447,0.02
 01/17  19:00:00,8.26140426565,2.10836672885,0.0,0.0,1.6500160872,2.2000214496,8.4528619053,7.99973117249,0.453130732808
 01/17  20:00:00,8.26140426565,2.10836672885,0.0,0.0,1.6500160872,2.2000214496,9.34278537845,8.88968312209,0.453102256359
 01/17  21:00:00,7.71139890325,2.10836672885,0.0,0.0,1.1000107248,2.2000214496,10.2846082879,9.83149536659,0.453112921336
 01/17  22:00:00,7.71139890325,2.10836672885,0.0,0.0,1.1000107248,2.2000214496,10.6246837775,10.1715974555,0.453086321994
 01/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075634438,0.0,0.453075634438
 01/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306797408,0.0,0.45306797408
 01/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060309084,0.0,0.453060309084
 01/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087959798,0.0,0.453087959798
 01/18  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090727432,0.0,0.453090727432
 01/18  07:00:00,7.16139354085,2.10836672885,0.0,0.0,0.5500053624,2.2000214496,15.9179398841,15.4648822401,0.453057643956
 01/18  08:00:00,6.34223759898,2.10836672885,0.0,0.0,1.6500160872,2.2000214496,17.9345709648,17.9145709648,0.02
 01/18  09:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,9.81548970975,9.36236097737,0.453128732379
 01/18  10:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,6.43269598584,5.97954591712,0.453150068722
 01/18  11:00:00,12.0084632521,2.10836672885,0.0,0.0,4.9500482616,4.9500482616,4.05136313767,3.59821703178,0.453146105887
