Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  13:00:00,58.1190509795,12.7361039493,0.0,0.22975397305,34.3821554469,10.7710376103,69.7453747143,69.7453747143
 01/11  14:00:00,58.1091323206,12.7361039493,0.0,0.219835314138,34.3821554469,10.7710376103,59.9797586255,59.9797586255
 01/11  15:00:00,58.1346193915,12.7361039493,0.0,0.245322385024,34.3821554469,10.7710376103,52.0203373039,52.0203373039
 01/11  16:00:00,58.1540737423,12.7361039493,0.0,0.264776735852,34.3821554469,10.7710376103,48.0777731051,48.0777731051
 01/11  17:00:00,58.2804166002,12.7361039493,0.0,0.391119593777,34.3821554469,10.7710376103,55.3440089354,55.3440089354
 01/11  18:00:00,63.9148748148,12.7361039493,0.0,0.514911141652,34.3821554469,10.7710376103,69.2831563148,69.2831563148
 01/11  19:00:00,54.0806544145,12.7361039493,0.0,0.582857847053,22.9214369646,9.5742556536,78.9209609085,78.9209609085
 01/11  20:00:00,54.1509313925,12.7361039493,0.0,0.653134825013,22.9214369646,9.5742556536,89.4243210241,89.4243210241
 01/11  21:00:00,49.2018788475,12.7361039493,0.0,0.721103730813,19.1011974705,8.3774736969,99.3403278479,99.3403278479
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5744465799,0.00233665391572,0.0,0.00242626551749,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.6091825556,0.00700996174715,0.0,0.0324889334134,1.91011974705,2.3935639134,0.0,0.0
 01/12  07:00:00,26.9273868323,12.7361039493,0.0,1.62159922255,1.91011974705,2.3935639134,200.924647416,200.924647416
 01/12  08:00:00,27.8393504568,12.7361039493,0.0,1.29797302586,7.6404789882,4.7871278268,161.986024791,161.986024791
 01/12  09:00:00,41.3598549297,12.7361039493,0.0,1.14507981305,19.1011974705,8.3774736969,144.51561578,144.51561578
 01/12  10:00:00,58.8907138723,12.7361039493,0.0,1.0014168658,34.3821554469,10.7710376103,123.389303459,123.389303459
 01/12  11:00:00,58.8003796585,12.7361039493,0.0,0.911082652044,34.3821554469,10.7710376103,114.099635721,114.099635721
 01/12  12:00:00,58.7169197988,12.7361039493,0.0,0.827622792302,34.3821554469,10.7710376103,102.890233118,102.890233118
 01/12  13:00:00,58.6656423789,12.7361039493,0.0,0.77634537246,34.3821554469,10.7710376103,96.359652312,96.359652312
 01/12  14:00:00,58.6337610959,12.7361039493,0.0,0.744464089477,34.3821554469,10.7710376103,91.3972887234,91.3972887234
 01/12  15:00:00,58.5998770046,12.7361039493,0.0,0.710579998145,34.3821554469,10.7710376103,89.0106631211,89.0106631211
 01/12  16:00:00,58.4733296765,12.7361039493,0.0,0.584032670068,34.3821554469,10.7710376103,83.5807269314,83.5807269314
 01/12  17:00:00,58.5944302943,12.7361039493,0.0,0.705133287853,34.3821554469,10.7710376103,89.2895478081,89.2895478081
 01/12  18:00:00,64.2300933018,12.7361039493,0.0,0.830129628678,34.3821554469,10.7710376103,99.8419933661,99.8419933661
 01/12  19:00:00,54.386447679,12.7361039493,0.0,0.888651111525,22.9214369646,9.5742556536,106.510783525,106.510783525
 01/12  20:00:00,54.4405289263,12.7361039493,0.0,0.942732358844,22.9214369646,9.5742556536,113.446369682,113.446369682
 01/12  21:00:00,49.4502021299,12.7361039493,0.0,0.969427013204,19.1011974705,8.3774736969,117.183454304,117.183454304
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5734066903,0.00116832695786,0.0,0.00255470285353,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.6404450916,0.0167588596283,0.0,0.054002571571,1.91011974705,2.3935639134,0.280308371508,0.280308371508
 01/13  02:00:00,12.661615422,0.0315681635265,0.0,0.0603635980405,1.91011974705,2.3935639134,0.706117720368,0.706117720368
 01/13  03:00:00,12.8154851975,0.104412025315,0.0,0.141389511723,1.91011974705,2.3935639134,2.48229850992,2.48229850992
 01/13  04:00:00,12.8618944711,0.119320639205,0.0,0.172890171419,1.91011974705,2.3935639134,2.81468423575,2.81468423575
 01/13  05:00:00,12.8740585886,0.140133541912,0.0,0.164241386231,1.91011974705,2.3935639134,3.31316262552,3.31316262552
 01/13  06:00:00,13.043564466,0.249064253938,0.0,0.224816551579,1.91011974705,2.3935639134,6.47985638967,6.47985638967
 01/13  07:00:00,27.0468067899,12.7361039493,0.0,1.74101918019,1.91011974705,2.3935639134,221.497487172,221.497487172
 01/13  08:00:00,28.085179768,12.7361039493,0.0,1.54380233703,7.6404789882,4.7871278268,178.738560588,178.738560588
 01/13  09:00:00,41.5574622679,12.7361039493,0.0,1.3426871512,19.1011974705,8.3774736969,159.457658776,159.457658776
 01/13  10:00:00,59.2030063798,12.7361039493,0.0,1.31370937329,34.3821554469,10.7710376103,142.112295735,142.112295735
 01/13  11:00:00,59.1422083708,12.7361039493,0.0,1.25291136429,34.3821554469,10.7710376103,137.344988084,137.344988084
 01/13  12:00:00,58.9764527079,12.7361039493,0.0,1.08715570141,34.3821554469,10.7710376103,127.715276235,127.715276235
 01/13  13:00:00,59.065309373,12.7361039493,0.0,1.17601236649,34.3821554469,10.7710376103,126.726905978,126.726905978
 01/13  14:00:00,59.0317437867,12.7361039493,0.0,1.14244678026,34.3821554469,10.7710376103,121.304063569,121.304063569
 01/13  15:00:00,58.9093825589,12.7361039493,0.0,1.02008555244,34.3821554469,10.7710376103,114.730465676,114.730465676
 01/13  16:00:00,58.8848709161,12.7361039493,0.0,0.995573909616,34.3821554469,10.7710376103,109.986634631,109.986634631
 01/13  17:00:00,58.9178431934,12.7361039493,0.0,1.02854618696,34.3821554469,10.7710376103,113.219687512,113.219687512
 01/13  18:00:00,64.4722899898,12.7361039493,0.0,1.07232631662,34.3821554469,10.7710376103,118.734776948,118.734776948
 01/13  19:00:00,54.5949110503,12.7361039493,0.0,1.09711448288,22.9214369646,9.5742556536,123.174131072,123.174131072
 01/13  20:00:00,54.6363529533,12.7361039493,0.0,1.13855638583,22.9214369646,9.5742556536,129.782019277,129.782019277
 01/13  21:00:00,49.6347377456,12.7361039493,0.0,1.15396262891,19.1011974705,8.3774736969,132.934844522,132.934844522
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.671287381,0.0387763048002,0.0,0.0628274157192,1.91011974705,2.3935639134,0.913372157397,0.913372157397
 01/14  01:00:00,12.2730390247,0.148742555258,0.0,0.153003787341,1.91011974705,1.79517293505,3.54013282344,3.54013282344
 01/14  02:00:00,12.3761895558,0.211756332497,0.0,0.193140541229,1.91011974705,1.79517293505,5.29182421903,5.29182421903
 01/14  03:00:00,12.4751695632,0.291228743835,0.0,0.212648137249,1.91011974705,1.79517293505,7.69319180826,7.69319180826
 01/14  04:00:00,12.4897644996,0.285464323496,0.0,0.233007494015,1.91011974705,1.79517293505,7.32409320409,7.32409320409
 01/14  05:00:00,12.5849977385,0.364691104731,0.0,0.249013951637,1.91011974705,1.79517293505,9.73312906412,9.73312906412
 01/14  06:00:00,12.572544383,0.338350492223,0.0,0.262901208699,1.91011974705,1.79517293505,8.75720886491,8.75720886491
 01/14  07:00:00,26.4484158116,12.7361039493,0.0,1.74101918019,1.91011974705,1.79517293505,226.714415003,226.714415003
 01/14  08:00:00,23.0951005412,12.7361039493,0.0,1.57074456106,3.8202394941,3.5903458701,182.609724958,182.609724958
 01/14  09:00:00,31.5000527214,12.7361039493,0.0,1.31932050635,11.4607184823,5.9839097835,162.796696385,162.796696385
 01/14  10:00:00,46.3999382902,12.7361039493,0.0,1.16814172271,22.9214369646,9.5742556536,138.04855148,138.04855148
 01/14  11:00:00,58.9148537231,12.7361039493,0.0,1.02555671661,34.3821554469,10.7710376103,117.65074632,117.65074632
 01/14  12:00:00,58.8035022803,12.7361039493,0.0,0.914205273801,34.3821554469,10.7710376103,103.723568049,103.723568049
 01/14  13:00:00,58.7533532307,12.7361039493,0.0,0.864056224239,34.3821554469,10.7710376103,99.0047830366,99.0047830366
 01/14  14:00:00,58.7224879252,12.7361039493,0.0,0.833190918744,34.3821554469,10.7710376103,95.2404406599,95.2404406599
 01/14  15:00:00,58.687178006,12.7361039493,0.0,0.797880999504,34.3821554469,10.7710376103,88.7697525204,88.7697525204
 01/14  16:00:00,58.6906808907,12.7361039493,0.0,0.801383884204,34.3821554469,10.7710376103,87.3771127698,87.3771127698
 01/14  17:00:00,58.6927380033,12.7361039493,0.0,0.803440996824,34.3821554469,10.7710376103,84.8238031426,84.8238031426
 01/14  18:00:00,64.2412459088,12.7361039493,0.0,0.841282235701,34.3821554469,10.7710376103,89.8315145826,89.8315145826
 01/14  19:00:00,49.4203066259,12.7361039493,0.0,0.939531509222,19.1011974705,8.3774736969,108.674914992,108.674914992
 01/14  20:00:00,39.4099620505,12.7361039493,0.0,0.963229835397,11.4607184823,5.9839097835,112.544354847,112.544354847
 01/14  21:00:00,39.4162940282,12.7361039493,0.0,0.969561813102,11.4607184823,5.9839097835,112.839508946,112.839508946
 01/14  22:00:00,29.4193138508,12.7361039493,0.0,1.00662453738,3.8202394941,3.5903458701,121.593291921,121.593291921
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9908648228,0.00700996174715,0.0,0.0125621789549,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,12.0086622095,0.00700996174715,0.0,0.0303595656387,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,12.0137280755,0.00700996174715,0.0,0.035425431605,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,12.0116010318,0.00700996174715,0.0,0.0332983879265,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,12.0126849934,0.00700996174715,0.0,0.0343823495722,1.91011974705,1.79517293505,0.0,0.0
 01/15  08:00:00,5.12565559734,0.00700996174715,0.0,0.0356862868235,1.91011974705,1.79517293505,0.0,0.0
 01/15  09:00:00,21.6359695505,12.7361039493,0.0,1.48928023706,3.8202394941,3.5903458701,157.105679536,157.105679536
 01/15  10:00:00,21.1714706386,12.7361039493,0.0,1.02478132515,3.8202394941,3.5903458701,108.050385061,108.050385061
 01/15  11:00:00,36.0145058918,12.7361039493,0.0,0.81675222591,15.2809579764,7.1806917402,87.9386535042,87.9386535042
 01/15  12:00:00,35.9673321858,12.7361039493,0.0,0.769578519944,15.2809579764,7.1806917402,86.7462894209,86.7462894209
 01/15  13:00:00,45.9220365646,12.7361039493,0.0,0.690239997177,22.9214369646,9.5742556536,77.7120549688,77.7120549688
 01/15  14:00:00,45.6887518456,12.7361039493,0.0,0.456955278151,22.9214369646,9.5742556536,63.2101505119,63.2101505119
 01/15  15:00:00,45.569891309,12.7361039493,0.0,0.338094741541,22.9214369646,9.5742556536,45.4274717358,45.4274717358
 01/15  16:00:00,45.4621362366,12.7361039493,0.0,0.230339669088,22.9214369646,9.5742556536,33.5853508919,33.5853508919
 01/15  17:00:00,45.4218083961,12.7361039493,0.0,0.190011828588,22.9214369646,9.5742556536,32.0791944973,32.0791944973
 01/15  18:00:00,40.9457716691,12.7361039493,0.0,0.237351336527,15.2809579764,7.1806917402,60.4218172403,60.4218172403
 01/15  19:00:00,33.8202247303,12.7361039493,0.0,0.390513966059,7.6404789882,4.7871278268,85.8045471809,85.8045471809
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9724610091,0.00116832695786,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,11.9951330261,0.00700996174715,0.0,0.0168303822982,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,12.0314340968,0.00700996174715,0.0,0.0531314529714,1.91011974705,1.79517293505,0.0,0.0
 01/16  06:00:00,12.0846865033,0.0323088229992,0.0,0.0810849982162,1.91011974705,1.79517293505,0.727413773844,0.727413773844
 01/16  07:00:00,12.1443813991,0.0661701530435,0.0,0.106918563919,1.91011974705,1.79517293505,1.57399277461,1.57399277461
 01/16  08:00:00,5.20066000777,0.0577394745174,0.0,0.0599611844816,1.91011974705,1.79517293505,1.35048811302,1.35048811302
 01/16  09:00:00,21.4519002357,12.7361039493,0.0,1.30521092223,3.8202394941,3.5903458701,182.801755601,182.801755601
 01/16  10:00:00,20.8163326831,12.7361039493,0.0,0.669643369633,3.8202394941,3.5903458701,128.299802254,128.299802254
 01/16  11:00:00,35.5467667901,12.7361039493,0.0,0.349013124265,15.2809579764,7.1806917402,92.5879242475,92.5879242475
 01/16  12:00:00,35.3457577396,12.7361039493,0.0,0.14800407372,15.2809579764,7.1806917402,72.0539910883,72.0539910883
 01/16  13:00:00,45.2571373414,12.7361039493,0.0,0.0253407738955,22.9214369646,9.5742556536,52.4430631753,52.4430631753
 01/16  14:00:00,45.2247866057,12.7290939875,0.0,0.0,22.9214369646,9.5742556536,41.9242689434,41.9242689434
 01/16  15:00:00,45.2247866057,12.7290939875,0.0,0.0,22.9214369646,9.5742556536,34.9009121145,34.9009121145
 01/16  16:00:00,45.2301544002,12.7314306414,0.0,0.00303114061407,22.9214369646,9.5742556536,35.4978079566,35.4978079566
 01/16  17:00:00,45.345579778,12.7361039493,0.0,0.113783210536,22.9214369646,9.5742556536,42.9501746181,42.9501746181
 01/16  18:00:00,40.7942713599,12.7361039493,0.0,0.0858510273723,15.2809579764,7.1806917402,76.3791570193,76.3791570193
 01/16  19:00:00,33.6287072495,12.7361039493,0.0,0.198996485224,7.6404789882,4.7871278268,93.6280211383,93.6280211383
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  04:00:00,12.5879502335,0.00467330783143,0.0,0.0135932651776,1.91011974705,2.3935639134,0.0,0.0
 01/17  05:00:00,12.6934072079,0.0531941581333,0.0,0.0705293893596,1.91011974705,2.3935639134,1.32792619599,1.32792619599
 01/17  06:00:00,12.8379973923,0.154205671548,0.0,0.114108060327,1.91011974705,2.3935639134,4.04588547162,4.04588547162
 01/17  07:00:00,27.0231086399,12.7361039493,0.0,1.71732103022,1.91011974705,2.3935639134,223.865079485,223.865079485
 01/17  08:00:00,27.9421323126,12.7361039493,0.0,1.40075488169,7.6404789882,4.7871278268,184.569018959,184.569018959
 01/17  09:00:00,41.2229244764,12.7361039493,0.0,1.00814935969,19.1011974705,8.3774736969,154.355263264,154.355263264
 01/17  10:00:00,58.5803348852,12.7361039493,0.0,0.691037878714,34.3821554469,10.7710376103,123.90845614,123.90845614
 01/17  11:00:00,58.3926719837,12.7361039493,0.0,0.503374977275,34.3821554469,10.7710376103,112.205410361,112.205410361
 01/17  12:00:00,58.2006648433,12.7361039493,0.0,0.311367836826,34.3821554469,10.7710376103,88.1867847936,88.1867847936
 01/17  13:00:00,58.0088659346,12.7361039493,0.0,0.119568928086,34.3821554469,10.7710376103,64.3080832337,64.3080832337
 01/17  14:00:00,57.9169542212,12.7361039493,0.0,0.0276572147192,34.3821554469,10.7710376103,54.8670239845,54.8670239845
 01/17  15:00:00,57.9734746365,12.7361039493,0.0,0.0841776300776,34.3821554469,10.7710376103,51.0946310106,51.0946310106
 01/17  16:00:00,58.1063072201,12.7361039493,0.0,0.21701021361,34.3821554469,10.7710376103,47.5202225363,47.5202225363
 01/17  17:00:00,58.2123613914,12.7361039493,0.0,0.323064384919,34.3821554469,10.7710376103,50.5379079662,50.5379079662
 01/17  18:00:00,63.8318767758,12.7361039493,0.0,0.431913102623,34.3821554469,10.7710376103,58.4744398116,58.4744398116
 01/17  19:00:00,54.0085717528,12.7361039493,0.0,0.510775185363,22.9214369646,9.5742556536,69.1074582007,69.1074582007
 01/17  20:00:00,54.0952173441,12.7361039493,0.0,0.597420776664,22.9214369646,9.5742556536,82.1737071227,82.1737071227
 01/17  21:00:00,49.141384646,12.7361039493,0.0,0.66060952934,19.1011974705,8.3774736969,91.8604508945,91.8604508945
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  04:00:00,12.5718846522,0.00116832695786,0.0,0.00103266474426,1.91011974705,2.3935639134,0.0,0.0
 01/18  05:00:00,12.6666449136,0.0389194543425,0.0,0.058041798829,1.91011974705,2.3935639134,0.917488111384,0.917488111384
 01/18  06:00:00,12.8920305015,0.206000955016,0.0,0.116345886065,1.91011974705,2.3935639134,5.50523973809,5.50523973809
 01/18  07:00:00,27.0222897749,12.7361039493,0.0,1.71650216515,1.91011974705,2.3935639134,224.044268402,224.044268402
 01/18  08:00:00,27.914706287,12.7361039493,0.0,1.37332885607,7.6404789882,4.7871278268,177.24774867,177.24774867
 01/18  09:00:00,41.2844745345,12.7361039493,0.0,1.06969941786,19.1011974705,8.3774736969,147.249421218,147.249421218
 01/18  10:00:00,58.6738396253,12.7361039493,0.0,0.784542618867,34.3821554469,10.7710376103,110.098556205,110.098556205
 01/18  11:00:00,58.4702554583,12.7361039493,0.0,0.580958451803,34.3821554469,10.7710376103,88.3112167413,88.3112167413
 01/18  12:00:00,58.2791138673,12.7361039493,0.0,0.389816860822,34.3821554469,10.7710376103,65.2643662163,65.2643662163
 01/18  13:00:00,58.1937015835,12.7361039493,0.0,0.304404577037,34.3821554469,10.7710376103,51.4779717196,51.4779717196
 01/18  14:00:00,58.1274163931,12.7361039493,0.0,0.238119386655,34.3821554469,10.7710376103,40.7187267897,40.7187267897
 01/18  15:00:00,58.1052813876,12.7361039493,0.0,0.215984381098,34.3821554469,10.7710376103,31.8831055439,31.8831055439
 01/18  16:00:00,58.0631051626,12.7361039493,0.0,0.173808156136,34.3821554469,10.7710376103,21.3883852692,21.3883852692
 01/18  17:00:00,58.1147070944,12.7361039493,0.0,0.225410087914,34.3821554469,10.7710376103,25.6742172332,25.6742172332
 01/18  18:00:00,62.3849025309,12.7361039493,0.0,0.362605524413,34.3821554469,10.7710376103,41.2295919754,41.2295919754
 01/18  19:00:00,53.995706949,12.7361039493,0.0,0.497910381552,22.9214369646,9.5742556536,60.3475070549,60.3475070549
 01/18  20:00:00,54.1118846877,12.7361039493,0.0,0.614088120256,22.9214369646,9.5742556536,77.5938783522,77.5938783522
 01/18  21:00:00,49.1208918662,12.7361039493,0.0,0.640116749578,19.1011974705,8.3774736969,80.0685999438,80.0685999438
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  05:00:00,12.5832089824,0.00467330783143,0.0,0.00885201410861,1.91011974705,2.3935639134,0.0,0.0
 01/19  06:00:00,12.6517027569,0.0328210408512,0.0,0.0491980555918,1.91011974705,2.3935639134,0.742141484989,0.742141484989
 01/19  07:00:00,26.8855446342,12.7361039493,0.0,1.57975702449,1.91011974705,2.3935639134,191.028361754,191.028361754
 01/19  08:00:00,27.6670258355,12.7361039493,0.0,1.12564840462,7.6404789882,4.7871278268,141.17405747,141.17405747
 01/19  09:00:00,40.9471898369,12.7361039493,0.0,0.732414720251,19.1011974705,8.3774736969,106.393295192,106.393295192
 01/19  10:00:00,58.2653556916,12.7361039493,0.0,0.37605868513,34.3821554469,10.7710376103,60.9286481738,60.9286481738
 01/19  11:00:00,57.9640641559,12.7337672954,0.0,0.0771038033799,34.3821554469,10.7710376103,33.1039508045,33.1039508045
 01/19  12:00:00,57.8822870447,12.7290939875,0.0,0.0,34.3821554469,10.7710376103,10.1947146852,10.1947146852
 01/19  13:00:00,57.8822870447,12.7290939875,0.0,0.0,34.3821554469,10.7710376103,4.31539550943,4.31539550943
 01/19  14:00:00,57.8822870447,12.7290939875,0.0,0.0,34.3821554469,10.7710376103,2.14022120085,2.14022120085
 01/19  15:00:00,57.9513088117,12.7290939875,0.0690217669805,0.0,34.3821554469,10.7710376103,0.783709889031,0.783709889031
 01/19  16:00:00,57.9605814977,12.7290939875,0.0782944529617,0.0,34.3821554469,10.7710376103,0.258277168887,0.258277168887
 01/19  17:00:00,57.884128629,12.7290939875,0.0018415843232,0.0,34.3821554469,10.7710376103,0.391671149123,0.391671149123
 01/19  18:00:00,62.0245977863,12.7314306414,0.0,0.00697408767433,34.3821554469,10.7710376103,2.42211716206,2.42211716206
 01/19  19:00:00,53.6408598717,12.7361039493,0.0,0.143063304264,22.9214369646,9.5742556536,17.6997195019,17.6997195019
 01/19  20:00:00,53.7492932636,12.7361039493,0.0,0.251496696095,22.9214369646,9.5742556536,30.1875210661,30.1875210661
 01/19  21:00:00,48.7875018496,12.7361039493,0.0,0.306726732964,19.1011974705,8.3774736969,38.0200820783,38.0200820783
 01/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
