Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/19  12:00:00,1466.06397911,38.0919075121,444.040749088,0.0,448.566543614,398.725816546,15.4060182515,0.0,15.4060182515
 09/19  13:00:00,1507.17619942,44.1475469223,429.257821465,0.0,448.566543614,448.566543614,15.3947711551,0.0,15.3947711551
 09/19  14:00:00,1502.31903096,45.3145474316,423.241831163,0.0,448.566543614,448.566543614,10.9428420959,0.0,10.9428420959
 09/19  15:00:00,1500.3293238,47.1902097679,419.376873045,0.0,448.566543614,448.566543614,8.75761445284,0.0,8.75761445284
 09/19  16:00:00,1549.47347181,47.217714635,419.600225019,0.0,448.566543614,448.566543614,13.160936105,0.0,13.160936105
 09/19  17:00:00,1446.72892812,38.6363333054,438.300011791,0.0,348.885089477,398.725816546,6.56094392401,0.0,6.56094392401
 09/19  18:00:00,1274.10161539,28.9028594648,474.771127212,0.0,249.203635341,299.044362409,6.55152159815,0.0,6.55152159815
 09/19  19:00:00,1289.96651886,27.5286123772,473.738796671,0.0,249.203635341,299.044362409,4.36823613611,0.0,4.36823613611
 09/19  20:00:00,1131.9624502,26.801751581,457.488219884,0.0,149.522181205,249.203635341,4.37048313353,0.0,4.37048313353
 09/19  21:00:00,1094.0256121,26.8003764743,444.649784794,0.0,149.522181205,249.203635341,4.36012216718,0.0,4.36012216718
 09/19  22:00:00,349.356471666,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 09/19  23:00:00,299.991713219,0.0,0.0,0.0,24.9203635341,199.362908273,2.18844558913,0.0,2.18844558913
 09/19  24:00:00,287.769515632,0.0,0.0,0.0,24.9203635341,199.362908273,2.18848855915,0.0,2.18848855915
 09/20  01:00:00,287.769518415,0.0,0.0,0.0,24.9203635341,199.362908273,2.18853891377,0.0,2.18853891377
 09/20  02:00:00,287.769517712,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/20  03:00:00,287.769518366,0.0,0.0,0.0,24.9203635341,199.362908273,2.18836215889,0.0,2.18836215889
 09/20  04:00:00,299.991716528,0.0,0.0,0.0,24.9203635341,199.362908273,2.1884101726,0.0,2.1884101726
 09/20  05:00:00,349.35770435,0.0,0.0,0.0,49.8407270682,199.362908273,2.19016427508,0.0,2.19016427508
 09/20  06:00:00,951.969039509,31.619907097,422.153293597,0.0,49.8407270682,199.362908273,3.07975362463,0.890147583084,2.18960604155
 09/20  07:00:00,992.108616428,26.8003764743,397.267936187,0.0,149.522181205,199.362908273,7.88783863492,1.33887235538,6.54896627955
 09/20  08:00:00,1565.84113265,31.1419408857,416.48586552,0.0,448.566543614,448.566543614,8.76273602572,0.0,8.76273602572
 09/20  09:00:00,1562.45290444,35.8550893417,443.944712255,0.0,448.566543614,448.566543614,10.9553415986,0.0,10.9553415986
 09/20  10:00:00,1507.29391369,39.280907555,434.24828714,0.0,448.566543614,448.566543614,13.1459782196,0.0,13.1459782196
 09/20  11:00:00,1508.05340327,41.5693094318,432.716092617,0.0,448.566543614,448.566543614,13.1699187964,0.0,13.1699187964
 09/20  12:00:00,1463.12667336,37.3409469923,441.854362754,0.0,448.566543614,398.725816546,15.4088847599,0.0,15.4088847599
 09/20  13:00:00,1503.92394065,44.2699503333,425.883124137,0.0,448.566543614,448.566543614,15.3957170993,0.0,15.3957170993
 09/20  14:00:00,1500.35007402,45.4599736827,421.127426961,0.0,448.566543614,448.566543614,10.9449972348,0.0,10.9449972348
 09/20  15:00:00,1499.78144627,46.7353172967,419.283864276,0.0,448.566543614,448.566543614,8.75814579384,0.0,8.75814579384
 09/20  16:00:00,1548.02904258,47.5048260304,417.868662452,0.0,448.566543614,448.566543614,13.1639765973,0.0,13.1639765973
 09/20  17:00:00,1444.01663508,38.6683523709,435.555679949,0.0,348.885089477,398.725816546,6.56030106025,0.0,6.56030106025
 09/20  18:00:00,1264.57310258,29.4134433708,464.732018074,0.0,249.203635341,299.044362409,6.55302769732,0.0,6.55302769732
 09/20  19:00:00,1298.71098969,27.6195877599,473.848614382,0.0,249.203635341,299.044362409,4.36833635778,0.0,4.36833635778
 09/20  20:00:00,1159.15229678,26.8095436007,484.621327151,0.0,149.522181205,249.203635341,6.54600440581,0.0,6.54600440581
 09/20  21:00:00,1137.94660333,26.8003764743,487.872884604,0.0,149.522181205,249.203635341,2.19019853926,0.0,2.19019853926
 09/20  22:00:00,349.356475136,0.0,0.0,0.0,49.8407270682,199.362908273,2.18850235751,0.0,2.18850235751
 09/20  23:00:00,299.99171548,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/20  24:00:00,287.769518375,0.0,0.0,0.0,24.9203635341,199.362908273,2.18855061482,0.0,2.18855061482
 09/21  01:00:00,287.76952197,0.0,0.0,0.0,24.9203635341,199.362908273,2.18838029009,0.0,2.18838029009
 09/21  02:00:00,287.769521662,0.0,0.0,0.0,24.9203635341,199.362908273,2.18843347114,0.0,2.18843347114
 09/21  03:00:00,287.769520937,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/21  04:00:00,299.991719022,0.0,0.0,0.0,24.9203635341,199.362908273,2.18848678734,0.0,2.18848678734
 09/21  05:00:00,349.357709601,0.0,0.0,0.0,49.8407270682,199.362908273,2.19018095699,0.0,2.19018095699
 09/21  06:00:00,992.632407566,32.3920123048,462.045243699,0.0,49.8407270682,199.362908273,2.18972892271,0.0,2.18972892271
 09/21  07:00:00,1073.64084802,26.8003764743,475.776512755,0.0,149.522181205,199.362908273,6.59227972221,0.043091302812,6.5491884194
 09/21  08:00:00,1607.76854202,32.2504905321,456.199563465,0.0,448.566543614,448.566543614,10.9481229203,0.0,10.9481229203
 09/21  09:00:00,1549.64788523,37.6915545677,429.303204849,0.0,448.566543614,448.566543614,10.9557983295,0.0,10.9557983295
 09/21  10:00:00,1498.53222772,41.1766553494,423.590826781,0.0,448.566543614,448.566543614,10.9597334069,0.0,10.9597334069
 09/21  11:00:00,1500.5270609,43.5105500469,423.248486285,0.0,448.566543614,448.566543614,13.1745388244,0.0,13.1745388244
 09/21  12:00:00,1453.97093311,39.2465089742,430.793011107,0.0,448.566543614,398.725816546,17.6093870073,0.0,17.6093870073
 09/21  13:00:00,1502.42296405,46.1500221364,422.502038277,0.0,448.566543614,448.566543614,15.3976950759,0.0,15.3976950759
 09/21  14:00:00,1501.79185842,47.3335721296,420.695594094,0.0,448.566543614,448.566543614,8.7606068621,0.0,8.7606068621
 09/21  15:00:00,1498.71319141,49.4766876007,415.474222193,0.0,448.566543614,448.566543614,10.941574721,0.0,10.941574721
 09/21  16:00:00,1548.19903228,49.8592019865,415.684231569,0.0,448.566543614,448.566543614,10.9733043243,0.0,10.9733043243
 09/21  17:00:00,1437.51151319,40.8656769225,426.853229478,0.0,348.885089477,398.725816546,8.74160790828,0.0,8.74160790828
 09/21  18:00:00,1253.05087204,29.8432976402,452.779921904,0.0,249.203635341,299.044362409,6.55300926083,0.0,6.55300926083
 09/21  19:00:00,1285.15502146,27.9614945715,459.950729473,0.0,249.203635341,299.044362409,4.36878363416,0.0,4.36878363416
 09/21  20:00:00,1144.80942006,26.9164993597,470.171485501,0.0,149.522181205,249.203635341,4.37055758169,0.0,4.37055758169
 09/21  21:00:00,1127.66550469,26.8016232806,477.590534266,0.0,149.522181205,249.203635341,2.19010841375,0.0,2.19010841375
 09/21  22:00:00,349.356478525,0.0,0.0,0.0,49.8407270682,199.362908273,2.18853083111,0.0,2.18853083111
 09/21  23:00:00,299.991719745,0.0,0.0,0.0,24.9203635341,199.362908273,2.18858378617,0.0,2.18858378617
 09/21  24:00:00,287.769521598,0.0,0.0,0.0,24.9203635341,199.362908273,2.18841243374,0.0,2.18841243374
 09/22  01:00:00,287.769524135,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/22  02:00:00,287.769524487,0.0,0.0,0.0,24.9203635341,199.362908273,2.18847461165,0.0,2.18847461165
 09/22  03:00:00,287.769525057,0.0,0.0,0.0,24.9203635341,199.362908273,2.18853331572,0.0,2.18853331572
 09/22  04:00:00,299.991722914,0.0,0.0,0.0,24.9203635341,199.362908273,2.18859211943,0.0,2.18859211943
 09/22  05:00:00,349.357714467,0.0,0.0,0.0,49.8407270682,199.362908273,2.19007574966,0.0,2.19007574966
 09/22  06:00:00,989.688859128,32.4257668639,459.067936573,0.0,49.8407270682,199.362908273,2.18966987493,0.0,2.18966987493
 09/22  07:00:00,1062.22871194,26.8003764743,464.364397677,0.0,149.522181205,199.362908273,6.54923045261,0.0,6.54923045261
 09/22  08:00:00,1611.72625729,31.7488780887,460.658865936,0.0,448.566543614,448.566543614,8.76318687188,0.0,8.76318687188
 09/22  09:00:00,1552.47457666,36.6756188047,433.145805194,0.0,448.566543614,448.566543614,10.9569129686,0.0,10.9569129686
 09/22  10:00:00,1499.34541566,40.3912871701,425.189358644,0.0,448.566543614,448.566543614,12.4682248226,0.0,12.4682248226
 09/22  11:00:00,1499.63883398,43.6794140225,422.191359346,0.0,448.566543614,448.566543614,13.8514556238,0.0,13.8514556238
 09/22  12:00:00,1451.37861197,39.5237910371,427.923383796,0.0,448.566543614,398.725816546,15.411115175,0.0,15.411115175
 09/22  13:00:00,1501.12685642,45.7014516113,421.654468695,0.0,448.566543614,448.566543614,15.3984717737,0.0,15.3984717737
 09/22  14:00:00,1500.26902461,46.683285808,419.8230226,0.0,448.566543614,448.566543614,10.9455502746,0.0,10.9455502746
 09/22  15:00:00,1499.99825559,48.3682496915,417.867698433,0.0,448.566543614,448.566543614,8.75724947688,0.0,8.75724947688
 09/22  16:00:00,1550.69141012,47.9440089155,420.091787874,0.0,448.566543614,448.566543614,13.1672989037,0.0,13.1672989037
 09/22  17:00:00,1438.62033057,38.3178904242,430.509806291,0.0,348.885089477,398.725816546,8.7421331668,0.0,8.7421331668
 09/22  18:00:00,1263.6313213,29.0390179554,464.164634279,0.0,249.203635341,299.044362409,6.55185411576,0.0,6.55185411576
 09/22  19:00:00,1308.73933067,27.6081994561,483.888324883,0.0,249.203635341,299.044362409,4.36801959731,0.0,4.36801959731
 09/22  20:00:00,1130.22091455,26.8079352994,456.033025564,0.0,149.522181205,249.203635341,4.37051697321,0.0,4.37051697321
 09/22  21:00:00,1062.7618241,26.8003764743,415.126547076,0.0,149.522181205,249.203635341,2.19007645135,0.0,2.19007645135
 09/22  22:00:00,349.356481931,0.0,0.0,0.0,49.8407270682,199.362908273,2.18849693833,0.0,2.18849693833
 09/22  23:00:00,299.991722524,0.0,0.0,0.0,24.9203635341,199.362908273,2.18844257999,0.0,2.18844257999
 09/22  24:00:00,287.769524052,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/23  01:00:00,237.928800582,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850681787,0.0,2.18850681787
 09/23  02:00:00,237.928801212,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857089904,0.0,2.18857089904
 09/23  03:00:00,237.928801256,0.0,0.0,0.0,24.9203635341,149.522181205,2.18840875841,0.0,2.18840875841
 09/23  04:00:00,250.150998446,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847346663,0.0,2.18847346663
 09/23  05:00:00,274.596629374,0.0,0.0,0.0,24.9203635341,149.522181205,2.19008323783,0.0,2.19008323783
 09/23  06:00:00,890.720141705,30.8958555101,363.705281237,0.0,49.8407270682,199.362908273,23.0984235115,20.9087803096,2.18964320196
 09/23  07:00:00,822.528195058,26.8003764743,332.119652632,0.0,49.8407270682,199.362908273,28.0913127762,25.8995426311,2.19177014511
 09/23  08:00:00,1082.21657671,26.8003764743,341.7988845,0.0,249.203635341,249.203635341,14.3207545786,9.9522529779,4.36850160065
 09/23  09:00:00,1061.40936305,26.8155731346,357.026264775,0.0,249.203635341,249.203635341,9.85719649268,3.30366191846,6.55353457421
 09/23  10:00:00,1017.70808222,26.9252728535,360.264297238,0.0,249.203635341,249.203635341,7.85765247515,1.30803308731,6.54961938784
 09/23  11:00:00,1023.8945451,27.7996854464,362.024711752,0.0,249.203635341,249.203635341,7.30327664229,0.746595464366,6.55668117792
 09/23  12:00:00,1036.94880746,28.5654681079,373.352023859,0.0,249.203635341,249.203635341,6.75468052937,0.203620758108,6.55105977127
 09/23  13:00:00,1050.24807196,29.2097236795,386.007601945,0.0,249.203635341,249.203635341,4.37253924587,0.0,4.37253924587
 09/23  14:00:00,801.918531933,28.5170456173,387.576021323,0.0,74.7610906023,174.442544739,4.36875493488,0.0,4.36875493488
 09/23  15:00:00,789.009075569,27.6792632615,381.482209026,0.0,74.7610906023,174.442544739,4.36647617067,0.0,4.36647617067
 09/23  16:00:00,838.603618836,27.2523859697,383.7763765,0.0,74.7610906023,174.442544739,4.3671670414,0.0,4.3671670414
 09/23  17:00:00,801.020975699,26.8038780742,384.73996255,0.0,24.9203635341,149.522181205,2.18970934089,0.0,2.18970934089
 09/23  18:00:00,296.667404541,0.0,0.0,0.0,24.9203635341,149.522181205,2.18978240547,0.0,2.18978240547
 09/23  19:00:00,323.48500895,0.0,0.0,0.0,24.9203635341,149.522181205,2.18970250804,0.0,2.18970250804
 09/23  20:00:00,323.485008873,0.0,0.0,0.0,24.9203635341,149.522181205,2.18962094107,0.0,2.18962094107
 09/23  21:00:00,299.041437003,0.0,0.0,0.0,24.9203635341,149.522181205,4.36151104471,0.0,4.36151104471
 09/23  22:00:00,274.595393926,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884306839,0.0,2.1884306839
 09/23  23:00:00,250.150998144,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/23  24:00:00,237.928800994,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884957876,0.0,2.1884957876
 09/24  01:00:00,237.92839237,0.0,0.0,0.0,24.9203635341,149.522181205,2.18786268346,0.0,2.18786268346
 09/24  02:00:00,237.92839117,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  03:00:00,237.928392055,0.0,0.0,0.0,24.9203635341,149.522181205,2.18800192621,0.0,2.18800192621
 09/24  04:00:00,250.150590043,0.0,0.0,0.0,24.9203635341,149.522181205,2.18795288627,0.0,2.18795288627
 09/24  05:00:00,274.596222185,0.0,0.0,0.0,24.9203635341,149.522181205,2.18957033789,0.0,2.18957033789
 09/24  06:00:00,323.483775758,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  07:00:00,296.666172296,0.0,0.0,0.0,24.9203635341,149.522181205,2.18798127387,0.0,2.18798127387
 09/24  08:00:00,296.666172471,0.0,0.0,0.0,24.9203635341,149.522181205,2.1880273959,0.0,2.1880273959
 09/24  09:00:00,652.870265954,17.6572029252,297.935356383,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  10:00:00,545.360248041,14.6708792594,258.49859918,0.0,24.9203635341,149.522181205,2.18799814238,0.0,2.18799814238
 09/24  11:00:00,548.66337734,13.5095949416,248.330545433,0.0,24.9203635341,149.522181205,2.18916715204,0.0,2.18916715204
 09/24  12:00:00,682.217362971,20.4690491387,357.289109719,0.0,24.9203635341,149.522181205,2.18917322836,0.0,2.18917322836
 09/24  13:00:00,594.597052979,17.1268579074,287.116111657,0.0,24.9203635341,149.522181205,2.19095280608,0.0,2.19095280608
 09/24  14:00:00,676.0888781,20.9415020025,350.652817221,0.0,24.9203635341,149.522181205,2.18918747497,0.0,2.18918747497
 09/24  15:00:00,601.326916803,16.9827325854,288.891168717,0.0,24.9203635341,149.522181205,2.18802948016,0.0,2.18802948016
 09/24  16:00:00,689.399370809,19.18293043,325.94530137,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  17:00:00,539.416231403,10.3075492832,179.723984506,0.0,24.9203635341,149.522181205,2.18801887351,0.0,2.18801887351
 09/24  18:00:00,378.300705174,1.09280386726,42.4434664652,0.0,24.9203635341,149.522181205,2.18800793971,0.0,2.18800793971
 09/24  19:00:00,323.483775796,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  20:00:00,323.483776956,0.0,0.0,0.0,24.9203635341,149.522181205,2.18795914229,0.0,2.18795914229
 09/24  21:00:00,299.040617806,0.0,0.0,0.0,24.9203635341,149.522181205,2.18965179353,0.0,2.18965179353
 09/24  22:00:00,274.594985368,0.0,0.0,0.0,24.9203635341,149.522181205,2.18798842781,0.0,2.18798842781
 09/24  23:00:00,250.150589018,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  24:00:00,237.928392354,0.0,0.0,0.0,24.9203635341,149.522181205,2.18794009027,0.0,2.18794009027
 09/25  01:00:00,287.7695348,0.0,0.0,0.0,24.9203635341,199.362908273,2.18845488908,0.0,2.18845488908
 09/25  02:00:00,287.769534111,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/25  03:00:00,287.769534365,0.0,0.0,0.0,24.9203635341,199.362908273,2.18853080942,0.0,2.18853080942
 09/25  04:00:00,299.99173277,0.0,0.0,0.0,24.9203635341,199.362908273,2.18860680221,0.0,2.18860680221
 09/25  05:00:00,349.357730273,0.0,0.0,0.0,49.8407270682,199.362908273,2.19023701091,0.0,2.19023701091
 09/25  06:00:00,864.658448065,30.1280484194,336.289931152,0.0,49.8407270682,199.362908273,60.6495347046,58.4598035454,2.18973115918
 09/25  07:00:00,876.526941394,26.8003764743,282.891714069,0.0,149.522181205,199.362908273,62.0545043969,55.5049198041,6.54958459281
 09/25  08:00:00,1459.28336685,26.8223308959,316.214234867,0.0,448.566543614,448.566543614,13.7336811529,2.7823581374,10.9513230155
 09/25  09:00:00,1452.39324776,28.1308745151,344.144486765,0.0,448.566543614,448.566543614,12.0083284207,1.04966861807,10.9586598026
 09/25  10:00:00,1429.34903973,30.7129325335,366.911727049,0.0,448.566543614,448.566543614,11.19710867,0.235329534682,10.9617791353
 09/25  11:00:00,1453.3708757,32.6795921465,388.386040456,0.0,448.566543614,448.566543614,13.1782844565,0.0,13.1782844565
 09/25  12:00:00,1408.194864,30.9894944703,393.840400379,0.0,448.566543614,398.725816546,17.611898011,0.0,17.611898011
 09/25  13:00:00,1472.41196266,35.584686508,403.056235821,0.0,448.566543614,448.566543614,15.4007560866,0.0,15.4007560866
 09/25  14:00:00,1486.1944468,36.69572275,415.73594049,0.0,448.566543614,448.566543614,10.945406244,0.0,10.945406244
 09/25  15:00:00,1499.01675176,38.2356380277,427.018742288,0.0,448.566543614,448.566543614,8.75902107579,0.0,8.75902107579
 09/25  16:00:00,1549.41571218,39.3010411987,427.458972864,0.0,448.566543614,448.566543614,13.1669754619,0.0,13.1669754619
 09/25  17:00:00,1422.08848264,33.0941426452,419.201652351,0.0,348.885089477,398.725816546,8.74186689803,0.0,8.74186689803
 09/25  18:00:00,1200.00006424,27.3458639238,402.226488178,0.0,249.203635341,299.044362409,4.37541518043,0.0,4.37541518043
 09/25  19:00:00,1209.94040323,26.8351042604,385.941281065,0.0,249.203635341,299.044362409,6.54305760509,0.0,6.54305760509
 09/25  20:00:00,1042.55950522,26.8003764743,369.940705837,0.0,149.522181205,249.203635341,4.37056837982,0.0,4.37056837982
 09/25  21:00:00,1010.25960954,26.8003764743,364.057057892,0.0,149.522181205,249.203635341,2.95823245821,0.768160484531,2.19007197368
 09/25  22:00:00,349.356491656,0.0,0.0,0.0,49.8407270682,199.362908273,2.18860512922,0.0,2.18860512922
 09/25  23:00:00,299.991732311,0.0,0.0,0.0,24.9203635341,199.362908273,2.18845358615,0.0,2.18845358615
 09/25  24:00:00,287.769533888,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/26  01:00:00,287.769537605,0.0,0.0,0.0,24.9203635341,199.362908273,2.18853523612,0.0,2.18853523612
 09/26  02:00:00,287.769538228,0.0,0.0,0.0,24.9203635341,199.362908273,2.18861671677,0.0,2.18861671677
 09/26  03:00:00,287.769538257,0.0,0.0,0.0,24.9203635341,199.362908273,2.18846981416,0.0,2.18846981416
 09/26  04:00:00,299.99173559,0.0,0.0,0.0,24.9203635341,199.362908273,2.18855189556,0.0,2.18855189556
 09/26  05:00:00,349.357735797,0.0,0.0,0.0,49.8407270682,199.362908273,2.19019799352,0.0,2.19019799352
 09/26  06:00:00,881.970323156,30.60307435,355.724696585,0.0,49.8407270682,199.362908273,41.6969027708,39.5071324407,2.18977033006
 09/26  07:00:00,935.162669688,26.8003764743,344.661299864,0.0,149.522181205,199.362908273,36.4286947457,32.0557763995,4.37291834619
 09/26  08:00:00,1508.66256859,27.8717453271,366.79900856,0.0,448.566543614,448.566543614,12.4067057527,1.45483819302,10.9518675596
 09/26  09:00:00,1532.96980076,30.9561156886,420.351088023,0.0,448.566543614,448.566543614,11.2998846167,0.341412802505,10.9584718142
 09/26  10:00:00,1520.078947,33.8277075153,452.486369539,0.0,448.566543614,448.566543614,13.1492268773,0.0,13.1492268773
 09/26  11:00:00,1517.92897087,35.093178273,449.067611248,0.0,448.566543614,448.566543614,13.1751337254,0.0,13.1751337254
 09/26  12:00:00,1474.0948853,33.3695534686,456.793733486,0.0,448.566543614,398.725816546,17.6152360456,0.0,17.6152360456
 09/26  13:00:00,1516.7748788,38.8608055401,444.142992405,0.0,448.566543614,448.566543614,15.4001313226,0.0,15.4001313226
 09/26  14:00:00,1511.03627783,40.7893320963,436.484140349,0.0,448.566543614,448.566543614,8.76034026048,0.0,8.76034026048
 09/26  15:00:00,1507.37126636,43.2430645733,430.365812216,0.0,448.566543614,448.566543614,10.9440111323,0.0,10.9440111323
 09/26  16:00:00,1554.94600087,44.3930899418,427.897178932,0.0,448.566543614,448.566543614,13.1650552204,0.0,13.1650552204
 09/26  17:00:00,1451.54985219,37.0303566551,444.726792791,0.0,348.885089477,398.725816546,6.56176849734,0.0,6.56176849734
 09/26  18:00:00,1269.46846367,28.4516756639,470.652656718,0.0,249.203635341,299.044362409,6.55355033286,0.0,6.55355033286
 09/26  19:00:00,1282.21061651,27.2538175075,458.402514148,0.0,249.203635341,299.044362409,4.36871729521,0.0,4.36871729521
 09/26  20:00:00,1109.52622185,26.8003764743,436.370967091,0.0,149.522181205,249.203635341,6.54623539064,0.0,6.54623539064
 09/26  21:00:00,1084.75921491,26.8003764743,436.250920096,0.0,149.522181205,249.203635341,2.19011953495,0.0,2.19011953495
 09/26  22:00:00,349.356495047,0.0,0.0,0.0,49.8407270682,199.362908273,2.18853603108,0.0,2.18853603108
 09/26  23:00:00,299.991735354,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/26  24:00:00,287.769537577,0.0,0.0,0.0,24.9203635341,199.362908273,2.18861844295,0.0,2.18861844295
 09/27  01:00:00,287.7695416,0.0,0.0,0.0,24.9203635341,199.362908273,2.18847780217,0.0,2.18847780217
 09/27  02:00:00,287.769541739,0.0,0.0,0.0,24.9203635341,199.362908273,2.18856546369,0.0,2.18856546369
 09/27  03:00:00,287.769541503,0.0,0.0,0.0,24.9203635341,199.362908273,2.18830641432,0.0,2.18830641432
 09/27  04:00:00,299.991738594,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/27  05:00:00,349.357741534,0.0,0.0,0.0,49.8407270682,199.362908273,4.36058905182,0.0,4.36058905182
 09/27  06:00:00,946.452443946,31.1897737153,417.153837279,0.0,49.8407270682,199.362908273,5.29630361937,3.10647999434,2.18982362503
 09/27  07:00:00,983.014237561,26.8003764743,388.950914973,0.0,149.522181205,199.362908273,9.61539370408,5.24212767683,4.37326602726
 09/27  08:00:00,1580.73756768,30.1301270324,432.128139371,0.0,448.566543614,448.566543614,10.9509072686,0.0,10.9509072686
 09/27  09:00:00,1557.08742728,34.8980227146,439.536125247,0.0,448.566543614,448.566543614,10.9578538723,0.0,10.9578538723
 09/27  10:00:00,1502.57535227,38.1449619697,430.665490954,0.0,448.566543614,448.566543614,13.148739796,0.0,13.148739796
 09/27  11:00:00,1500.95274999,40.9086562881,426.275880421,0.0,448.566543614,448.566543614,13.1749725648,0.0,13.1749725648
 09/27  12:00:00,1455.18932946,37.3678269087,433.889867886,0.0,448.566543614,398.725816546,16.231052113,0.0,16.231052113
 09/27  13:00:00,1502.37217626,44.2632114478,424.337847183,0.0,448.566543614,448.566543614,16.7851775069,0.0,16.7851775069
 09/27  14:00:00,1501.47791934,46.2389931144,421.47609795,0.0,448.566543614,448.566543614,8.76066586474,0.0,8.76066586474
 09/27  15:00:00,1499.75146051,49.1443894078,416.844658994,0.0,448.566543614,448.566543614,10.9445650388,0.0,10.9445650388
 09/27  16:00:00,1548.66590534,50.1473942172,415.862750567,0.0,448.566543614,448.566543614,13.1660775204,0.0,13.1660775204
 09/27  17:00:00,1438.19113381,41.3958230578,427.00258948,0.0,348.885089477,398.725816546,6.56224994062,0.0,6.56224994062
 09/27  18:00:00,1260.67945515,30.5445525181,459.707164471,0.0,249.203635341,299.044362409,6.55405743815,0.0,6.55405743815
 09/27  19:00:00,1307.30209882,27.9783441086,482.080897671,0.0,249.203635341,299.044362409,4.36905637296,0.0,4.36905637296
 09/27  20:00:00,1155.2608784,26.9956351432,480.543739187,0.0,149.522181205,249.203635341,6.54680503899,0.0,6.54680503899
 09/27  21:00:00,1129.09948513,26.8110543365,479.015052134,0.0,149.522181205,249.203635341,2.19030013278,0.0,2.19030013278
 09/27  22:00:00,349.356498541,0.0,0.0,0.0,49.8407270682,199.362908273,2.18848629266,0.0,2.18848629266
 09/27  23:00:00,299.991738993,0.0,0.0,0.0,24.9203635341,199.362908273,2.1885748027,0.0,2.1885748027
 09/27  24:00:00,287.769540741,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/28  01:00:00,287.769544815,0.0,0.0,0.0,24.9203635341,199.362908273,2.18843876199,0.0,2.18843876199
 09/28  02:00:00,287.769545107,0.0,0.0,0.0,24.9203635341,199.362908273,2.18853254481,0.0,2.18853254481
 09/28  03:00:00,287.769545082,0.0,0.0,0.0,24.9203635341,199.362908273,2.18862639316,0.0,2.18862639316
 09/28  04:00:00,299.991742297,0.0,0.0,0.0,24.9203635341,199.362908273,2.18849016577,0.0,2.18849016577
 09/28  05:00:00,349.357746965,0.0,0.0,0.0,49.8407270682,199.362908273,2.19016106801,0.0,2.19016106801
 09/28  06:00:00,993.586109705,32.0539103267,463.337015675,0.0,49.8407270682,199.362908273,2.18974223179,0.0,2.18974223179
 09/28  07:00:00,1066.81358916,26.8003764743,468.949181873,0.0,149.522181205,199.362908273,4.39473738285,0.0217329350228,4.37300444783
 09/28  08:00:00,1604.32227547,31.5741294891,453.429492035,0.0,448.566543614,448.566543614,10.9519717876,0.0,10.9519717876
 09/28  09:00:00,1548.68994021,37.2476578537,428.788977796,0.0,448.566543614,448.566543614,10.958134171,0.0,10.958134171
 09/28  10:00:00,1499.23710638,41.3571635175,424.11502097,0.0,448.566543614,448.566543614,13.1511738466,0.0,13.1511738466
 09/28  11:00:00,1501.05371833,43.7664218247,423.519051502,0.0,448.566543614,448.566543614,13.1777868894,0.0,13.1777868894
 09/28  12:00:00,1453.23304109,39.8891782783,429.412183894,0.0,448.566543614,398.725816546,17.6176169286,0.0,17.6176169286
 09/28  13:00:00,1500.86851101,46.8478072041,420.249553636,0.0,448.566543614,448.566543614,15.4026017289,0.0,15.4026017289
 09/28  14:00:00,1500.04075823,48.9576039772,417.320301987,0.0,448.566543614,448.566543614,10.9466288512,0.0,10.9466288512
