Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  10:00:00,185.536994569,3.08895613201,0.0,72.1373691733,48.2474882111,62.0547409583,27.3407336672,25.1518683729,2.18886529431
 01/09  11:00:00,173.905582172,3.08895613201,0.0,62.4325501829,48.2474882111,60.1281475517,25.1744780271,22.9853525214,2.1891255057
 01/09  12:00:00,169.108156631,3.08895613201,0.0,55.7085312359,48.2474882111,62.0547409583,26.4663249196,24.276541677,2.18978324266
 01/09  13:00:00,170.936004378,3.08895613201,0.0,58.0807274896,48.2474882111,61.5103924513,20.8608201269,17.5847459589,3.27607416807
 01/09  14:00:00,158.578975801,3.08895613201,0.0,43.5738558996,48.2474882111,63.6602354638,14.8216660841,12.631231715,2.19043436902
 01/09  15:00:00,145.493273168,3.08895613201,0.0,34.0202411789,48.2474882111,60.1281475517,8.26564290069,6.07667851333,2.18896438736
 01/09  16:00:00,138.02068546,3.08895613201,0.0270176931908,26.5206357781,48.2474882111,60.1281475517,3.55543685147,1.36695044955,2.18848640192
 01/09  17:00:00,139.090200047,3.08895613201,0.133920148392,24.5933577998,48.2474882111,63.0180376616,3.16063392965,0.971403172155,2.18923075749
 01/09  18:00:00,149.713960275,3.08895613201,0.0,36.4266184959,37.5258241642,62.7947880557,8.02777731876,6.92385840984,1.10391890892
 01/09  19:00:00,132.800487663,3.08895613201,0.0,52.0767523659,26.8041601173,36.0181789539,20.1105131245,17.9228240332,2.18768909132
 01/09  20:00:00,134.765673462,3.08895613201,0.0,56.6107293735,26.8041601173,33.4493877451,26.5167845972,25.4133619584,1.10342263882
 01/09  21:00:00,131.527519637,3.08895613201,0.0,69.4550716193,16.0824960704,28.0885557216,29.7257565188,28.6222693216,1.10348719716
 01/09  22:00:00,134.148170349,3.08895613201,0.0,73.3601179355,16.0824960704,26.8041601173,29.2416813725,29.2216813725,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299905052,0.0,1.10299905052
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299727248,0.0,1.10299727248
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029943669,0.0,1.1029943669
 01/10  05:00:00,40.3536435012,0.182167620789,0.0154151718112,1.21987650891,2.68041601173,21.4433280938,0.134890392819,0.114890392819,0.02
 01/10  06:00:00,48.5111212664,0.910838103945,0.293959610297,5.68972334083,5.36083202345,21.4433280938,1.12185262321,0.0187457320848,1.10310689113
 01/10  07:00:00,189.502998344,3.08895613201,9.90392067952,134.893521321,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,148.608972016,3.08895613201,0.0,94.2799567542,16.0824960704,32.6817896323,31.6950454606,30.5917602614,1.10328519919
 01/10  09:00:00,163.919940742,3.08895613201,0.0,42.1717439175,48.2474882111,70.4033123869,15.4103509895,13.2223036128,2.18804737672
 01/10  10:00:00,141.289764817,3.08895613201,2.67238554016,25.217753881,48.2474882111,62.0547409583,2.32069528625,0.131604764964,2.18909052129
 01/10  11:00:00,136.4445581,3.10743834831,5.95455494716,18.9984889474,48.2474882111,60.1281475517,2.18906728357,0.0,2.18906728357
 01/10  12:00:00,137.951165797,3.22868129092,9.1561197639,15.2556954788,48.2474882111,62.0547409583,2.18960959873,0.0,2.18960959873
 01/10  13:00:00,141.209701977,3.30706738522,11.1750166353,16.9612971999,48.2474882111,61.5103924513,3.27549538569,0.0,3.27549538569
 01/10  14:00:00,136.650032603,3.39677764348,12.5721696978,8.76492149283,48.2474882111,63.6602354638,3.27569204761,0.0,3.27569204761
 01/10  15:00:00,128.858017834,3.36455313629,12.4988499847,4.61053885643,48.2474882111,60.1281475517,1.10425536388,0.0,1.10425536388
 01/10  16:00:00,124.524466809,3.20933266087,8.31670369038,4.61435460099,48.2474882111,60.1281475517,2.18854378106,0.0,2.18854378106
 01/10  17:00:00,125.239240205,3.12541079101,4.7341621181,6.10570132937,48.2474882111,63.0180376616,2.18896452056,0.0,2.18896452056
 01/10  18:00:00,128.846876519,3.19163057555,2.7109118498,12.7459484462,37.5258241642,62.7947880557,2.18810838657,0.0,2.18810838657
 01/10  19:00:00,104.379448108,3.08895613201,0.356006075111,23.2997067352,26.8041601173,36.0181789539,2.32537030787,1.22169783056,1.10367247732
 01/10  20:00:00,108.168221007,3.08895613201,0.0,30.0132769186,26.8041601173,33.4493877451,7.08235471816,5.97892275832,1.10343195984
 01/10  21:00:00,103.787755634,3.08895613201,0.0,41.7153076162,16.0824960704,28.0885557216,16.7356056793,15.6321272087,1.10347847057
 01/10  22:00:00,109.647821686,3.08895613201,0.0,48.8597692724,16.0824960704,26.8041601173,23.9103449841,23.8903449841,0.02
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313764385,0.0,1.10313764385
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299859136,0.0,1.10299859136
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299667598,0.0,1.10299667598
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299828099,0.0,1.10299828099
 01/11  06:00:00,48.3937496756,0.910838103945,0.0803856062038,5.78592575413,5.36083202345,21.4433280938,0.396299758951,0.376299758951,0.02
 01/11  07:00:00,181.143494641,3.08895613201,10.2486705991,126.189267698,5.36083202345,21.4433280938,1.10309378545,0.0,1.10309378545
 01/11  08:00:00,144.06903713,3.08895613201,0.0,89.7400218676,16.0824960704,32.6817896323,59.0216909005,57.9180738704,1.10361703006
 01/11  09:00:00,165.724155771,3.08895613201,0.0,43.9759589468,48.2474882111,70.4033123869,50.6987069152,48.5102485507,2.1884583645
 01/11  10:00:00,143.534778477,3.08895613201,0.0,30.1351530813,48.2474882111,62.0547409583,40.6562959586,39.5517615515,1.10453440711
 01/11  11:00:00,138.295107075,3.08895613201,0.0,26.8220750863,48.2474882111,60.1281475517,35.6028671144,33.4138151276,2.18905198687
 01/11  12:00:00,137.173888652,3.08895613201,0.0,23.7742632561,48.2474882111,62.0547409583,27.4987723209,24.2242473611,3.27452495976
 01/11  13:00:00,136.880321431,3.08895613201,0.0,24.0250445423,48.2474882111,61.5103924513,18.1213718288,15.9308308215,2.1905410073
 01/11  14:00:00,129.711752042,3.09472987255,0.0,14.7008584001,48.2474882111,63.6602354638,12.9959467618,9.72045789946,3.27548886236
 01/11  15:00:00,125.303195932,3.08895613201,0.0,13.8301639435,48.2474882111,60.1281475517,6.11649150282,3.92796326139,2.18852824144
 01/11  16:00:00,125.373105121,3.08895613201,0.0,13.9000731318,48.2474882111,60.1281475517,6.31976841358,4.13139986286,2.18836855071
 01/11  17:00:00,132.208617491,3.10238293719,0.0,17.8322685873,48.2474882111,63.0180376616,10.6801768731,8.49088230448,2.18929456861
 01/11  18:00:00,138.749947782,3.17758790858,0.0,25.3739742263,37.5258241642,62.7947880557,16.2878231326,15.1838785655,1.1039445671
 01/11  19:00:00,117.3031597,3.08895613201,0.0,36.5794244028,26.8041601173,36.0181789539,24.6669525005,23.5632054994,1.10374700112
 01/11  20:00:00,118.571213189,3.08895613201,0.0,40.4162691007,26.8041601173,33.4493877451,28.6994964979,27.5960171936,1.10347930425
 01/11  21:00:00,111.423126146,3.08895613201,0.0,49.3506781282,16.0824960704,28.0885557216,35.2711670725,34.1676821504,1.10348492212
 01/11  22:00:00,115.642961938,3.08895613201,0.0,54.8549095248,16.0824960704,26.8041601173,38.3251156797,37.2219912802,1.10312439948
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299573354,0.0,1.10299573354
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299903298,0.0,1.10299903298
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299906549,0.0,1.10299906549
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313358213,0.0,1.10313358213
 01/12  07:00:00,173.9977172,3.08895613201,10.4434428524,118.848718004,5.36083202345,21.4433280938,0.125735922419,0.105735922419,0.02
 01/12  08:00:00,144.731432371,3.08895613201,0.0,90.4024171085,16.0824960704,32.6817896323,48.4873699371,47.3837614866,1.10360845052
 01/12  09:00:00,178.376981973,3.08895613201,0.0,56.6287851494,48.2474882111,70.4033123869,46.1693949188,43.9807770051,2.18861791376
 01/12  10:00:00,161.739925234,3.08895613201,0.0,48.3402998386,48.2474882111,62.0547409583,44.8072215033,42.6181249075,2.18909659574
 01/12  11:00:00,154.340495906,3.08895613201,0.0,42.8674639172,48.2474882111,60.1281475517,41.2671539981,39.0780627971,2.18909120099
 01/12  12:00:00,151.892150627,3.08895613201,0.0,38.4925252315,48.2474882111,62.0547409583,38.562209541,36.3724456161,2.18976392495
 01/12  13:00:00,154.395813336,3.08895613201,0.0,41.5405364473,48.2474882111,61.5103924513,36.167635031,32.8915634083,3.27607162264
 01/12  14:00:00,147.93316952,3.08895613201,0.0,32.9280496194,48.2474882111,63.6602354638,32.4611345131,30.2706872165,2.19044729659
 01/12  15:00:00,141.711404945,3.08895613201,0.0,30.2383729557,48.2474882111,60.1281475517,32.0211669644,29.8321835437,2.18898342071
 01/12  16:00:00,135.314374095,3.08895613201,0.0,23.8413421057,48.2474882111,60.1281475517,31.6092921232,29.4207777023,2.1885144209
 01/12  17:00:00,143.318442384,3.08895613201,0.0,28.9555202856,48.2474882111,63.0180376616,34.0781139348,31.8888393644,2.18927457047
 01/12  18:00:00,151.186388431,3.14703481581,0.0,37.8409679681,37.5258241642,62.7947880557,36.945098303,35.8411580729,1.10394023011
 01/12  19:00:00,129.511587401,3.08895613201,0.0,48.7878521039,26.8041601173,36.0181789539,43.1894762207,41.0017335703,2.18774265037
 01/12  20:00:00,129.974165254,3.08895613201,0.0,51.8192211651,26.8041601173,33.4493877451,42.9466966202,41.8432528612,1.10344375901
 01/12  21:00:00,123.528577217,3.08895613201,0.0,61.4561291992,16.0824960704,28.0885557216,44.1541488559,43.050636602,1.10351225385
 01/12  22:00:00,126.106331983,3.08895613201,0.0,65.3182795693,16.0824960704,26.8041601173,40.7544529311,40.7344529311,0.02
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303409718,0.0,1.10303409718
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299932491,0.0,1.10299932491
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  03:00:00,41.836017039,0.364335241578,0.0988769099097,2.43662068784,2.68041601173,21.4433280938,0.0971212525384,0.0771212525384,0.02
 01/13  04:00:00,44.6320825626,0.728670483156,0.271165300806,4.69606257901,2.68041601173,21.4433280938,1.10299998143,0.0,1.10299998143
 01/13  05:00:00,44.8956192325,0.728670483156,0.165437772455,5.06532677724,2.68041601173,21.4433280938,0.126739896519,0.106739896519,0.02
 01/13  06:00:00,50.6316148766,0.910838103945,0.235762863067,7.86841369819,5.36083202345,21.4433280938,1.15358556553,0.0504643348004,1.10312123073
 01/13  07:00:00,194.795497641,3.08895613201,10.0951867172,139.994754581,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  08:00:00,156.64588255,3.08895613201,0.0,102.316867288,16.0824960704,32.6817896323,57.435238467,55.2483703978,2.1868680692
 01/13  09:00:00,187.194080965,3.08895613201,0.0,65.4458841407,48.2474882111,70.4033123869,52.4291031139,51.3248011525,1.10430196134
 01/13  10:00:00,180.180914188,3.08895613201,0.0,66.7812887921,48.2474882111,62.0547409583,54.7519900134,52.5632140053,2.18877600816
 01/13  11:00:00,173.663698694,3.08895613201,0.0,62.1906667055,48.2474882111,60.1281475517,55.398029923,53.2088436048,2.18918631819
 01/13  12:00:00,163.233627708,3.08895613201,0.0,49.8340023128,48.2474882111,62.0547409583,55.0219352121,52.832195244,2.18973996814
 01/13  13:00:00,176.762761945,3.08895613201,0.0,63.907485056,48.2474882111,61.5103924513,55.7147400678,52.4390178378,3.27572222993
 01/13  14:00:00,170.125038091,3.08895613201,0.0,55.1199181899,48.2474882111,63.6602354638,52.5255247544,49.2499028815,3.27562187289
 01/13  15:00:00,156.689005756,3.08895613201,0.0,45.2159737673,48.2474882111,60.1281475517,47.6118104188,45.4232552594,2.18855515945
 01/13  16:00:00,155.007065022,3.08895613201,0.0,43.5340330329,48.2474882111,60.1281475517,45.2036585938,44.0993711611,1.10428743269
 01/13  17:00:00,157.986271132,3.08895613201,0.0,43.6233490327,48.2474882111,63.0180376616,47.4558540153,45.2666962058,2.1891578095
 01/13  18:00:00,162.847879053,3.10388282547,0.0,49.5456105804,37.5258241642,62.7947880557,48.4658433428,46.2775317344,2.18831160845
 01/13  19:00:00,139.515670712,3.08895613201,0.0,58.7919354151,26.8041601173,36.0181789539,48.9596263549,47.8558667655,1.10375958942
 01/13  20:00:00,139.038756969,3.08895613201,0.0,60.8838128803,26.8041601173,33.4493877451,49.5837758939,48.4803576138,1.10341828008
 01/13  21:00:00,133.398805163,3.08895613201,0.0,71.3263571452,16.0824960704,28.0885557216,50.5369969675,49.4334369845,1.10355998308
 01/13  22:00:00,135.852191031,3.08895613201,0.0,75.0641386169,16.0824960704,26.8041601173,50.9510829275,49.8479415644,1.10314136309
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299679619,0.0,1.10299679619
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,35.052127598,0.182167620789,0.00385824851051,1.29074955252,2.68041601173,16.0824960704,0.217559647036,0.197559647036,0.02
 01/14  03:00:00,40.8436093472,0.910838103945,0.151870527214,6.20554853986,2.68041601173,16.0824960704,1.19347310205,0.0904732046351,1.10299989742
 01/14  04:00:00,40.3308391395,0.728670483156,0.0627340657402,5.96408241438,2.68041601173,16.0824960704,0.270658799192,0.250658799192,0.02
 01/14  05:00:00,42.4934790313,0.910838103945,0.0582729529123,7.94901579829,2.68041601173,16.0824960704,1.28239861832,0.179344472638,1.10305414568
 01/14  06:00:00,41.6426729459,0.728670483156,0.0,7.33865028651,2.68041601173,16.0824960704,0.517688671176,0.497688671176,0.02
 01/14  07:00:00,198.868092287,3.08895613201,9.6515514761,144.510984467,5.36083202345,21.4433280938,1.13836742304,0.0352298418668,1.10313758117
 01/14  08:00:00,150.339362329,3.08895613201,0.0,112.832890234,5.36083202345,26.5809105114,52.7838484685,51.6805720151,1.10327645334
 01/14  09:00:00,149.980153398,3.08895613201,0.0,88.7790523215,26.8041601173,31.2995447326,47.3715496576,47.3515496576,0.02
 01/14  10:00:00,143.349080646,3.08895613201,0.0,79.9002872621,26.8041601173,33.5472370403,45.5987291267,43.4114033646,2.18732576207
 01/14  11:00:00,136.347658365,3.08895613201,0.0,73.8621616844,26.8041601173,32.583940337,38.8850547375,37.7814913055,1.10356343199
 01/14  12:00:00,132.074230943,3.08895613201,0.0,67.3410419547,26.8041601173,34.8316326447,36.2606256535,35.1569034321,1.10372222138
 01/14  13:00:00,127.118435501,3.08895613201,0.0,63.6696421168,26.8041601173,33.5472370403,35.7659857427,34.6623876241,1.10359811855
 01/14  14:00:00,123.517416534,3.08895613201,0.0,62.6374143595,26.8041601173,30.9784458315,35.3121627208,34.2085342077,1.1036285131
 01/14  15:00:00,109.070798318,3.08895613201,0.0,76.6004507659,8.04124803518,21.3317032909,33.1842371827,32.0807723674,1.10346481531
 01/14  16:00:00,110.794429315,3.08895613201,0.0,79.608477367,8.04124803518,20.0473076865,34.1381068571,33.0347327681,1.10337408898
 01/14  17:00:00,112.863845972,3.08895613201,0.0,81.3567951232,8.04124803518,20.3684065876,33.2672644513,32.1638598969,1.10340455441
 01/14  18:00:00,120.916359289,3.08895613201,0.0,87.2601242412,2.68041601173,18.0090894769,33.413492582,33.393492582,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313332648,0.0,1.10313332648
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309162072,0.0,1.10309162072
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317411736,0.0,1.10317411736
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297648462,0.0,1.10297648462
 01/15  02:00:00,39.1568563212,0.728670483156,0.236475364294,4.61635829751,2.68041601173,16.0824960704,0.121700459613,0.101700459613,0.02
 01/15  03:00:00,39.2041900799,0.728670483156,0.327120275441,4.57304714506,2.68041601173,16.0824960704,1.13613370483,0.0331281861401,1.10300551869
 01/15  04:00:00,39.2061073047,0.728670483156,0.366779884252,4.53530476111,2.68041601173,16.0824960704,0.0428853073258,0.0228853073259,0.02
 01/15  05:00:00,37.8031486655,0.546502862367,0.289102991228,3.39219063568,2.68041601173,16.0824960704,1.10300762219,0.0,1.10300762219
 01/15  06:00:00,37.7208974434,0.546502862367,0.326691901623,3.27235050317,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  07:00:00,37.7436294247,0.546502862367,0.361784523207,3.25998986297,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  08:00:00,25.4652690967,0.546502862367,0.377997646347,3.30208307842,2.68041601173,16.0824960704,1.10295664361,0.0,1.10295664361
 01/15  09:00:00,23.3094483799,0.546502862367,0.410721082865,3.58087225847,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  10:00:00,23.049132643,0.546502862367,0.483883551191,3.24739405323,2.68041601173,16.0824960704,1.10300374795,0.0,1.10300374795
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303661984,0.0,1.10303661984
 01/15  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318965305,0.0,1.10318965305
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300608211,0.0,1.10300608211
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295696443,0.0,1.10295696443
 01/15  20:00:00,37.5365114466,0.546502862367,0.765665649155,2.64899075889,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  21:00:00,39.1720248364,0.728670483156,0.870834341664,3.99716783534,2.68041601173,16.0824960704,1.10300431711,0.0,1.10300431711
 01/15  22:00:00,39.1477167216,0.728670483156,0.870187694519,3.97350636769,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  23:00:00,39.5564452119,0.728670483156,0.766326782841,4.48609576974,2.68041601173,16.0824960704,1.10295473078,0.0,1.10295473078
 01/15  24:00:00,42.23049529,0.910838103945,0.669723039892,7.07458196998,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  01:00:00,40.9037241774,0.728670483156,0.437477237888,6.16222428015,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  02:00:00,43.4371966407,0.910838103945,0.404710557489,8.54629580304,2.68041601173,16.0824960704,1.10300261131,0.0,1.10300261131
 01/16  03:00:00,41.7104644839,0.728670483156,0.25343832815,7.15300349645,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  04:00:00,44.5982253092,0.910838103945,0.197457196983,9.91457783212,2.68041601173,16.0824960704,1.11968678984,0.0166773189044,1.10300947094
 01/16  05:00:00,42.5756247869,0.728670483156,0.126106551849,8.14549557571,2.68041601173,16.0824960704,0.0767519875888,0.0567519875888,0.02
 01/16  06:00:00,46.0631890412,0.910838103945,0.0531755681744,11.5238231929,2.68041601173,16.0824960704,1.35753681139,0.254389586047,1.10314722535
 01/16  07:00:00,48.2152848547,1.19781397612,1.13700868293,12.3051100194,2.68041601173,16.0824960704,0.281733943893,0.261733943893,0.02
 01/16  08:00:00,38.5405954272,1.42263100536,1.19942125197,14.6798576603,2.68041601173,16.0824960704,0.769237121284,0.749237121284,0.02
 01/16  09:00:00,25.6749213121,0.728670483156,0.0074136352105,6.16748501757,2.68041601173,16.0824960704,1.40682383339,0.303808313593,1.1030155198
 01/16  10:00:00,25.5134679065,0.910838103945,0.139365971081,5.69191165523,2.68041601173,16.0824960704,0.157700561893,0.137700561893,0.02
 01/16  11:00:00,23.2124556224,0.728670483156,0.345502041892,3.36693092115,2.68041601173,16.0824960704,1.10295837636,0.0,1.10295837636
 01/16  12:00:00,20.9596123496,0.455419051972,0.285169175618,1.44767194581,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304524484,0.0,1.10304524484
 01/16  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308243102,0.0,1.10308243102
 01/16  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295695232,0.0,1.10295695232
 01/16  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  19:00:00,38.0893945043,0.728670483156,1.0826639168,2.70270792817,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  20:00:00,40.0089749907,0.910838103945,1.11593883008,4.40684588047,2.68041601173,16.0824960704,1.10295618679,0.0,1.10295618679
 01/16  21:00:00,39.9391519432,0.728670483156,0.631507368763,5.0036219151,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  22:00:00,42.1439579457,0.910838103945,0.620985626591,7.03678203895,2.68041601173,16.0824960704,1.10314064093,0.0,1.10314064093
