Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/14  20:00:00,59.5824128695,3.79549520909,18.0764607064,0.0,12.456681583,19.8967753704,9.06546708459,0.0,9.06546708459
 09/14  21:00:00,51.4942065929,3.40497813848,15.8422725224,0.0,9.18739968257,17.702556249,7.42644656213,0.0,7.42644656213
 09/14  22:00:00,40.8012002691,2.81137157479,12.6781853239,0.0,5.91811778209,14.0365255879,6.48986340644,0.0,6.48986340644
 09/14  23:00:00,32.0169202321,2.31711662377,10.2846693093,0.0,3.54045821811,10.5176760807,3.68011393937,0.0,3.68011393937
 09/14  24:00:00,25.8864435354,1.89133907485,8.28322571716,0.0,2.55330491699,7.80157382632,1.22158315569,0.0,1.22158315569
 09/15  01:00:00,23.9632004068,1.64738782081,7.19265845855,0.0,2.55330491699,7.21284921042,0.75408154695,0.0,0.75408154695
 09/15  02:00:00,22.4381216919,1.42756269148,6.18176718092,0.0,2.55330491699,6.91848690247,0.402293789818,0.0,0.402293789818
 09/15  03:00:00,20.6004620629,1.13849862846,4.7803527689,0.0,2.55330491699,6.7713057485,0.402302213676,0.0,0.402302213676
 09/15  04:00:00,21.7924560044,0.980764366544,4.05358752462,0.0,3.82705111198,7.57405300124,0.754284863941,0.0,0.754284863941
 09/15  05:00:00,26.4487956905,1.00327777476,4.14880134058,0.0,6.02426329834,9.91545327661,3.45460778472,0.0,3.45460778472
 09/15  06:00:00,32.6601020176,1.16881161634,4.87632274616,0.0,6.51253267309,14.7454349813,11.3256403867,0.0,11.3256403867
 09/15  07:00:00,31.4204719388,1.37702657944,5.86634506889,0.0,6.01364874671,18.163451543,12.0309774911,0.0,12.0309774911
 09/15  08:00:00,32.9825248826,1.83882106512,7.9123540759,0.0,4.35151303671,18.8798367041,11.5611425634,0.0,11.5611425634
 09/15  09:00:00,32.5852186878,2.19936970225,9.97813108445,0.0,3.78894180059,16.6187760998,10.1516247637,0.0,10.1516247637
 09/15  10:00:00,32.4556886281,2.60958808597,12.3550093442,0.0,3.78894180059,13.7021493968,9.21194621494,0.0,9.21194621494
 09/15  11:00:00,34.4469440229,2.90451700085,13.9041546702,0.0,3.78894180059,13.8493305508,7.45004893568,0.0,7.45004893568
 09/15  12:00:00,36.0672147731,3.22923527142,15.5101483679,0.0,3.69398621738,13.6338449159,6.51037038674,0.0,6.51037038674
 09/15  13:00:00,37.3597509136,3.47100189948,16.8392012783,0.0,3.78894180059,13.2606059349,5.80561147503,0.0,5.80561147503
 09/15  14:00:00,37.9195402395,3.59034902992,17.4268246277,0.0,3.78894180059,13.1134247809,5.10085256332,0.0,5.10085256332
 09/15  15:00:00,39.885233088,3.71626745446,17.9015895984,0.0,4.71240779196,13.5549682428,5.80561147503,0.0,5.80561147503
 09/15  16:00:00,46.9392396764,3.77680152695,17.444708727,0.0,7.18559832057,18.5321311015,6.74529002397,0.0,6.74529002397
 09/15  17:00:00,53.126286741,3.75474925019,17.6760517991,0.0,8.38069375907,23.3147919321,8.85956675909,0.0,8.85956675909
 09/15  18:00:00,55.6157413997,3.82173826127,18.031147313,0.0,10.6415932552,23.1212625696,10.3865444011,0.0,10.3865444011
 09/15  19:00:00,57.1094627495,3.5419203836,16.3097978519,0.0,12.3080778603,20.4854999863,9.91670512665,0.0,9.91670512665
 09/15  20:00:00,55.9939560278,3.29017504319,14.9933240306,0.0,12.456681583,19.8967753704,9.09448639632,0.0,9.09448639632
 09/15  21:00:00,49.0438772438,3.02193296113,13.7749883506,0.0,9.18739968257,17.702556249,7.45004893568,0.0,7.45004893568
 09/15  22:00:00,40.1050560372,2.66024695324,12.1331657135,0.0,5.91811778209,14.0365255879,6.51037038674,0.0,6.51037038674
 09/15  23:00:00,32.1858106479,2.29630524686,10.474371102,0.0,3.54045821811,10.5176760807,3.69133473991,0.0,3.69133473991
 09/15  24:00:00,27.0398325164,2.0241145082,9.30383926483,0.0,2.55330491699,7.80157382632,1.22467854894,0.0,1.22467854894
 09/16  01:00:00,25.2484666444,1.82101388929,8.30429862768,0.0,2.55330491699,7.21284921042,0.755643776641,0.0,0.755643776641
 09/16  02:00:00,24.0097889958,1.66432401032,7.51667316597,0.0,2.55330491699,6.91848690247,0.40268487706,0.0,0.40268487706
 09/16  03:00:00,23.1999170403,1.55311892594,6.9651874489,0.0,2.55330491699,6.7713057485,0.402693490212,0.0,0.402693490212
 09/16  04:00:00,25.0543271917,1.51841875965,6.7778043188,0.0,3.82705111198,7.57405300124,0.755851665999,0.0,0.755851665999
 09/16  05:00:00,29.9471926091,1.59027284202,7.06020319195,0.0,6.02426329834,9.91545327661,3.46522552602,0.0,3.46522552602
 09/16  06:00:00,36.1550002045,1.7590712805,7.78096126889,0.0,6.51253267309,14.7454349813,11.3627196856,0.0,11.3627196856
 09/16  07:00:00,33.8809031503,1.82420312536,8.07312909694,0.0,6.01364874671,17.9699221805,12.0704339216,0.0,12.0704339216
 09/16  08:00:00,30.9457808811,1.67941405007,7.4814306582,0.0,3.66783283761,18.1171033345,11.5990207751,0.0,11.5990207751
 09/16  09:00:00,28.6543894523,1.75001026632,7.94307485356,0.0,3.10526160149,15.8560427302,10.184768199,0.0,10.184768199
 09/16  10:00:00,26.6322160487,1.89651209932,8.69102632007,0.0,3.10526160149,12.9394160272,9.24193313258,0.0,9.24193313258
 09/16  11:00:00,27.9272563429,2.07588961063,9.65950794917,0.0,3.10526160149,13.0865971812,7.47411738273,0.0,7.47411738273
 09/16  12:00:00,29.1580092973,2.28725793089,10.8260737373,0.0,3.10526160149,12.9394160272,6.53128231615,0.0,6.53128231615
 09/16  13:00:00,28.8493395234,2.32866281028,10.917542546,0.0,3.10526160149,12.4978725653,5.8241560162,0.0,5.8241560162
 09/16  14:00:00,28.0187785505,2.25328887897,10.3095366584,0.0,3.10526160149,12.3506914113,5.11702971626,0.0,5.11702971626
 09/16  15:00:00,30.5899315845,2.46311725837,11.3058518597,0.0,4.02872759285,12.7922348732,5.8241560162,0.0,5.8241560162
 09/16  16:00:00,41.0493538978,2.94119537818,13.8368426658,0.0,6.50191812146,17.7693977319,6.76699108279,0.0,6.76699108279
 09/16  17:00:00,51.2101208758,3.40745572726,16.3007088192,0.0,8.38069375907,23.1212625696,8.88836998261,0.0,8.88836998261
 09/16  18:00:00,53.6123330161,3.44081859621,16.4086585944,0.0,10.6415932552,23.1212625696,10.4204769658,0.0,10.4204769658
 09/16  19:00:00,55.0346501308,3.15073784831,14.6261677686,0.0,12.3080778603,20.4854999863,9.94905943253,0.0,9.94905943253
 09/16  20:00:00,53.7919544771,2.88771094936,13.1937865737,0.0,12.456681583,19.8967753704,9.12407874926,0.0,9.12407874926
 09/16  21:00:00,46.9915262867,2.66039916288,12.0841711918,0.0,9.18739968257,17.702556249,7.47411738273,0.0,7.47411738273
 09/16  22:00:00,37.8004261248,2.27495532754,10.2138274268,0.0,5.91811778209,14.0365255879,6.53128231615,0.0,6.53128231615
 09/16  23:00:00,29.9561835134,1.92816037787,8.61288883651,0.0,3.54045821811,10.5176760807,3.70277711638,0.0,3.70277711638
 09/16  24:00:00,24.4234797108,1.60124970631,7.11035126114,0.0,2.55330491699,7.80157382632,1.22783506659,0.0,1.22783506659
 09/17  01:00:00,22.730187329,1.40365938267,6.20337381886,0.0,2.55330491699,7.21284921042,0.757236272992,0.0,0.757236272992
 09/17  02:00:00,21.8183276752,1.28988021355,5.69965564218,0.0,2.55330491699,6.91848690247,0.403083527622,0.0,0.403083527622
 09/17  03:00:00,21.5362994786,1.25795485737,5.5967339557,0.0,2.55330491699,6.7713057485,0.403092328779,0.0,0.403092328779
 09/17  04:00:00,23.7410796083,1.27621283453,5.70676266055,0.0,3.82705111198,7.57405300124,0.757448703839,0.0,0.757448703839
 09/17  05:00:00,28.821176191,1.37473728766,6.14972232814,0.0,6.02426329834,9.91545327661,3.47604696675,0.0,3.47604696675
 09/17  06:00:00,34.9678617332,1.53372399758,6.81917008049,0.0,6.51253267309,14.7454349813,11.4005064759,0.0,11.4005064759
 09/17  07:00:00,33.0556698173,1.66305665299,7.40904223631,0.0,6.01364874671,17.9699221805,12.1106427257,0.0,12.1106427257
 09/17  08:00:00,31.4437055573,1.73212554767,7.92664383678,0.0,3.66783283761,18.1171033345,11.6376212623,0.0,11.6376212623
 09/17  09:00:00,31.242609726,2.1245341056,10.156771288,0.0,3.10526160149,15.8560427302,10.2185436253,0.0,10.2185436253
 09/17  10:00:00,31.204395249,2.55149828087,12.6082193389,0.0,3.10526160149,12.9394160272,9.27249185164,0.0,9.27249185164
 09/17  11:00:00,34.4669243903,3.0333326255,15.2417329816,0.0,3.10526160149,13.0865971812,7.49864477566,0.0,7.49864477566
 09/17  12:00:00,36.499106921,3.36584749458,17.0885817973,0.0,3.10526160149,12.9394160272,6.5525930018,0.0,6.5525930018
 09/17  13:00:00,37.3711433722,3.52704769269,18.2409615124,0.0,3.10526160149,12.4978725653,5.84305417141,0.0,5.84305417141
 09/17  14:00:00,39.0077447485,3.7654801136,19.7863116218,0.0,3.10526160149,12.3506914113,5.13351534102,0.0,5.13351534102
 09/17  15:00:00,41.5539321194,3.94441490658,20.7885547464,0.0,4.02872759285,12.7922348732,5.84305417141,0.0,5.84305417141
 09/17  16:00:00,49.5583001942,4.08300627462,21.2039780658,0.0,6.50191812146,17.7693977319,6.78910594527,0.0,6.78910594527
 09/17  17:00:00,57.9115810492,4.3278206116,22.0818041083,0.0,8.38069375907,23.1212625696,8.91772243644,0.0,8.91772243644
 09/17  18:00:00,59.2911309418,4.27163011108,21.2566450052,0.0,10.6415932552,23.1212625696,10.455056569,0.0,10.455056569
 09/17  19:00:00,59.8398408438,3.91169493216,18.6704013978,0.0,12.3080778603,20.4854999863,9.98203068203,0.0,9.98203068203
 09/17  20:00:00,57.9305605022,3.58257159004,16.6375319581,0.0,12.456681583,19.8967753704,9.15423537991,0.0,9.15423537991
 09/17  21:00:00,50.0859070739,3.20916503072,14.6297861111,0.0,9.18739968257,17.702556249,7.49864477566,0.0,7.49864477566
 09/17  22:00:00,40.1874173154,2.71381819948,12.1619557455,0.0,5.91811778209,14.0365255879,6.5525930018,0.0,6.5525930018
 09/17  23:00:00,32.0384088192,2.29951822903,10.3237562911,0.0,3.54045821811,10.5176760807,3.71443768023,0.0,3.71443768023
 09/17  24:00:00,26.1680982865,1.90858423822,8.54763530489,0.0,2.55330491699,7.80157382632,1.23105177386,0.0,1.23105177386
 09/18  01:00:00,24.1737642141,1.66047352369,7.39013656301,0.0,2.55330491699,7.21284921042,0.758858564689,0.0,0.758858564689
 09/18  02:00:00,22.7561792017,1.46270678546,6.4646805968,0.0,2.55330491699,6.91848690247,0.40348962351,0.0,0.40348962351
 09/18  03:00:00,21.419086438,1.26159314403,5.4758826285,0.0,2.55330491699,6.7713057485,0.403498611325,0.0,0.403498611325
 09/18  04:00:00,22.63179746,1.11566735491,4.7580259918,0.0,3.82705111198,7.57405300124,0.759075504723,0.0,0.759075504723
 09/18  05:00:00,27.0529224726,1.10345546715,4.65275043027,0.0,6.02426329834,9.91545327661,3.48706890256,0.0,3.48706890256
 09/18  06:00:00,32.5228133882,1.14926555985,4.75858017318,0.0,6.51253267309,14.7454349813,11.4389895668,0.0,11.4389895668
 09/18  07:00:00,30.7664791772,1.27592129488,5.31345759186,0.0,6.01364874671,18.163451543,12.1515919959,0.0,12.1515919959
 09/18  08:00:00,32.2141196411,1.72384971457,7.25892018496,0.0,4.35151303671,18.8798367041,11.6769325939,0.0,11.6769325939
 09/18  09:00:00,31.4336718077,2.03527958778,8.99067431881,0.0,3.78894180059,16.6187760998,10.2529410404,0.0,10.2529410404
 09/18  10:00:00,30.8337775863,2.38288881692,10.9597975714,0.0,3.78894180059,13.7021493968,9.30361332243,0.0,9.30361332243
 09/18  11:00:00,33.0001490659,2.68950695483,12.6723697593,0.0,3.78894180059,13.8493305508,7.5236238509,0.0,7.5236238509
 09/18  12:00:00,35.1609042407,3.03642930503,14.7966438019,0.0,3.69398621738,13.6338449159,6.57429613275,0.0,6.57429613275
 09/18  13:00:00,36.1130078586,3.21190702948,15.8515530933,0.0,3.78894180059,13.2606059349,5.86230034413,0.0,5.86230034413
 09/18  14:00:00,37.0156868334,3.3842775283,16.7290427233,0.0,3.78894180059,13.1134247809,5.15030455552,0.0,5.15030455552
 09/18  15:00:00,39.3674867725,3.56284552019,17.5372652172,0.0,4.71240779196,13.5549682428,5.86230034413,0.0,5.86230034413
 09/18  16:00:00,47.9332731577,3.77315401475,18.4423897205,0.0,7.18559832057,18.5321311015,6.81162806228,0.0,6.81162806228
 09/18  17:00:00,54.3162096543,3.77410768555,18.846616277,0.0,8.38069375907,23.3147919321,8.94761542812,0.0,8.94761542812
 09/18  18:00:00,55.2920143481,3.69018967326,17.8389688493,0.0,10.6415932552,23.1212625696,10.4902729701,0.0,10.4902729701
 09/18  19:00:00,54.8113646833,3.19211512501,14.3615050444,0.0,12.3080778603,20.4854999863,10.015609111,0.0,10.015609111
 09/18  20:00:00,52.3170777793,2.76457635521,11.84204447,0.0,12.456681583,19.8967753704,9.18494735766,0.0,9.18494735766
 09/18  21:00:00,44.6148872973,2.38319647194,9.98473489324,0.0,9.18739968257,17.702556249,7.5236238509,0.0,7.5236238509
 09/18  22:00:00,35.2871652986,1.93762859818,8.03789333006,0.0,5.91811778209,14.0365255879,6.57429613275,0.0,6.57429613275
 09/18  23:00:00,27.0431793658,1.49881198219,6.12923308458,0.0,3.54045821811,10.5176760807,3.7263129783,0.0,3.7263129783
 09/18  24:00:00,21.608098639,1.16228319234,4.73393670327,0.0,2.55330491699,7.80157382632,1.23432771815,0.0,1.23432771815
 09/19  01:00:00,20.098861552,0.977615695627,3.99809172888,0.0,2.55330491699,7.21284921042,0.760510171675,0.0,0.760510171675
 09/19  02:00:00,18.9116621561,0.806982568146,3.27588776853,0.0,2.55330491699,6.91848690247,0.403903044543,0.0,0.403903044543
 09/19  03:00:00,17.9909942788,0.659860269281,2.64952334399,0.0,2.55330491699,6.7713057485,0.403912217609,0.0,0.403912217609
 09/19  04:00:00,19.5642062843,0.56441287086,2.24168930016,0.0,3.82705111198,7.57405300124,0.76073158714,0.0,0.76073158714
 09/19  05:00:00,24.0585082104,0.560517619701,2.20127401555,0.0,6.02426329834,9.91545327661,3.49828806973,0.0,3.49828806973
 09/19  06:00:00,29.8397564209,0.655628299543,2.56916046625,0.0,6.51253267309,14.7454349813,11.4781575606,0.0,11.4781575606
 09/19  07:00:00,28.0342252202,0.77336038161,3.08376454811,0.0,6.01364874671,18.163451543,12.1932696053,0.0,12.1932696053
 09/19  08:00:00,28.7402414163,1.15740311772,4.35148855696,0.0,4.35151303671,18.8798367041,11.7169431281,0.0,11.7169431281
 09/19  09:00:00,28.0471173647,1.50385085553,6.13554860805,0.0,3.78894180059,16.6187760998,10.2879502578,0.0,10.2879502578
 09/19  10:00:00,28.0906088087,1.96949065698,8.63002695372,0.0,3.78894180059,13.7021493968,9.33528832862,0.0,9.33528832862
 09/19  11:00:00,30.4943581754,2.31254495811,10.5435408655,0.0,3.78894180059,13.8493305508,7.54904721113,0.0,7.54904721113
 09/19  12:00:00,31.8668977332,2.57930789625,11.9597587032,0.0,3.69398621738,13.6338449159,6.5963852818,0.0,6.5963852818
 09/19  13:00:00,32.5601921631,2.748891381,12.7617530462,0.0,3.78894180059,13.2606059349,5.88188883481,0.0,5.88188883481
 09/19  14:00:00,33.5292717419,2.93753589134,13.6893692688,0.0,3.78894180059,13.1134247809,5.16739238781,0.0,5.16739238781
 09/19  15:00:00,36.4302624543,3.17593393266,14.9869524865,0.0,4.71240779196,13.5549682428,5.88188883481,0.0,5.88188883481
 09/19  16:00:00,44.9635049603,3.37213727648,15.8736382613,0.0,7.18559832057,18.5321311015,6.83455076414,0.0,6.83455076414
 09/19  17:00:00,50.469531092,3.2675507244,15.5064946759,0.0,8.38069375907,23.3147919321,8.97804010513,0.0,8.97804010513
 09/19  18:00:00,51.2875754518,3.14635181451,14.3783678118,0.0,10.6415932552,23.1212625696,10.5261157403,0.0,10.5261157403
 09/19  19:00:00,52.1167593767,2.77316727205,12.0858475907,0.0,12.3080778603,20.4854999863,10.0497847756,0.0,10.0497847756
 09/19  20:00:00,50.2646056723,2.40823260532,10.145916113,0.0,12.456681583,19.8967753704,9.21620558746,0.0,9.21620558746
 09/19  21:00:00,42.5465335076,2.02384845516,8.27572912036,0.0,9.18739968257,17.702556249,7.54904721113,0.0,7.54904721113
 09/19  22:00:00,33.3242403227,1.5994568502,6.41314010211,0.0,5.91811778209,14.0365255879,6.5963852818,0.0,6.5963852818
 09/19  23:00:00,25.6381778367,1.24580637383,4.97723716383,0.0,3.54045821811,10.5176760807,3.73839949382,0.0,3.73839949382
 09/19  24:00:00,20.117837572,0.891408153105,3.51455067554,0.0,2.55330491699,7.80157382632,1.23766192933,0.0,1.23766192933
 09/20  01:00:00,18.4209880119,0.672716421197,2.62511746329,0.0,2.55330491699,7.21284921042,0.762190605286,0.0,0.762190605286
 09/20  02:00:00,17.5826795611,0.559467169205,2.19442057243,0.0,2.55330491699,6.91848690247,0.404323668384,0.0,0.404323668384
 09/20  03:00:00,16.966042334,0.465318704038,1.81911296447,0.0,2.55330491699,6.7713057485,0.40433302523,0.0,0.40433302523
 09/20  04:00:00,18.7374272874,0.407328829725,1.57199434445,0.0,3.82705111198,7.57405300124,0.762416460941,0.0,0.762416460941
 09/20  05:00:00,23.3295850374,0.422013410204,1.61085505206,0.0,6.02426329834,9.91545327661,3.50970114609,0.0,3.50970114609
 09/20  06:00:00,28.978833314,0.494499597304,1.86936606156,0.0,6.51253267309,14.7454349813,11.5179988571,0.0,11.5179988571
 09/20  07:00:00,27.1161703025,0.60480787759,2.33426213447,0.0,6.01364874671,18.163451543,12.2356632115,0.0,12.2356632115
 09/20  08:00:00,27.7017093352,0.978108691104,3.49225090257,0.0,4.35151303671,18.8798367041,11.7576410161,0.0,11.7576410161
 09/20  09:00:00,27.3300291783,1.37119032346,5.55112095375,0.0,3.78894180059,16.6187760998,10.3235609098,0.0,10.3235609098
 09/20  10:00:00,27.7829473049,1.89691008133,8.39494602558,0.0,3.78894180059,13.7021493968,9.36750748997,0.0,9.36750748997
 09/20  11:00:00,29.8498815078,2.21518968338,9.99641947256,0.0,3.78894180059,13.8493305508,7.57490732748,0.0,7.57490732748
 09/20  12:00:00,31.6150049931,2.53749658728,11.7496772721,0.0,3.69398621738,13.6338449159,6.61885390748,0.0,6.61885390748
 09/20  13:00:00,33.5311564279,2.86432292114,13.6172857709,0.0,3.78894180059,13.2606059349,5.90181384248,0.0,5.90181384248
 09/20  14:00:00,34.79492812,3.08644101984,14.8061205184,0.0,3.78894180059,13.1134247809,5.18477377749,0.0,5.18477377749
 09/20  15:00:00,36.9658355294,3.2517476965,15.4467117977,0.0,4.71240779196,13.5549682428,5.90181384248,0.0,5.90181384248
 09/20  16:00:00,45.9810967849,3.51175501025,16.7516123522,0.0,7.18559832057,18.5321311015,6.85786726248,0.0,6.85786726248
 09/20  17:00:00,51.9002114728,3.44099674161,16.7637290394,0.0,8.38069375907,23.3147919321,9.00898745747,0.0,9.00898745747
 09/20  18:00:00,53.3620880006,3.42048040396,16.1787517711,0.0,10.6415932552,23.1212625696,10.562574265,0.0,10.562574265
 09/20  19:00:00,55.0342950108,3.06423698843,13.8194801751,0.0,12.3080778603,20.4854999863,10.084547555,0.0,10.084547555
 09/20  20:00:00,51.8664086763,2.66452237453,11.4914293477,0.0,12.456681583,19.8967753704,9.24800081247,0.0,9.24800081247
 09/20  21:00:00,44.2908898776,2.30636791795,9.7375660276,0.0,9.18739968257,17.702556249,7.57490732748,0.0,7.57490732748
 09/20  22:00:00,35.4592018131,1.93913586411,8.20842257856,0.0,5.91811778209,14.0365255879,6.61885390748,0.0,6.61885390748
 09/20  23:00:00,27.669002572,1.57860377908,6.67526449389,0.0,3.54045821811,10.5176760807,3.75069364749,0.0,3.75069364749
 09/20  24:00:00,22.3369252884,1.27139023271,5.35365631233,0.0,2.55330491699,7.80157382632,1.24105342,0.0,1.24105342
 09/21  01:00:00,20.8967274743,1.10713039813,4.66644294874,0.0,2.55330491699,7.21284921042,0.763899368399,0.0,0.763899368399
 09/21  02:00:00,19.9601347136,0.983442486668,4.14790040741,0.0,2.55330491699,6.91848690247,0.404751370577,0.0,0.404751370577
 09/21  03:00:00,19.1538386637,0.860895069947,3.61133292829,0.0,2.55330491699,6.7713057485,0.404760909672,0.0,0.404760909672
 09/21  04:00:00,20.6861889481,0.763010846517,3.16507398829,0.0,3.82705111198,7.57405300124,0.764129627487,0.0,0.764129627487
 09/21  05:00:00,25.1830152009,0.762145418606,3.12415320714,0.0,6.02426329834,9.91545327661,3.52130475205,0.0,3.52130475205
 09/21  06:00:00,31.0694459511,0.876376105431,3.57810219052,0.0,6.51253267309,14.7454349813,11.5585016564,0.0,11.5585016564
 09/21  07:00:00,29.473985195,1.03381671596,4.26306818853,0.0,6.01364874671,18.163451543,12.27876026,0.0,12.27876026
 09/21  08:00:00,30.2192049081,1.40739593461,5.58045923188,0.0,4.35151303671,18.8798367041,11.7990142058,0.0,11.7990142058
 09/21  09:00:00,30.0190511657,1.82280834622,7.78852491837,0.0,3.78894180059,16.6187760998,10.3597624507,0.0,10.3597624507
 09/21  10:00:00,30.6366461084,2.36717017334,10.7783847371,0.0,3.78894180059,13.7021493968,9.40026126507,0.0,9.40026126507
 09/21  11:00:00,34.4155487819,2.90863901138,13.8686374187,0.0,3.78894180059,13.8493305508,7.60119654171,0.0,7.60119654171
 09/21  12:00:00,36.8286162256,3.28207525292,16.2187098389,0.0,3.69398621738,13.6338449159,6.64169535591,0.0,6.64169535591
 09/21  13:00:00,37.7436304775,3.4398470418,17.2542356999,0.0,3.78894180059,13.2606059349,5.92206946656,0.0,5.92206946656
 09/21  14:00:00,37.6655936176,3.48601169695,17.2772153389,0.0,3.78894180059,13.1134247809,5.20244357721,0.0,5.20244357721
 09/21  15:00:00,40.3352998196,3.68243241615,18.3854913683,0.0,4.71240779196,13.5549682428,5.92206946656,0.0,5.92206946656
 09/21  16:00:00,49.240703146,3.93895973099,19.5840139926,0.0,7.18559832057,18.5321311015,6.88157065236,0.0,6.88157065236
 09/21  17:00:00,54.6167956147,3.853120668,19.0681892549,0.0,8.38069375907,23.3147919321,9.0404483204,0.0,9.0404483204
 09/21  18:00:00,55.609208436,3.75952933198,18.0868232785,0.0,10.6415932552,23.1212625696,10.5996377473,0.0,10.5996377473
 09/21  19:00:00,57.4887931906,3.44245218543,15.8957631579,0.0,12.3080778603,20.4854999863,10.1198871544,0.0,10.1198871544
 09/21  20:00:00,54.4111389872,3.05733002515,13.643352008,0.0,12.456681583,19.8967753704,9.28032361685,0.0,9.28032361685
 09/21  21:00:00,46.6632157492,2.67466814079,11.7415916763,0.0,9.18739968257,17.702556249,7.60119654171,0.0,7.60119654171
 09/21  22:00:00,36.7840383063,2.17184133123,9.30055360462,0.0,5.91811778209,14.0365255879,6.64169535591,0.0,6.64169535591
 09/21  23:00:00,27.9930907005,1.6625496662,6.91540673522,0.0,3.54045821811,10.5176760807,3.76319179852,0.0,3.76319179852
 09/21  24:00:00,22.3022163483,1.28811469382,5.30222291113,0.0,2.55330491699,7.80157382632,1.2445011858,0.0,1.2445011858
 09/22  01:00:00,20.6802248922,1.08640547344,4.47066529135,0.0,2.55330491699,7.21284921042,0.765635955576,0.0,0.765635955576
 09/22  02:00:00,19.6144985347,0.935685153007,3.85002156223,0.0,2.55330491699,6.91848690247,0.405186024582,0.0,0.405186024582
 09/22  03:00:00,18.7074222929,0.791504874672,3.23430675271,0.0,2.55330491699,6.7713057485,0.40519574433,0.0,0.40519574433
 09/22  04:00:00,20.5016480672,0.734821287142,3.0087226668,0.0,3.82705111198,7.57405300124,0.765870579798,0.0,0.765870579798
 09/22  05:00:00,24.8636174149,0.70779470158,2.85910613817,0.0,6.02426329834,9.91545327661,3.53309545157,0.0,3.53309545157
 09/22  06:00:00,30.4797715567,0.774683636239,3.09012026533,0.0,6.51253267309,14.7454349813,11.5996539625,0.0,11.5996539625
 09/22  07:00:00,28.9386879858,0.936684895063,3.8249028003,0.0,6.01364874671,18.163451543,12.3225479878,0.0,12.3225479878
 09/22  08:00:00,29.3394634938,1.25848013746,4.84963361481,0.0,4.35151303671,18.8798367041,11.8410504448,0.0,11.8410504448
 09/22  09:00:00,29.2343467879,1.69332795034,7.13330093648,0.0,3.78894180059,16.6187760998,10.3965441598,0.0,10.3965441598
 09/22  10:00:00,29.8123144711,2.23151486013,10.089708413,0.0,3.78894180059,13.7021493968,9.43353995421,0.0,9.43353995421
 09/22  11:00:00,33.2917896898,2.72972006062,12.9237972773,0.0,3.78894180059,13.8493305508,7.62790706851,0.0,7.62790706851
 09/22  12:00:00,35.5297850779,3.11261965293,15.0893342913,0.0,3.69398621738,13.6338449159,6.66490286281,0.0,6.66490286281
 09/22  13:00:00,36.2393974101,3.29784828264,15.8920013917,0.0,3.78894180059,13.2606059349,5.94264970853,0.0,5.94264970853
 09/22  14:00:00,37.1104323842,3.46292668492,16.7451391175,0.0,3.78894180059,13.1134247809,5.22039655425,0.0,5.22039655425
 09/22  15:00:00,39.322359198,3.64424757693,17.410735586,0.0,4.71240779196,13.5549682428,5.94264970853,0.0,5.94264970853
 09/22  16:00:00,48.026232118,3.88175641335,18.4267462822,0.0,7.18559832057,18.5321311015,6.90565391423,0.0,6.90565391423
 09/22  17:00:00,53.128574974,3.71486283702,17.7182264453,0.0,8.38069375907,23.3147919321,9.07241337707,0.0,9.07241337707
 09/22  18:00:00,52.3459139006,3.36399775036,15.2190603247,0.0,10.6415932552,23.1212625696,10.6372952113,0.0,10.6372952113
 09/22  19:00:00,53.112289379,2.81980869233,12.1419028394,0.0,12.3080778603,20.4854999863,10.1557931085,0.0,10.1557931085
 09/22  20:00:00,49.8072888142,2.35224191215,9.74458994801,0.0,12.456681583,19.8967753704,9.3131644285,0.0,9.3131644285
 09/22  21:00:00,41.554168154,1.86909225792,7.43811996404,0.0,9.18739968257,17.702556249,7.62790706851,0.0,7.62790706851
 09/22  22:00:00,32.0450300518,1.38610781717,5.3472788642,0.0,5.91811778209,14.0365255879,6.66490286281,0.0,6.66490286281
 09/22  23:00:00,24.0368498404,0.969394678249,3.6523208631,0.0,3.54045821811,10.5176760807,3.77589024569,0.0,3.77589024569
 09/22  24:00:00,18.509612328,0.598342725267,2.19939085931,0.0,2.55330491699,7.80157382632,1.24800420571,0.0,1.24800420571
 09/23  01:00:00,16.9659848055,0.400642372914,1.44218830519,0.0,2.55330491699,7.21284921042,0.767399853208,0.0,0.767399853208
 09/23  02:00:00,16.2894859936,0.31970365613,1.14099051805,0.0,2.55330491699,6.91848690247,0.405627501817,0.0,0.405627501817
 09/23  03:00:00,15.8524615474,0.257812683212,0.913038198667,0.0,2.55330491699,6.7713057485,0.405637400556,0.0,0.405637400556
 09/23  04:00:00,17.666236528,0.202947850959,0.705184563799,0.0,3.82705111198,7.57405300124,0.767638802695,0.0,0.767638802695
 09/23  05:00:00,22.1663613758,0.196873319566,0.67277148105,0.0,6.02426329834,9.91545327661,3.5450697532,0.0,3.5450697532
 09/23  06:00:00,27.6218145074,0.230497468073,0.776349384145,0.0,6.51253267309,14.7454349813,11.6414435872,0.0,11.6414435872
 09/23  07:00:00,25.2838446545,0.29277529424,1.0074984322,0.0,6.01364874671,17.9699221805,12.3670134277,0.0,12.3670134277
