Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  19:00:00,49.2804912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,86.2728451523,86.2728451523
 01/11  20:00:00,49.2804912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,99.0553971471,99.0553971471
 01/11  21:00:00,44.7330035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,110.069547955,110.069547955
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1185591342,0.0115599265672,0.0,0.0,1.8243253836,1.797673824,0.332800754782,0.332800754782
 01/12  04:00:00,15.1444594441,0.0374602365138,0.0,0.0,1.8243253836,1.797673824,1.0784493235,1.0784493235
 01/12  05:00:00,15.1518646987,0.0448654910956,0.0,0.0,1.8243253836,1.797673824,1.29164049733,1.29164049733
 01/12  06:00:00,15.1582332251,0.0512340175136,0.0,0.0,1.8243253836,1.797673824,1.47498512209,1.47498512209
 01/12  07:00:00,23.8198905388,8.71289133122,0.0,0.0,1.8243253836,1.797673824,212.23395261,212.23395261
 01/12  08:00:00,21.5197071803,8.71289133122,0.0,0.0,7.2973015344,3.595347648,177.347857489,177.347857489
 01/12  09:00:00,33.2480035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,157.942700421,157.942700421
 01/12  10:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,134.760686208,134.760686208
 01/12  11:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,123.230922342,123.230922342
 01/12  12:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,109.954691524,109.954691524
 01/12  13:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,101.970266832,101.970266832
 01/12  14:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,96.1413695213,96.1413695213
 01/12  15:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,93.1217085756,93.1217085756
 01/12  16:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,86.6446542987,86.6446542987
 01/12  17:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,92.5675020606,92.5675020606
 01/12  18:00:00,57.2969471107,8.71289133122,0.0,0.0,32.8378569048,8.089532208,104.886824366,104.886824366
 01/12  19:00:00,49.2804912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,113.6970642,113.6970642
 01/12  20:00:00,49.2804912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,122.514512225,122.514512225
 01/12  21:00:00,44.7330035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,126.888028029,126.888028029
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1351662163,0.0281670087437,0.0,0.0,1.8243253836,1.797673824,0.810904958208,0.810904958208
 01/13  03:00:00,15.1591775562,0.0521783485639,0.0,0.0,1.8243253836,1.797673824,1.50217163443,1.50217163443
 01/13  04:00:00,15.1723916139,0.0653924063428,0.0,0.0,1.8243253836,1.797673824,1.88259346298,1.88259346298
 01/13  05:00:00,15.2276831598,0.12068395224,0.0,0.0,1.8243253836,1.797673824,3.14754860027,3.14754860027
 01/13  06:00:00,15.2697116327,0.162712425061,0.0,0.0,1.8243253836,1.797673824,4.2341550169,4.2341550169
 01/13  07:00:00,23.8198905388,8.71289133122,0.0,0.0,1.8243253836,1.797673824,225.805887498,225.805887498
 01/13  08:00:00,21.5197071803,8.71289133122,0.0,0.0,7.2973015344,3.595347648,191.911454016,191.911454016
 01/13  09:00:00,33.2480035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,170.031305941,170.031305941
 01/13  10:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,153.183691737,153.183691737
 01/13  11:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,147.84410042,147.84410042
 01/13  12:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,135.067284968,135.067284968
 01/13  13:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,134.781844298,134.781844298
 01/13  14:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,129.599307071,129.599307071
 01/13  15:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,121.000771129,121.000771129
 01/13  16:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,114.735008627,114.735008627
 01/13  17:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,117.477453666,117.477453666
 01/13  18:00:00,57.2969471107,8.71289133122,0.0,0.0,32.8378569048,8.089532208,123.531708073,123.531708073
 01/13  19:00:00,49.2804912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,128.24263137,128.24263137
 01/13  20:00:00,49.2804912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,135.482137064,135.482137064
 01/13  21:00:00,44.7330035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,138.595679675,138.595679675
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.7041647686,0.0465840170394,0.0,0.0,1.8243253836,1.348255368,1.34111544233,1.34111544233
 01/14  02:00:00,14.7207292475,0.0631484959464,0.0,0.0,1.8243253836,1.348255368,1.81799313276,1.81799313276
 01/14  03:00:00,14.7686095588,0.111028807175,0.0,0.0,1.8243253836,1.348255368,2.93152540933,2.93152540933
 01/14  04:00:00,14.824969243,0.167388491365,0.0,0.0,1.8243253836,1.348255368,4.3214495536,4.3214495536
 01/14  05:00:00,14.8301028616,0.172522110011,0.0,0.0,1.8243253836,1.348255368,4.42404380144,4.42404380144
 01/14  06:00:00,14.8712687764,0.21368802476,0.0,0.0,1.8243253836,1.348255368,5.4579030119,5.4579030119
 01/14  07:00:00,23.3704720828,8.71289133122,0.0,0.0,1.8243253836,1.348255368,225.180918391,225.180918391
 01/14  08:00:00,16.9722195011,8.71289133122,0.0,0.0,3.6486507672,2.696510736,190.248189366,190.248189366
 01/14  09:00:00,24.1530281928,8.71289133122,0.0,0.0,10.9459523016,4.49418456,167.515766397,167.515766397
 01/14  10:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,140.853562195,140.853562195
 01/14  11:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,118.980098973,118.980098973
 01/14  12:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,103.471512815,103.471512815
 01/14  13:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,97.7206215395,97.7206215395
 01/14  14:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,93.5837363398,93.5837363398
 01/14  15:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,87.3381361119,87.3381361119
 01/14  16:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,86.6610066353,86.6610066353
 01/14  17:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,84.8355730288,84.8355730288
 01/14  18:00:00,57.2969471107,8.71289133122,0.0,0.0,32.8378569048,8.089532208,91.9095736626,91.9095736626
 01/14  19:00:00,44.7330035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,111.676563195,111.676563195
 01/14  20:00:00,35.6380281928,8.71289133122,0.0,0.0,10.9459523016,4.49418456,115.996715532,115.996715532
 01/14  21:00:00,35.6380281928,8.71289133122,0.0,0.0,10.9459523016,4.49418456,116.824798631,116.824798631
 01/14  22:00:00,26.5430528344,8.71289133122,0.0,0.0,3.6486507672,2.696510736,125.300753036,125.300753036
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  08:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  09:00:00,15.0580528344,8.71289133122,0.0,0.0,3.6486507672,2.696510736,154.308043827,154.308043827
 01/15  10:00:00,15.0580528344,8.71289133122,0.0,0.0,3.6486507672,2.696510736,109.365096216,109.365096216
 01/15  11:00:00,28.700515872,8.71289133122,0.0,0.0,14.5946030688,5.393021472,88.1977131454,88.1977131454
 01/15  12:00:00,28.700515872,8.71289133122,0.0,0.0,14.5946030688,5.393021472,85.6618485876,85.6618485876
 01/15  13:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,76.3013999858,76.3013999858
 01/15  14:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,60.0806662715,60.0806662715
 01/15  15:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,42.0363228642,42.0363228642
 01/15  16:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,31.4936573946,31.4936573946
 01/15  17:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,30.3124407393,30.3124407393
 01/15  18:00:00,36.3571825387,8.71289133122,0.0,0.0,14.5946030688,5.393021472,58.4213850064,58.4213850064
 01/15  19:00:00,31.0905405136,8.71289133122,0.0,0.0,7.2973015344,3.595347648,85.2008087937,85.2008087937
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  06:00:00,14.6686762936,0.0110955419979,0.0,0.0,1.8243253836,1.348255368,0.319431505915,0.319431505915
 01/16  07:00:00,14.6952387159,0.037657964252,0.0,0.0,1.8243253836,1.348255368,1.08414174206,1.08414174206
 01/16  08:00:00,5.12653790577,0.0397904875015,0.0,0.0,1.8243253836,1.348255368,1.14553532816,1.14553532816
 01/16  09:00:00,15.0580528344,8.71289133122,0.0,0.0,3.6486507672,2.696510736,185.625549747,185.625549747
 01/16  10:00:00,15.0580528344,8.71289133122,0.0,0.0,3.6486507672,2.696510736,128.117842589,128.117842589
 01/16  11:00:00,28.700515872,8.71289133122,0.0,0.0,14.5946030688,5.393021472,87.5953586727,87.5953586727
 01/16  12:00:00,28.700515872,8.71289133122,0.0,0.0,14.5946030688,5.393021472,63.3298175478,63.3298175478
 01/16  13:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,42.5949999616,42.5949999616
 01/16  14:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,32.745666969,32.745666969
 01/16  15:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,26.6353564914,26.6353564914
 01/16  16:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,29.0970485692,29.0970485692
 01/16  17:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,38.9362479641,38.9362479641
 01/16  18:00:00,36.3571825387,8.71289133122,0.0,0.0,14.5946030688,5.393021472,75.3823200031,75.3823200031
 01/16  19:00:00,31.0905405136,8.71289133122,0.0,0.0,7.2973015344,3.595347648,95.9113554918,95.9113554918
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1379129202,0.0309137125862,0.0,0.0,1.8243253836,1.797673824,0.889980297195,0.889980297195
 01/17  03:00:00,15.1603890469,0.0533898393415,0.0,0.0,1.8243253836,1.797673824,1.53704945505,1.53704945505
 01/17  04:00:00,15.2324112077,0.125412000111,0.0,0.0,1.8243253836,1.797673824,3.31760739033,3.31760739033
 01/17  05:00:00,15.2937221258,0.186722918189,0.0,0.0,1.8243253836,1.797673824,4.76913010474,4.76913010474
 01/17  06:00:00,15.3535369806,0.246537772982,0.0,0.0,1.8243253836,1.797673824,6.27699178862,6.27699178862
 01/17  07:00:00,23.8198905388,8.71289133122,0.0,0.0,1.8243253836,1.797673824,229.86801968,229.86801968
 01/17  08:00:00,21.5197071803,8.71289133122,0.0,0.0,7.2973015344,3.595347648,206.520541656,206.520541656
 01/17  09:00:00,33.2480035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,169.281779913,169.281779913
 01/17  10:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,131.992062873,131.992062873
 01/17  11:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,114.509784109,114.509784109
 01/17  12:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,86.1895341555,86.1895341555
 01/17  13:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,59.7143894038,59.7143894038
 01/17  14:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,49.5110178669,49.5110178669
 01/17  15:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,45.5561014253,45.5561014253
 01/17  16:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,43.6728872539,43.6728872539
 01/17  17:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,50.2049130954,50.2049130954
 01/17  18:00:00,57.2969471107,8.71289133122,0.0,0.0,32.8378569048,8.089532208,61.9124406346,61.9124406346
 01/17  19:00:00,49.2804912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,74.8009805733,74.8009805733
 01/17  20:00:00,49.2804912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,90.3461769445,90.3461769445
 01/17  21:00:00,44.7330035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,101.556290868,101.556290868
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1366467307,0.0296475230736,0.0,0.0,1.8243253836,1.797673824,0.853527745092,0.853527745092
 01/18  04:00:00,15.1747362244,0.0677370168291,0.0,0.0,1.8243253836,1.797673824,1.95009286576,1.95009286576
 01/18  05:00:00,15.2456068264,0.138607618802,0.0,0.0,1.8243253836,1.797673824,3.58652160674,3.58652160674
 01/18  06:00:00,15.3634592877,0.256460080108,0.0,0.0,1.8243253836,1.797673824,6.55310429826,6.55310429826
 01/18  07:00:00,23.8198905388,8.71289133122,0.0,0.0,1.8243253836,1.797673824,229.531421197,229.531421197
 01/18  08:00:00,21.5197071803,8.71289133122,0.0,0.0,7.2973015344,3.595347648,198.044611077,198.044611077
 01/18  09:00:00,33.2480035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,162.037866719,162.037866719
 01/18  10:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,119.277731574,119.277731574
 01/18  11:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,92.3896036334,92.3896036334
 01/18  12:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,65.15419747,65.15419747
 01/18  13:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,49.1665610881,49.1665610881
 01/18  14:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,37.8206382458,37.8206382458
 01/18  15:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,29.1484433496,29.1484433496
 01/18  16:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,18.837803153,18.837803153
 01/18  17:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,24.8190632947,24.8190632947
 01/18  18:00:00,55.382780444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,42.6616142596,42.6616142596
 01/18  19:00:00,49.2804912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,63.9612972302,63.9612972302
 01/18  20:00:00,49.2804912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,83.7083460432,83.7083460432
 01/18  21:00:00,44.7330035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,88.0973313503,88.0973313503
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1509185324,0.0439193247749,0.0,0.0,1.8243253836,1.797673824,1.26440114906,1.26440114906
 01/19  06:00:00,15.1640215759,0.0570223683482,0.0,0.0,1.8243253836,1.797673824,1.64162697016,1.64162697016
 01/19  07:00:00,23.8198905388,8.71289133122,0.0,0.0,1.8243253836,1.797673824,202.547475894,202.547475894
 01/19  08:00:00,21.5197071803,8.71289133122,0.0,0.0,7.2973015344,3.595347648,155.236469198,155.236469198
 01/19  09:00:00,33.2480035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,115.353862907,115.353862907
 01/19  10:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,63.9667890891,63.9667890891
 01/19  11:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,30.0860836659,30.0860836659
 01/19  12:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,2.7897402577,2.7897402577
 01/19  13:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  14:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  15:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  16:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  17:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  18:00:00,55.382780444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.92943562364,0.92943562364
 01/19  19:00:00,49.2804912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,17.3189927417,17.3189927417
 01/19  20:00:00,49.2804912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,34.3943403659,34.3943403659
 01/19  21:00:00,44.7330035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,43.6988308179,43.6988308179
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  07:00:00,23.8198905388,8.71289133122,0.0,0.0,1.8243253836,1.797673824,163.514084849,163.514084849
 01/20  08:00:00,21.5197071803,8.71289133122,0.0,0.0,7.2973015344,3.595347648,127.041860066,127.041860066
 01/20  09:00:00,33.2480035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,81.1108362883,81.1108362883
 01/20  10:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,24.9414928441,24.9414928441
 01/20  11:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,1.75616066608,1.75616066608
 01/20  12:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  13:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  14:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  15:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  16:00:00,49.7136140533,8.71289133122,0.0733336092524,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  17:00:00,49.6841633755,8.71289133122,0.0438829314557,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  18:00:00,55.382780444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  19:00:00,49.2804912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/20  20:00:00,49.2804912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/20  21:00:00,44.7330035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,1.54855654587,1.54855654587
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  07:00:00,23.3704720828,8.71289133122,0.0,0.0,1.8243253836,1.348255368,85.1347196301,85.1347196301
 01/21  08:00:00,16.9722195011,8.71289133122,0.0,0.0,3.6486507672,2.696510736,61.35960848,61.35960848
 01/21  09:00:00,24.1530281928,8.71289133122,0.0,0.0,10.9459523016,4.49418456,44.4066978516,44.4066978516
 01/21  10:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,21.0467709503,21.0467709503
 01/21  11:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,5.15665012774,5.15665012774
 01/21  12:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  13:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  14:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  15:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  16:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  17:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  18:00:00,55.382780444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  19:00:00,44.7330035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/21  20:00:00,35.6380281928,8.71289133122,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 01/21  21:00:00,35.6380281928,8.71289133122,0.0,0.0,10.9459523016,4.49418456,0.237973556494,0.237973556494
