Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/24  11:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,7.7864119102,7.7864119102
 11/24  12:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,5.73030271949,5.73030271949
 11/24  13:00:00,61.0834229823,9.1408287866,0.0,0.0,43.8497967709,8.09279742479,4.66070266064,4.66070266064
 11/24  14:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,2.81604664965,2.81604664965
 11/24  15:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,1.89909379787,1.89909379787
 11/24  16:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,1.88801264341,1.88801264341
 11/24  17:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,3.65434401262,3.65434401262
 11/24  18:00:00,30.1548156306,0.741743129096,0.0,0.0,16.4436737891,4.04639871239,12.5988641414,12.5988641414
 11/24  19:00:00,17.4925285722,2.07670429769,0.0,0.0,5.48122459637,1.0115996781,35.5164353515,35.5164353515
 11/24  20:00:00,18.1954918443,2.77966756985,0.0,0.0,5.48122459637,1.0115996781,48.0344609634,48.0344609634
 11/24  21:00:00,18.3345187093,2.9186944348,0.0,0.0,5.48122459637,1.0115996781,51.1233410303,51.1233410303
 11/24  22:00:00,18.7428362425,3.32701196802,0.0,0.0,5.48122459637,1.0115996781,57.8692503731,57.8692503731
 11/24  23:00:00,18.8122138156,3.39638954113,0.0,0.0,5.48122459637,1.0115996781,59.794735144,59.794735144
 11/24  24:00:00,19.292719221,3.8768949465,0.0,0.0,5.48122459637,1.0115996781,67.6054115971,67.6054115971
 11/25  01:00:00,19.2515822232,3.83575794875,0.0,0.0,5.48122459637,1.0115996781,67.7304839621,67.7304839621
 11/25  02:00:00,19.7070147289,4.29119045448,0.0,0.0,5.48122459637,1.0115996781,74.9739891779,74.9739891779
 11/25  03:00:00,19.5436230922,4.12779881775,0.0,0.0,5.48122459637,1.0115996781,73.0507592942,73.0507592942
 11/25  04:00:00,19.9410856329,4.52526135843,0.0,0.0,5.48122459637,1.0115996781,79.1496746512,79.1496746512
 11/25  05:00:00,19.7157938084,4.29996953394,0.0,0.0,5.48122459637,1.0115996781,76.1631725844,76.1631725844
 11/25  06:00:00,20.1447756233,4.72895134885,0.0,0.0,5.48122459637,1.0115996781,82.7684708255,82.7684708255
 11/25  07:00:00,16.9052697573,4.46377881614,0.0,0.0,5.48122459637,1.0115996781,79.1169628296,79.1169628296
 11/25  08:00:00,15.6336530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,103.847965029,103.847965029
 11/25  09:00:00,16.6452527392,9.1408287866,0.0,0.0,5.48122459637,2.0231993562,68.231724582,68.231724582
 11/25  10:00:00,26.3421665303,9.1408287866,0.0,0.0,13.1549390313,4.04639871239,35.2347841158,35.2347841158
 11/25  11:00:00,26.3421665303,9.1408287866,0.0,0.0,13.1549390313,4.04639871239,15.1857499474,15.1857499474
 11/25  12:00:00,26.3421665303,9.1408287866,0.0,0.0,13.1549390313,4.04639871239,8.02619195511,8.02619195511
 11/25  13:00:00,15.6336530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,6.63693854429,6.63693854429
 11/25  14:00:00,15.6336530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,4.95473326939,4.95473326939
 11/25  15:00:00,15.6336530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,4.14390809664,4.14390809664
 11/25  16:00:00,15.6336530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,4.41303823979,4.41303823979
 11/25  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  18:00:00,15.8702476966,0.454423422144,0.0,0.0,5.48122459637,1.0115996781,7.7186005959,7.7186005959
 11/25  19:00:00,16.3564862851,0.940662010672,0.0,0.0,5.48122459637,1.0115996781,15.9775971095,15.9775971095
 11/25  20:00:00,17.0495567031,1.63373242866,0.0,0.0,5.48122459637,1.0115996781,27.9781166566,27.9781166566
 11/25  21:00:00,16.628615734,1.21279145957,0.0,0.0,5.48122459637,1.0115996781,20.9649097671,20.9649097671
 11/25  22:00:00,16.8782876965,1.46246342205,0.0,0.0,5.48122459637,1.0115996781,25.284692386,25.284692386
 11/25  23:00:00,16.3834638376,0.967639563177,0.0,0.0,5.48122459637,1.0115996781,16.8169786853,16.8169786853
 11/25  24:00:00,16.6779446403,1.26212036582,0.0,0.0,5.48122459637,1.0115996781,21.7600436008,21.7600436008
 11/26  01:00:00,16.327221226,0.91139695154,0.0,0.0,5.48122459637,1.0115996781,15.9122936088,15.9122936088
 11/26  02:00:00,16.5076204537,1.09179617919,0.0,0.0,5.48122459637,1.0115996781,18.9279391599,18.9279391599
 11/26  03:00:00,16.1953998582,0.779575583705,0.0,0.0,5.48122459637,1.0115996781,13.5890088909,13.5890088909
 11/26  04:00:00,16.4608830103,1.04505873585,0.0,0.0,5.48122459637,1.0115996781,18.2239999891,18.2239999891
 11/26  05:00:00,16.2031200883,0.787295813839,0.0,0.0,5.48122459637,1.0115996781,13.7570877149,13.7570877149
 11/26  06:00:00,16.4759238107,1.06009953628,0.0,0.0,5.48122459637,1.0115996781,18.5271607864,18.5271607864
 11/26  07:00:00,14.6938572696,0.765199661813,0.0,0.0,5.48122459637,1.0115996781,13.3916140837,13.3916140837
 11/26  08:00:00,7.11205356831,0.619229293847,0.0,0.0,5.48122459637,1.0115996781,10.8189890697,10.8189890697
 11/26  09:00:00,6.88836100266,0.395536728199,0.0,0.0,5.48122459637,1.0115996781,6.87142541947,6.87142541947
 11/26  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  07:00:00,23.0694863944,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,11.1029179956,11.1029179956
 11/27  08:00:00,36.1237255626,9.1408287866,0.0,0.0,21.9248983855,5.05799839049,5.64159640718,5.64159640718
 11/27  09:00:00,55.6021983859,9.1408287866,0.0,0.0,38.3685721746,8.09279742479,1.63449142966,1.63449142966
 11/27  10:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0515877811897,0.0515877811897
 11/27  11:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/27  12:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/27  13:00:00,61.0834229823,9.1408287866,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/27  14:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/27  15:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/27  16:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/27  17:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/27  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/27  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  01:00:00,15.8003797225,0.38455544806,0.0,0.0,5.48122459637,1.0115996781,6.5318594199,6.5318594199
 11/28  02:00:00,16.2414007983,0.82557652384,0.0,0.0,5.48122459637,1.0115996781,14.3686828001,14.3686828001
 11/28  03:00:00,17.0830043108,1.66718003633,0.0,0.0,5.48122459637,1.0115996781,29.0125187901,29.0125187901
 11/28  04:00:00,16.885718171,1.46989389655,0.0,0.0,5.48122459637,1.0115996781,25.9252003744,25.9252003744
 11/28  05:00:00,17.6208343814,2.20501010691,0.0,0.0,5.48122459637,1.0115996781,38.5027647357,38.5027647357
 11/28  06:00:00,17.3031353985,1.88731112404,0.0,0.0,5.48122459637,1.0115996781,33.408972285,33.408972285
 11/28  07:00:00,23.0694863944,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,70.0464220055,70.0464220055
 11/28  08:00:00,36.1237255626,9.1408287866,0.0,0.0,21.9248983855,5.05799839049,50.5271567127,50.5271567127
 11/28  09:00:00,55.6021983859,9.1408287866,0.0,0.0,38.3685721746,8.09279742479,23.3444279685,23.3444279685
 11/28  10:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,6.78702971203,6.78702971203
 11/28  11:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,4.10687406637,4.10687406637
 11/28  12:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,2.35512335518,2.35512335518
 11/28  13:00:00,61.0834229823,9.1408287866,0.0,0.0,43.8497967709,8.09279742479,1.75122778849,1.75122778849
 11/28  14:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.606179845754,0.606179845754
 11/28  15:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.104532876975,0.104532876975
 11/28  16:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.197687593569,0.197687593569
 11/28  17:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,1.84319028591,1.84319028591
 11/28  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/28  19:00:00,16.4303162629,1.01449198848,0.0,0.0,5.48122459637,1.0115996781,17.2316348261,17.2316348261
 11/28  20:00:00,16.9693076609,1.55348338647,0.0,0.0,5.48122459637,1.0115996781,26.3866632049,26.3866632049
 11/28  21:00:00,17.3530223845,1.93719811003,0.0,0.0,5.48122459637,1.0115996781,33.5275905689,33.5275905689
 11/28  22:00:00,17.9212190368,2.50539476231,0.0,0.0,5.48122459637,1.0115996781,43.6138933664,43.6138933664
 11/28  23:00:00,18.0775149466,2.66169067209,0.0,0.0,5.48122459637,1.0115996781,46.4832845404,46.4832845404
 11/28  24:00:00,18.4982008764,3.0823766019,0.0,0.0,5.48122459637,1.0115996781,53.9062287576,53.9062287576
 11/29  01:00:00,18.4543459497,3.03852167527,0.0,0.0,5.48122459637,1.0115996781,53.2077849313,53.2077849313
 11/29  02:00:00,19.0314115377,3.61558726319,0.0,0.0,5.48122459637,1.0115996781,63.4292737997,63.4292737997
 11/29  03:00:00,18.9802047771,3.56438050261,0.0,0.0,5.48122459637,1.0115996781,62.5724200441,62.5724200441
 11/29  04:00:00,19.487988391,4.07216411653,0.0,0.0,5.48122459637,1.0115996781,71.5888894922,71.5888894922
 11/29  05:00:00,19.3123316443,3.89650736979,0.0,0.0,5.48122459637,1.0115996781,68.5121246655,68.5121246655
 11/29  06:00:00,19.842606548,4.42678227357,0.0,0.0,5.48122459637,1.0115996781,77.9365594749,77.9365594749
 11/29  07:00:00,23.0694863944,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,108.137111363,108.137111363
 11/29  08:00:00,36.1237255626,9.1408287866,0.0,0.0,21.9248983855,5.05799839049,88.4191385376,88.4191385376
 11/29  09:00:00,55.6021983859,9.1408287866,0.0,0.0,38.3685721746,8.09279742479,52.6295367534,52.6295367534
 11/29  10:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,17.624481007,17.624481007
 11/29  11:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,6.14258113861,6.14258113861
 11/29  12:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,3.86011657304,3.86011657304
 11/29  13:00:00,61.0834229823,9.1408287866,0.0,0.0,43.8497967709,8.09279742479,2.77156522574,2.77156522574
 11/29  14:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,1.16849670616,1.16849670616
 11/29  15:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.234287632912,0.234287632912
 11/29  16:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.227453394555,0.227453394555
 11/29  17:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,1.59436788979,1.59436788979
 11/29  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/29  19:00:00,16.5219127469,1.10608847242,0.0,0.0,5.48122459637,1.0115996781,18.7874452026,18.7874452026
 11/29  20:00:00,17.159734654,1.7439103795,0.0,0.0,5.48122459637,1.0115996781,29.6211573578,29.6211573578
 11/29  21:00:00,17.4003162396,1.9844919651,0.0,0.0,5.48122459637,1.0115996781,34.5126795606,34.5126795606
 11/29  22:00:00,17.8315255794,2.41570130494,0.0,0.0,5.48122459637,1.0115996781,41.8729701785,41.8729701785
 11/29  23:00:00,17.911252728,2.49542845353,0.0,0.0,5.48122459637,1.0115996781,43.7626204474,43.7626204474
 11/29  24:00:00,18.0065568115,2.59073253704,0.0,0.0,5.48122459637,1.0115996781,45.0466712394,45.0466712394
 11/30  01:00:00,17.9446402113,2.52881593686,0.0,0.0,5.48122459637,1.0115996781,44.4724295484,44.4724295484
 11/30  02:00:00,18.3855554978,2.96973122333,0.0,0.0,5.48122459637,1.0115996781,51.7642315088,51.7642315088
 11/30  03:00:00,18.5797025089,3.16387823448,0.0,0.0,5.48122459637,1.0115996781,55.839635653,55.839635653
 11/30  04:00:00,19.111334857,3.69551058254,0.0,0.0,5.48122459637,1.0115996781,64.5488572062,64.5488572062
 11/30  05:00:00,19.1179619233,3.70213764883,0.0,0.0,5.48122459637,1.0115996781,65.4785683146,65.4785683146
 11/30  06:00:00,19.4352413284,4.01941705395,0.0,0.0,5.48122459637,1.0115996781,70.3148663409,70.3148663409
 11/30  07:00:00,23.0694863944,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,95.5266556422,95.5266556422
 11/30  08:00:00,36.1237255626,9.1408287866,0.0,0.0,21.9248983855,5.05799839049,73.2084019935,73.2084019935
 11/30  09:00:00,55.6021983859,9.1408287866,0.0,0.0,38.3685721746,8.09279742479,36.5613423079,36.5613423079
 11/30  10:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,8.2604418228,8.2604418228
 11/30  11:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,3.77619507648,3.77619507648
 11/30  12:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,1.06748302848,1.06748302848
 11/30  13:00:00,61.0834229823,9.1408287866,0.0,0.0,43.8497967709,8.09279742479,0.040834294948,0.040834294948
 11/30  14:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/30  15:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/30  16:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/30  17:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/30  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/30  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/30  21:00:00,15.9452317926,0.529407518177,0.0,0.0,5.48122459637,1.0115996781,8.99224156623,8.99224156623
 11/30  22:00:00,16.6055710363,1.18974676181,0.0,0.0,5.48122459637,1.0115996781,20.2084215231,20.2084215231
 11/30  23:00:00,16.5385405117,1.12271623724,0.0,0.0,5.48122459637,1.0115996781,19.2282734619,19.2282734619
 11/30  24:00:00,17.4754302091,2.05960593465,0.0,0.0,5.48122459637,1.0115996781,35.7201260082,35.7201260082
 12/01  01:00:00,17.3289219852,1.91309771076,0.0,0.0,5.48122459637,1.0115996781,33.523491309,33.523491309
 12/01  02:00:00,18.5319757434,3.11615146894,0.0,0.0,5.48122459637,1.0115996781,54.4141683538,54.4141683538
 12/01  03:00:00,18.1850217333,2.76919745882,0.0,0.0,5.48122459637,1.0115996781,48.7911644122,48.7911644122
 12/01  04:00:00,19.6874016663,4.2715773918,0.0,0.0,5.48122459637,1.0115996781,74.9047787615,74.9047787615
 12/01  05:00:00,18.9946375664,3.57881329192,0.0,0.0,5.48122459637,1.0115996781,63.2330354432,63.2330354432
 12/01  06:00:00,20.4931031516,5.07727887716,0.0,0.0,5.48122459637,1.0115996781,89.2291916759,89.2291916759
 12/01  07:00:00,23.0694863944,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,115.14235109,115.14235109
 12/01  08:00:00,36.1237255626,9.1408287866,0.0,0.0,21.9248983855,5.05799839049,94.7146657762,94.7146657762
 12/01  09:00:00,55.6021983859,9.1408287866,0.0,0.0,38.3685721746,8.09279742479,55.977556844,55.977556844
 12/01  10:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,18.6771237745,18.6771237745
 12/01  11:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,6.72577743056,6.72577743056
 12/01  12:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,4.23459201997,4.23459201997
 12/01  13:00:00,61.0834229823,9.1408287866,0.0,0.0,43.8497967709,8.09279742479,2.55699168578,2.55699168578
 12/01  14:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.336412861423,0.336412861423
 12/01  15:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/01  16:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/01  17:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.49917411814,0.49917411814
 12/01  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/01  19:00:00,15.8321760697,0.416351795254,0.0,0.0,5.48122459637,1.0115996781,7.07193568454,7.07193568454
 12/01  20:00:00,16.2787000935,0.862875819061,0.0,0.0,5.48122459637,1.0115996781,14.6563611967,14.6563611967
 12/01  21:00:00,17.0172358939,1.60141161944,0.0,0.0,5.48122459637,1.0115996781,27.5915519289,27.5915519289
 12/01  22:00:00,16.9632005943,1.54737631982,0.0,0.0,5.48122459637,1.0115996781,27.0650138295,27.0650138295
 12/01  23:00:00,17.867554951,2.45173067657,0.0,0.0,5.48122459637,1.0115996781,42.7812655082,42.7812655082
 12/01  24:00:00,17.3681753481,1.95235107365,0.0,0.0,5.48122459637,1.0115996781,34.3178022037,34.3178022037
 12/02  01:00:00,18.0174892147,2.60166494023,0.0,0.0,5.48122459637,1.0115996781,45.552447587,45.552447587
 12/02  02:00:00,17.5413128401,2.12548856566,0.0,0.0,5.48122459637,1.0115996781,37.4978016064,37.4978016064
 12/02  03:00:00,18.4572786071,3.04145433269,0.0,0.0,5.48122459637,1.0115996781,53.373814131,53.373814131
 12/02  04:00:00,17.6606506075,2.24482633307,0.0,0.0,5.48122459637,1.0115996781,39.6410346061,39.6410346061
 12/02  05:00:00,18.3441786873,2.92835441289,0.0,0.0,5.48122459637,1.0115996781,51.4473711592,51.4473711592
 12/02  06:00:00,17.6077806741,2.19195639967,0.0,0.0,5.48122459637,1.0115996781,38.7544060413,38.7544060413
 12/02  07:00:00,16.9052815812,2.97662397338,0.0,0.0,5.48122459637,1.0115996781,52.364356243,52.364356243
 12/02  08:00:00,15.6336530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,57.954300129,57.954300129
 12/02  09:00:00,16.6452527392,9.1408287866,0.0,0.0,5.48122459637,2.0231993562,31.0587535305,31.0587535305
 12/02  10:00:00,26.3421665303,9.1408287866,0.0,0.0,13.1549390313,4.04639871239,9.89227781456,9.89227781456
 12/02  11:00:00,26.3421665303,9.1408287866,0.0,0.0,13.1549390313,4.04639871239,5.93682819196,5.93682819196
 12/02  12:00:00,26.3421665303,9.1408287866,0.0,0.0,13.1549390313,4.04639871239,3.84947423891,3.84947423891
 12/02  13:00:00,15.6336530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,4.20512925028,4.20512925028
 12/02  14:00:00,15.6336530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,4.2449662839,4.2449662839
 12/02  15:00:00,15.6336530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,4.12586228704,4.12586228704
 12/02  16:00:00,15.6336530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,3.28740407838,3.28740407838
 12/02  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/02  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/02  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  04:00:00,15.6424217191,0.226597444662,0.0,0.0,5.48122459637,1.0115996781,3.84886668726,3.84886668726
 12/03  05:00:00,15.4837791665,0.0679548919939,0.0,0.0,5.48122459637,1.0115996781,1.25921236767,1.25921236767
 12/03  06:00:00,15.7385637245,0.322739450039,0.0,0.0,5.48122459637,1.0115996781,5.59568498978,5.59568498978
 12/03  07:00:00,14.2640034043,0.335345796502,0.0,0.0,5.48122459637,1.0115996781,5.93052736623,5.93052736623
 12/03  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  02:00:00,15.4389930118,0.023168737338,0.0,0.0,5.48122459637,1.0115996781,0.619362877033,0.619362877033
 12/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  07:00:00,23.0694863944,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,17.4730386372,17.4730386372
 12/04  08:00:00,36.1237255626,9.1408287866,0.0,0.0,21.9248983855,5.05799839049,10.7015958999,10.7015958999
