Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/18  08:00:00,166.751303078,4.27275636206,43.8193060242,0.0,48.2474882111,70.4033123869,1.10360158152,0.0,1.10360158152
 09/18  09:00:00,168.151155216,4.969964836,52.8705211169,0.0,48.2474882111,62.0547409583,2.18739148269,0.0,2.18739148269
 09/18  10:00:00,177.335107262,6.13344151457,62.8175898901,0.0,48.2474882111,60.1281475517,1.1037287069,0.0,1.1037287069
 09/18  11:00:00,188.307393881,7.15290357348,70.8438210445,0.0,48.2474882111,62.0547409583,1.10400426172,0.0,1.10400426172
 09/18  12:00:00,188.888187848,6.83407820003,72.2877888918,0.0,48.2474882111,61.5103924513,2.18830866864,0.0,2.18830866864
 09/18  13:00:00,201.569080462,7.24976274169,82.4031539518,0.0,48.2474882111,63.6602354638,1.10408205354,0.0,1.10408205354
 09/18  14:00:00,205.120650125,8.40182355473,88.3347507129,0.0,48.2474882111,60.1281475517,2.18741135561,0.0,2.18741135561
 09/18  15:00:00,203.151555639,8.90153540722,85.8659443753,0.0,48.2474882111,60.1281475517,1.10357732715,0.0,1.10357732715
 09/18  16:00:00,205.680064339,8.98119805821,85.4249003143,0.0,48.2474882111,63.0180376616,1.10389087014,0.0,1.10389087014
 09/18  17:00:00,185.288416142,7.51204074232,77.4473230852,0.0,37.5258241642,62.7947880557,1.10337523086,0.0,1.10337523086
 09/18  18:00:00,123.988961067,4.52643172427,56.631750177,0.0,26.8041601173,36.0181789539,1.10329374015,0.0,1.10329374015
 09/18  19:00:00,124.965709237,3.93214095489,45.9675803254,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/18  20:00:00,100.906301646,3.47911415489,38.4436956055,0.0,16.0824960704,28.0885557216,1.10317470278,0.0,1.10317470278
 09/18  21:00:00,96.5560508554,3.41161423095,35.4453403427,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10290704647,0.0,1.10290704647
 09/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290548069,0.0,1.10290548069
 09/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290424187,0.0,1.10290424187
 09/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/19  06:00:00,76.7222380313,3.71535883808,33.0134305777,0.844181737461,5.36083202345,21.4433280938,1.10295382914,0.0,1.10295382914
 09/19  07:00:00,83.4079051127,3.35552499095,30.1299588114,1.14969551363,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/19  08:00:00,160.116884819,4.18222100093,37.2754231261,0.0,48.2474882111,70.4033123869,1.10363488131,0.0,1.10363488131
 09/19  09:00:00,161.306928444,4.74480404097,46.2514551391,0.0,48.2474882111,62.0547409583,2.18729818765,0.0,2.18729818765
 09/19  10:00:00,176.036604963,6.04737461513,61.6051544912,0.0,48.2474882111,60.1281475517,1.10368388655,0.0,1.10368388655
 09/19  11:00:00,191.452358598,7.1355389634,74.006150371,0.0,48.2474882111,62.0547409583,1.10396010907,0.0,1.10396010907
 09/19  12:00:00,196.511891552,7.19768026129,79.547890534,0.0,48.2474882111,61.5103924513,2.18845515331,0.0,2.18845515331
 09/19  13:00:00,211.006330711,8.38025579512,90.7099111471,0.0,48.2474882111,63.6602354638,1.10404672154,0.0,1.10404672154
 09/19  14:00:00,216.846287646,9.29323405995,99.1689777287,0.0,48.2474882111,60.1281475517,1.1038186851,0.0,1.1038186851
 09/19  15:00:00,221.399210723,10.0539471119,102.961187754,0.0,48.2474882111,60.1281475517,2.18719867342,0.0,2.18719867342
 09/19  16:00:00,223.664611794,10.059207565,102.331438262,0.0,48.2474882111,63.0180376616,1.10386752943,0.0,1.10386752943
 09/19  17:00:00,196.841496751,7.91146531344,88.6009791237,0.0,37.5258241642,62.7947880557,1.10344452653,0.0,1.10344452653
 09/19  18:00:00,132.44130086,4.60162655213,65.0088951425,0.0,26.8041601173,36.0181789539,1.10328100928,0.0,1.10328100928
 09/19  19:00:00,135.284222984,4.05966013468,56.1585748932,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/19  20:00:00,110.885307115,3.54186932291,48.359945906,0.0,16.0824960704,28.0885557216,1.10320966096,0.0,1.10320966096
 09/19  21:00:00,105.029275794,3.43562761115,43.8945519009,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10289472231,0.0,1.10289472231
 09/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290958102,0.0,1.10290958102
 09/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290883218,0.0,1.10290883218
 09/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/20  06:00:00,85.5639676365,4.27310182393,39.6742656012,0.0,5.36083202345,21.4433280938,1.10295501595,0.0,1.10295501595
 09/20  07:00:00,91.26853919,3.35552499095,39.1402884024,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/20  08:00:00,171.700712691,4.5075107941,48.5339612049,0.0,48.2474882111,70.4033123869,1.10361639538,0.0,1.10361639538
 09/20  09:00:00,167.539935557,4.53114400861,52.698122285,0.0,48.2474882111,62.0547409583,2.18728689636,0.0,2.18728689636
 09/20  10:00:00,168.846324933,4.76608144881,55.6961676277,0.0,48.2474882111,60.1281475517,1.10368375625,0.0,1.10368375625
 09/20  11:00:00,174.327203094,5.1331337115,58.8834001191,0.0,48.2474882111,62.0547409583,1.10396400727,0.0,1.10396400727
 09/20  12:00:00,174.985627028,5.13356146705,60.0857448042,0.0,48.2474882111,61.5103924513,2.18847500637,0.0,2.18847500637
 09/20  13:00:00,185.85848784,6.32209258048,67.6202314905,0.0,48.2474882111,63.6602354638,1.10406017797,0.0,1.10406017797
 09/20  14:00:00,183.78893995,6.22767518155,69.1771889115,0.0,48.2474882111,60.1281475517,1.10383376972,0.0,1.10383376972
 09/20  15:00:00,186.576770368,6.41878001986,71.7739144916,0.0,48.2474882111,60.1281475517,2.18723187744,0.0,2.18723187744
 09/20  16:00:00,190.800945267,6.59043562745,72.9365436723,0.0,48.2474882111,63.0180376616,1.10389139146,0.0,1.10389139146
 09/20  17:00:00,173.296786389,5.71399200005,67.2537420753,0.0,37.5258241642,62.7947880557,1.10337723742,0.0,1.10337723742
 09/20  18:00:00,121.019188062,3.91906018263,54.2693487144,0.0,26.8041601173,36.0181789539,1.10329893449,0.0,1.10329893449
 09/20  19:00:00,128.107772578,3.63659837032,49.4051862513,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/20  20:00:00,107.829174845,3.40013031441,45.4455526445,0.0,16.0824960704,28.0885557216,1.10318108962,0.0,1.10318108962
 09/20  21:00:00,106.007385467,3.36011011733,44.9481790681,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10290542392,0.0,1.10290542392
 09/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290242195,0.0,1.10290242195
 09/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289912154,0.0,1.10289912154
 09/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/21  06:00:00,82.7070721712,3.77436221029,37.0527956563,0.263314093272,5.36083202345,21.4433280938,1.102952739,0.0,1.102952739
 09/21  07:00:00,87.2254566646,3.35552499095,34.5542935342,0.542912342632,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/21  08:00:00,165.539661467,4.28091233185,42.599508443,0.0,48.2474882111,70.4033123869,1.10366444844,0.0,1.10366444844
 09/21  09:00:00,168.167160852,5.0437260251,52.8127655631,0.0,48.2474882111,62.0547409583,2.18736786275,0.0,2.18736786275
 09/21  10:00:00,176.899061683,5.98755687941,62.5274289471,0.0,48.2474882111,60.1281475517,1.10372904976,0.0,1.10372904976
 09/21  11:00:00,183.040554957,5.73703187171,66.9928538214,0.0,48.2474882111,62.0547409583,1.10401664026,0.0,1.10401664026
 09/21  12:00:00,186.25891581,5.47208218222,71.0205128711,0.0,48.2474882111,61.5103924513,2.18836553668,0.0,2.18836553668
 09/21  13:00:00,203.131929554,7.07916567656,84.1366001089,0.0,48.2474882111,63.6602354638,1.10412397031,0.0,1.10412397031
 09/21  14:00:00,197.521979069,6.78335663849,82.354546574,0.0,48.2474882111,60.1281475517,2.18750353449,0.0,2.18750353449
 09/21  15:00:00,187.062332221,6.14319685372,72.5350595108,0.0,48.2474882111,60.1281475517,1.10363049456,0.0,1.10363049456
 09/21  16:00:00,180.412916834,5.78365668797,63.3552941789,0.0,48.2474882111,63.0180376616,1.10378896989,0.0,1.10378896989
 09/21  17:00:00,157.858042377,5.03343442301,52.4955556397,0.0,37.5258241642,62.7947880557,1.1034331906,0.0,1.1034331906
 09/21  18:00:00,107.089716718,3.58506638917,40.6738711631,0.0,26.8041601173,36.0181789539,1.10328390422,0.0,1.10328390422
 09/21  19:00:00,117.37129149,3.49452700684,38.8107765268,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/21  20:00:00,98.9865421654,3.35776182198,36.6106328866,0.0346555706646,16.0824960704,28.0885557216,1.10322005027,0.0,1.10322005027
 09/21  21:00:00,97.1304130441,3.35552499095,35.7861259973,0.28966577414,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295598519,0.0,1.10295598519
 09/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290779436,0.0,1.10290779436
 09/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290583258,0.0,1.10290583258
 09/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/22  06:00:00,77.8042022895,3.62569352666,28.6699764024,3.89193214912,5.36083202345,21.4433280938,1.10295787549,0.0,1.10295787549
 09/22  07:00:00,75.553162463,3.35552499095,16.4047762144,7.02013546084,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/22  08:00:00,143.387847429,3.96937675594,18.9846928408,1.77453714037,48.2474882111,70.4033123869,1.10361362491,0.0,1.10361362491
 09/22  09:00:00,133.55480211,3.82654961502,18.4828361451,0.93474708601,48.2474882111,62.0547409583,2.18753798158,0.0,2.18753798158
 09/22  10:00:00,131.086411934,3.79390626665,18.4421051773,0.466324632984,48.2474882111,60.1281475517,1.10382012487,0.0,1.10382012487
 09/22  11:00:00,133.830240068,3.89433207231,19.4213204563,0.203918276002,48.2474882111,62.0547409583,1.10392750607,0.0,1.10392750607
 09/22  12:00:00,133.095464605,3.86614843686,19.078782597,0.384212814867,48.2474882111,61.5103924513,2.18826544624,0.0,2.18826544624
 09/22  13:00:00,136.529879346,4.01349913303,20.5820720887,0.0181443554507,48.2474882111,63.6602354638,2.18810310248,0.0,2.18810310248
 09/22  14:00:00,133.70130583,3.9120346984,21.4051952743,0.0,48.2474882111,60.1281475517,1.10358247782,0.0,1.10358247782
 09/22  15:00:00,133.806513921,3.93379609922,21.4886419654,0.0,48.2474882111,60.1281475517,1.1036112487,0.0,1.1036112487
 09/22  16:00:00,136.859904078,4.06809851556,21.5178395957,0.0,48.2474882111,63.0180376616,1.10390838129,0.0,1.10390838129
 09/22  17:00:00,124.813592047,4.01496100065,20.1970516794,0.272527053306,37.5258241642,62.7947880557,1.10344212373,0.0,1.10344212373
 09/22  18:00:00,83.8039535752,3.35552499095,16.1908930688,1.42675635016,26.8041601173,36.0181789539,1.10330033479,0.0,1.10330033479
 09/22  19:00:00,99.0805147222,3.35552499095,14.2704738106,6.38852796417,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/22  20:00:00,85.8998041878,3.35552499095,12.5650281841,10.9957591267,16.0824960704,28.0885557216,1.10317655675,0.0,1.10317655675
 09/22  21:00:00,87.5597827735,3.35552499095,11.6384869923,14.8666745086,16.0824960704,26.8041601173,1.1029802232,0.0,1.1029802232
 09/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291038555,0.0,1.10291038555
 09/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290945203,0.0,1.10290945203
 09/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  06:00:00,100.545449948,3.3731156814,17.8492285375,37.7065055174,5.36083202345,21.4433280938,1.10302967437,0.0,1.10302967437
 09/23  07:00:00,75.3590816825,3.35552499095,8.72434130487,31.3290327577,5.36083202345,26.5809105114,0.02,0.0,0.02
 09/23  08:00:00,88.0084779677,3.35552499095,12.4015712419,14.1392367908,26.8041601173,31.2995447326,1.10319386664,0.0,1.10319386664
 09/23  09:00:00,87.4760240064,3.35552499095,15.725940592,8.03472117171,26.8041601173,33.5472370403,1.10333265508,0.0,1.10333265508
 09/23  10:00:00,86.6056513137,3.35552499095,18.4319915709,5.42159420345,26.8041601173,32.583940337,0.02,0.0,0.02
 09/23  11:00:00,89.6344933438,3.42745720333,21.2949843661,3.26781891823,26.8041601173,34.8316326447,1.10332315682,0.0,1.10332315682
 09/23  12:00:00,89.8883569318,3.60968227989,23.9697089716,1.9491284287,26.8041601173,33.5472370403,1.10326965798,0.0,1.10326965798
 09/23  13:00:00,88.371388795,3.7499437421,26.2170620895,0.613336920523,26.8041601173,30.9784458315,1.10322808367,0.0,1.10322808367
 09/23  14:00:00,60.1859400157,3.67392576265,27.1306228329,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 09/23  15:00:00,58.9003740157,3.56750217429,27.2358760256,0.0,8.04124803518,20.0473076865,1.10311155161,0.0,1.10311155161
 09/23  16:00:00,58.6160279039,3.4364886549,26.7614445321,0.0,8.04124803518,20.3684065876,1.10311928432,0.0,1.10311928432
 09/23  17:00:00,49.4170752104,3.35952555263,25.0402469719,0.319357103038,2.68041601173,18.0090894769,0.02,0.0,0.02
 09/23  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295602107,0.0,1.10295602107
 09/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300654622,0.0,1.10300654622
 09/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290907685,0.0,1.10290907685
 09/24  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288180968,0.0,1.10288180968
 09/24  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287963333,0.0,1.10287963333
 09/24  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  09:00:00,27.0677184917,1.08904740915,7.20731890638,0.0,2.68041601173,16.0824960704,1.10291634997,0.0,1.10291634997
 09/24  10:00:00,34.9395106715,2.11284585917,14.0553126361,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  11:00:00,32.7612032438,1.69002110139,12.2998299662,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  12:00:00,43.4263793586,2.77996691214,21.8750602703,0.0,2.68041601173,16.0824960704,1.10298682633,0.0,1.10298682633
 09/24  13:00:00,39.6637871848,2.27087052516,18.6215644835,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  14:00:00,46.1730264533,2.87671832338,24.5249559537,0.0,2.68041601173,16.0824960704,1.10293643017,0.0,1.10293643017
 09/24  15:00:00,40.9204641393,2.26658624547,19.8825257176,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  16:00:00,46.9870651682,2.83021045976,25.3855025322,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  17:00:00,40.9318569185,2.24550545724,19.914999285,0.0,2.68041601173,16.0824960704,1.10293555565,0.0,1.10293555565
 09/24  18:00:00,34.7589404106,1.67776249547,14.3098257389,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288008571,0.0,1.10288008571
 09/24  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287065452,0.0,1.10287065452
 09/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290995757,0.0,1.10290995757
 09/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029065318,0.0,1.1029065318
 09/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/25  06:00:00,82.7127873581,3.36654581483,23.2003349409,14.529306391,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/25  07:00:00,81.9994230273,3.35552499095,19.3744059211,10.4967663186,16.0824960704,32.6817896323,1.10325043058,0.0,1.10325043058
 09/25  08:00:00,149.628863971,3.68542778757,24.7363318961,2.54786359483,48.2474882111,70.4033123869,1.10368305706,0.0,1.10368305706
 09/25  09:00:00,143.955949994,3.77023224414,29.1812530181,0.693795467863,48.2474882111,62.0547409583,1.10370214145,0.0,1.10370214145
 09/25  10:00:00,145.382656568,3.90362039903,33.0098227726,0.0851375397845,48.2474882111,60.1281475517,2.18748714364,0.0,2.18748714364
 09/25  11:00:00,154.154870972,4.39866787177,39.4455338369,0.0,48.2474882111,62.0547409583,1.10390295113,0.0,1.10390295113
 09/25  12:00:00,159.175447877,4.71129132596,44.6978357941,0.0,48.2474882111,61.5103924513,2.18840456879,0.0,2.18840456879
 09/25  13:00:00,166.896937496,5.13213367844,49.848640049,0.0,48.2474882111,63.6602354638,1.1040498388,0.0,1.1040498388
 09/25  14:00:00,167.625482891,5.3090595361,53.9323474977,0.0,48.2474882111,60.1281475517,1.10383325066,0.0,1.10383325066
 09/25  15:00:00,171.619703057,5.98441160717,57.2512155934,0.0,48.2474882111,60.1281475517,2.18726458961,0.0,2.18726458961
 09/25  16:00:00,175.39216799,6.40632322155,57.711878802,0.0,48.2474882111,63.0180376616,1.10393588043,0.0,1.10393588043
 09/25  17:00:00,157.949182054,5.60076588495,52.0193638555,0.0,37.5258241642,62.7947880557,1.10341624262,0.0,1.10341624262
 09/25  18:00:00,104.401361543,3.63323812825,37.9373442492,0.0,26.8041601173,36.0181789539,1.10338681134,0.0,1.10338681134
 09/25  19:00:00,111.536643731,3.39428529136,33.0763704828,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/25  20:00:00,92.469230258,3.35552499095,30.1302133809,0.0,16.0824960704,28.0885557216,1.10322016332,0.0,1.10322016332
 09/25  21:00:00,89.6002918831,3.35552499095,28.1071462158,0.438524394627,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294506713,0.0,1.10294506713
 09/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291107978,0.0,1.10291107978
 09/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290807215,0.0,1.10290807215
 09/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/26  06:00:00,79.1988542585,3.49935293542,24.6365054632,9.44639564846,5.36083202345,21.4433280938,1.10296090867,0.0,1.10296090867
 09/26  07:00:00,77.9165766113,3.35552499095,17.5534685958,8.23485722783,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/26  08:00:00,146.219783133,3.80569893595,21.9671006744,1.78774283053,48.2474882111,70.4033123869,2.18719074132,0.0,2.18719074132
 09/26  09:00:00,140.834981085,3.82978316136,26.3765149119,0.318013748369,48.2474882111,62.0547409583,1.10369156793,0.0,1.10369156793
 09/26  10:00:00,147.043542634,4.38670724019,34.2727595372,0.0,48.2474882111,60.1281475517,1.10373480953,0.0,1.10373480953
 09/26  11:00:00,159.222744593,5.06087663039,43.8511986996,0.0,48.2474882111,62.0547409583,1.1040144959,0.0,1.1040144959
 09/26  12:00:00,165.975505865,5.23027865784,50.978906451,0.0,48.2474882111,61.5103924513,2.18825625888,0.0,2.18825625888
 09/26  13:00:00,177.018118625,5.99588475273,59.1060701029,0.0,48.2474882111,63.6602354638,2.18837526494,0.0,2.18837526494
 09/26  14:00:00,176.851773472,6.2671338821,62.2005637334,0.0,48.2474882111,60.1281475517,1.10358114314,0.0,1.10358114314
 09/26  15:00:00,179.523730116,6.62198147804,64.5176727809,0.0,48.2474882111,60.1281475517,1.10362314814,0.0,1.10362314814
 09/26  16:00:00,184.715261591,7.03799044082,66.4033051838,0.0,48.2474882111,63.0180376616,1.10389765972,0.0,1.10389765972
 09/26  17:00:00,164.087356189,5.93821617122,57.8200877041,0.0,37.5258241642,62.7947880557,1.10351763337,0.0,1.10351763337
 09/26  18:00:00,109.900204389,3.66734550855,40.9347463817,0.0,26.8041601173,36.0181789539,1.10329896967,0.0,1.10329896967
 09/26  19:00:00,113.991523174,3.47721418872,35.4483210287,0.0,26.8041601173,33.4493877451,1.10316591962,0.0,1.10316591962
 09/26  20:00:00,93.0940010848,3.35952679835,30.7509824004,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 09/26  21:00:00,90.1799067456,3.35552499095,28.6996517568,0.425633716115,16.0824960704,26.8041601173,1.10299746406,0.0,1.10299746406
 09/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291115432,0.0,1.10291115432
 09/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290805662,0.0,1.10290805662
 09/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298423286,0.0,1.10298423286
 09/27  06:00:00,79.2603470683,3.53334076022,26.7360638072,7.3743422895,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/27  07:00:00,78.9117207553,3.35552499095,20.9496730184,5.83379694916,16.0824960704,32.6817896323,1.10328791916,0.0,1.10328791916
 09/27  08:00:00,152.235521977,3.903423917,28.547875011,1.12498235663,48.2474882111,70.4033123869,1.10375865102,0.0,1.10375865102
