Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067696762,0.0,0.453067696762
 11/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085691932,0.0,0.453085691932
 11/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069624248,0.0,0.453069624248
 11/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053474632,0.0,0.453053474632
 11/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078818526,0.0,0.453078818526
 11/02  06:00:00,8.26877273756,2.32276437696,0.892981548601,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/02  07:00:00,7.63121948628,2.32276437696,0.306917572513,0.0,1.6500160872,2.2000214496,0.485295735613,0.032217027266,0.453078708347
 11/02  08:00:00,13.5777474116,2.32276437696,1.35488651139,0.0,4.9500482616,4.9500482616,0.453112944099,0.0,0.453112944099
 11/02  09:00:00,14.0531205061,2.32276437696,1.83025960593,0.0,4.9500482616,4.9500482616,0.453125437674,0.0,0.453125437674
 11/02  10:00:00,14.83585946,2.32276437696,2.61299855982,0.0,4.9500482616,4.9500482616,0.453132134361,0.0,0.453132134361
 11/02  11:00:00,15.3798833495,2.32276437696,3.15702244929,0.0,4.9500482616,4.9500482616,0.453144832401,0.0,0.453144832401
 11/02  12:00:00,14.9234733648,2.32276437696,3.25061782699,0.0,4.9500482616,4.4000428992,0.453146442194,0.0,0.453146442194
 11/02  13:00:00,16.2103385832,2.32276437696,3.98747768305,0.0,4.9500482616,4.9500482616,0.453151590903,0.0,0.453151590903
 11/02  14:00:00,16.510607125,2.32276437696,4.28774622483,0.0,4.9500482616,4.9500482616,0.453123916001,0.0,0.453123916001
 11/02  15:00:00,16.4559633674,2.32276437696,4.23310246721,0.0,4.9500482616,4.9500482616,0.45311396889,0.0,0.45311396889
 11/02  16:00:00,16.1156644882,2.32276437696,3.89280358805,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/02  17:00:00,10.7398072917,2.32276437696,2.91698929076,0.0,2.750026812,2.750026812,0.453131945032,0.0,0.453131945032
 11/02  18:00:00,10.0597172668,2.32276437696,1.96774868639,0.0,1.6500160872,2.2000214496,0.453108465992,0.0,0.453108465992
 11/02  19:00:00,9.86662371702,2.32276437696,1.39082180326,0.0,1.6500160872,2.2000214496,0.453089189597,0.0,0.453089189597
 11/02  20:00:00,8.89775819425,2.32276437696,0.97196164289,0.0,1.1000107248,2.2000214496,0.453085448444,0.0,0.453085448444
 11/02  21:00:00,8.77598320146,2.32276437696,0.850186650098,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082141836,0.0,0.453082141836
 11/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066008094,0.0,0.453066008094
 11/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084174681,0.0,0.453084174681
 11/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068169622,0.0,0.453068169622
 11/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453006076144,0.0,0.453006076144
 11/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/03  06:00:00,7.7252322744,2.32276437696,0.349441085439,0.0,0.5500053624,2.2000214496,0.453082007763,0.0,0.453082007763
 11/03  07:00:00,7.32678679792,2.32276437696,0.00248488416207,0.0,1.6500160872,2.2000214496,0.936000896797,0.482928884022,0.453072012775
 11/03  08:00:00,13.0966856851,2.32276437696,0.873824784978,0.0,4.9500482616,4.9500482616,0.453121077563,0.0,0.453121077563
 11/03  09:00:00,14.2524063098,2.32276437696,2.02954540966,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/03  10:00:00,15.1679646313,2.32276437696,2.9451037311,0.0,4.9500482616,4.9500482616,0.453129365791,0.0,0.453129365791
 11/03  11:00:00,15.8407932357,2.32276437696,3.61793233553,0.0,4.9500482616,4.9500482616,0.453138742683,0.0,0.453138742683
 11/03  12:00:00,15.3082295106,2.32276437696,3.63537397283,0.0,4.9500482616,4.4000428992,0.453150638238,0.0,0.453150638238
 11/03  13:00:00,16.2562805659,2.32276437696,4.03341966575,0.0,4.9500482616,4.9500482616,0.453141544705,0.0,0.453141544705
 11/03  14:00:00,16.5566801782,2.32276437696,4.333819278,0.0,4.9500482616,4.9500482616,0.453116805201,0.0,0.453116805201
 11/03  15:00:00,16.8104375797,2.32276437696,4.58757667949,0.0,4.9500482616,4.9500482616,0.453116244387,0.0,0.453116244387
 11/03  16:00:00,16.7063237359,2.32276437696,4.48346283577,0.0,4.9500482616,4.9500482616,0.453124240563,0.0,0.453124240563
 11/03  17:00:00,11.0342033453,2.32276437696,3.21138534431,0.0,2.750026812,2.750026812,0.453111951427,0.0,0.453111951427
 11/03  18:00:00,10.1038997659,2.32276437696,2.01193118549,0.0,1.6500160872,2.2000214496,0.453104871171,0.0,0.453104871171
 11/03  19:00:00,9.90734964007,2.32276437696,1.4315477263,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/03  20:00:00,8.99441403402,2.32276437696,1.06861748266,0.0,1.1000107248,2.2000214496,0.453092659534,0.0,0.453092659534
 11/03  21:00:00,8.62249356916,2.32276437696,0.696697017799,0.0,1.1000107248,2.2000214496,0.453088596126,0.0,0.453088596126
 11/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052353699,0.0,0.453052353699
 11/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070640208,0.0,0.453070640208
 11/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054682159,0.0,0.453054682159
 11/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073050281,0.0,0.453073050281
 11/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064265423,0.0,0.453064265423
 11/04  06:00:00,7.58104827016,2.32276437696,0.205257081199,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/04  07:00:00,6.23073939035,2.32276437696,0.00644820138615,0.0,0.5500053624,2.2000214496,1.49677721001,1.04371832701,0.453058883004
 11/04  08:00:00,6.81162918517,2.32276437696,0.0888219090069,0.0,1.6500160872,2.750026812,0.453094938413,0.0,0.453094938413
 11/04  09:00:00,7.27828264466,2.32276437696,0.5554753685,0.0,1.6500160872,2.750026812,0.453108057561,0.0,0.453108057561
 11/04  10:00:00,8.02045935007,2.32276437696,1.29765207391,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 11/04  11:00:00,8.70062760138,2.32276437696,1.97782032522,0.0,1.6500160872,2.750026812,0.453110726643,0.0,0.453110726643
 11/04  12:00:00,7.14218543073,2.32276437696,2.06939424177,0.0,0.8250080436,1.9250187684,0.453102960463,0.0,0.453102960463
 11/04  13:00:00,7.31040674967,2.32276437696,2.23761556071,0.0,0.8250080436,1.9250187684,0.453107055117,0.0,0.453107055117
 11/04  14:00:00,7.58860659586,2.32276437696,2.5158154069,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 11/04  15:00:00,7.81708074776,2.32276437696,2.7442895588,0.0,0.8250080436,1.9250187684,0.453083399887,0.0,0.453083399887
 11/04  16:00:00,7.76034979713,2.32276437696,2.68755860817,0.0,0.8250080436,1.9250187684,0.453092312494,0.0,0.453092312494
 11/04  17:00:00,6.51835729185,2.32276437696,2.27057414648,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086891759,0.0,0.453086891759
 11/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087827856,0.0,0.453087827856
 11/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076365051,0.0,0.453076365051
 11/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079549315,0.0,0.453079549315
 11/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063609214,0.0,0.453063609214
 11/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078288538,0.0,0.453078288538
 11/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058600403,0.0,0.453058600403
 11/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307714331,0.0,0.45307714331
 11/05  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060691392,0.0,0.453060691392
 11/05  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076557159,0.0,0.453076557159
 11/05  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084451769,0.0,0.453084451769
 11/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  11:00:00,2.29759161282,0.197369000994,0.175203843417,0.0,0.2750026812,1.6500160872,0.453083089158,0.0,0.453083089158
 11/05  12:00:00,2.65781730143,0.352444644633,0.38035388839,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  13:00:00,2.60774149436,0.281955715706,0.40076701025,0.0,0.2750026812,1.6500160872,0.453090724128,0.0,0.453090724128
 11/05  14:00:00,2.86171384175,0.352444644633,0.584250428713,0.0,0.2750026812,1.6500160872,0.453087795629,0.0,0.453087795629
 11/05  15:00:00,2.64998128409,0.281955715706,0.443006799982,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  16:00:00,3.11449190901,0.53365141233,0.65582172828,0.0,0.2750026812,1.6500160872,0.453085555423,0.0,0.453085555423
 11/05  17:00:00,2.5251487682,0.281955715706,0.318174284089,0.0,0.2750026812,1.6500160872,0.453079870935,0.0,0.453079870935
 11/05  18:00:00,4.46741943364,0.352444644633,0.270789353932,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  19:00:00,4.63031276084,0.258459406064,0.143834586373,0.0,0.2750026812,1.6500160872,0.453079788031,0.0,0.453079788031
 11/05  20:00:00,4.47349999805,0.164474167495,0.0810070621467,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083629352,0.0,0.453083629352
 11/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068751294,0.0,0.453068751294
 11/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082820705,0.0,0.453082820705
 11/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066062239,0.0,0.453066062239
 11/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084549907,0.0,0.453084549907
 11/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068803015,0.0,0.453068803015
 11/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058875422,0.0,0.453058875422
 11/06  07:00:00,6.99500530146,2.32276437696,0.770714112497,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/06  08:00:00,6.66751285307,2.32276437696,0.494710939303,0.0,1.6500160872,2.2000214496,0.460306492466,0.00721292245282,0.453093570013
 11/06  09:00:00,13.8509459352,2.32276437696,1.62808503506,0.0,4.9500482616,4.9500482616,0.453106778592,0.0,0.453106778592
 11/06  10:00:00,14.2613869069,2.32276437696,2.03852600678,0.0,4.9500482616,4.9500482616,0.453120813058,0.0,0.453120813058
 11/06  11:00:00,14.8800917716,2.32276437696,2.6572308714,0.0,4.9500482616,4.9500482616,0.453134970261,0.0,0.453134970261
 11/06  12:00:00,15.4420464677,2.32276437696,3.21918556751,0.0,4.9500482616,4.9500482616,0.453145953234,0.0,0.453145953234
 11/06  13:00:00,14.7338063121,2.32276437696,3.06095077429,0.0,4.9500482616,4.4000428992,0.453114163912,0.0,0.453114163912
 11/06  14:00:00,16.1977972564,2.32276437696,3.97493635627,0.0,4.9500482616,4.9500482616,0.453153658377,0.0,0.453153658377
 11/06  15:00:00,16.4188661068,2.32276437696,4.19600520664,0.0,4.9500482616,4.9500482616,0.453107737094,0.0,0.453107737094
 11/06  16:00:00,16.0100353322,2.32276437696,3.78717443205,0.0,4.9500482616,4.9500482616,0.453120401204,0.0,0.453120401204
 11/06  17:00:00,15.2865140666,2.32276437696,3.06365316648,0.0,4.9500482616,4.9500482616,0.453134591178,0.0,0.453134591178
 11/06  18:00:00,11.6320709928,2.32276437696,1.89008632517,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 11/06  19:00:00,9.7322434863,2.32276437696,1.25644157253,0.0,1.6500160872,2.2000214496,0.453111468287,0.0,0.453111468287
 11/06  20:00:00,9.42614162057,2.32276437696,0.950339706805,0.0,1.6500160872,2.2000214496,0.453094345777,0.0,0.453094345777
 11/06  21:00:00,8.60173081173,2.32276437696,0.675934260363,0.0,1.1000107248,2.2000214496,0.453022379056,0.0,0.453022379056
 11/06  22:00:00,8.38405813518,2.32276437696,0.458261583814,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453052491066,0.0,0.453052491066
 11/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070811521,0.0,0.453070811521
 11/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055110933,0.0,0.453055110933
 11/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073764831,0.0,0.453073764831
 11/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058059409,0.0,0.453058059409
 11/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/07  07:00:00,6.33532636929,2.32276437696,0.111035180324,0.0,0.5500053624,2.2000214496,0.453087773682,0.0,0.453087773682
 11/07  08:00:00,6.17280191376,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,1.29900235353,0.84592881489,0.453073538641
 11/07  09:00:00,12.4103770574,2.32276437696,0.187516157269,0.0,4.9500482616,4.9500482616,0.453127529576,0.0,0.453127529576
 11/07  10:00:00,12.6777001224,2.32276437696,0.454839222281,0.0,4.9500482616,4.9500482616,0.453128944928,0.0,0.453128944928
 11/07  11:00:00,12.9965202679,2.32276437696,0.773659367749,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/07  12:00:00,13.3805765086,2.32276437696,1.15771560849,0.0,4.9500482616,4.9500482616,0.453133384934,0.0,0.453133384934
 11/07  13:00:00,12.5766407006,2.32276437696,0.903785162822,0.0,4.9500482616,4.4000428992,0.453119643315,0.0,0.453119643315
 11/07  14:00:00,13.4293305831,2.32276437696,1.20646968292,0.0,4.9500482616,4.9500482616,0.453138816743,0.0,0.453138816743
 11/07  15:00:00,13.4085409783,2.32276437696,1.18568007817,0.0,4.9500482616,4.9500482616,0.453132221983,0.0,0.453132221983
 11/07  16:00:00,13.2941110546,2.32276437696,1.0712501544,0.0,4.9500482616,4.9500482616,0.4531258469,0.0,0.4531258469
 11/07  17:00:00,13.0723908506,2.32276437696,0.84952995048,0.0,4.9500482616,4.9500482616,0.453122656548,0.0,0.453122656548
 11/07  18:00:00,9.82739199364,2.32276437696,0.0854073260108,0.0,2.750026812,2.750026812,0.45311109853,0.0,0.45311109853
 11/07  19:00:00,8.47580191376,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,0.458384477296,0.00528165068758,0.453102826609
 11/07  20:00:00,8.47580191376,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/07  21:00:00,7.92579655136,2.32276437696,0.0,0.0,1.1000107248,2.2000214496,0.453086967392,0.0,0.453086967392
 11/07  22:00:00,7.92579655136,2.32276437696,0.0,0.0,1.1000107248,2.2000214496,0.453061348445,0.0,0.453061348445
 11/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081656317,0.0,0.453081656317
 11/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066035204,0.0,0.453066035204
 11/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084713689,0.0,0.453084713689
 11/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069137284,0.0,0.453069137284
 11/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057909383,0.0,0.453057909383
 11/08  07:00:00,6.27388839725,2.32276437696,0.0495972082923,0.0,0.5500053624,2.2000214496,0.494678195892,0.0415914960839,0.453086699808
 11/08  08:00:00,6.17280191376,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,1.04408393348,1.02408393348,0.02
 11/08  09:00:00,12.2761450255,2.32276437696,0.0532841253764,0.0,4.9500482616,4.9500482616,0.453118020721,0.0,0.453118020721
 11/08  10:00:00,12.2343148954,2.32276437696,0.011453995276,0.0,4.9500482616,4.9500482616,0.453134054455,0.0,0.453134054455
 11/08  11:00:00,12.307671444,2.32276437696,0.0848105438856,0.0,4.9500482616,4.9500482616,0.453127789887,0.0,0.453127789887
 11/08  12:00:00,12.3650218778,2.32276437696,0.142160977656,0.0,4.9500482616,4.9500482616,0.453142191976,0.0,0.453142191976
 11/08  13:00:00,11.8221349944,2.32276437696,0.149279456608,0.0,4.9500482616,4.4000428992,0.453158124741,0.0,0.453158124741
 11/08  14:00:00,12.5806588844,2.32276437696,0.357797984226,0.0,4.9500482616,4.9500482616,0.453108481298,0.0,0.453108481298
 11/08  15:00:00,12.702100059,2.32276437696,0.479239158876,0.0,4.9500482616,4.9500482616,0.453126168504,0.0,0.453126168504
 11/08  16:00:00,12.6194827727,2.32276437696,0.39662187254,0.0,4.9500482616,4.9500482616,0.453104378978,0.0,0.453104378978
 11/08  17:00:00,12.5250112387,2.32276437696,0.302150338584,0.0,4.9500482616,4.9500482616,0.453131768631,0.0,0.453131768631
 11/08  18:00:00,9.75553564482,2.32276437696,0.0135509771897,0.0,2.750026812,2.750026812,0.531680375801,0.0785694983759,0.453110877425
 11/08  19:00:00,8.47580191376,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,0.0359353497661,0.0159353497661,0.02
 11/08  20:00:00,8.47580191376,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,0.453080688771,0.0,0.453080688771
 11/08  21:00:00,7.92579655136,2.32276437696,0.0,0.0,1.1000107248,2.2000214496,0.453069640974,0.0,0.453069640974
 11/08  22:00:00,7.92579655136,2.32276437696,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083655953,0.0,0.453083655953
 11/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082801456,0.0,0.453082801456
 11/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067307836,0.0,0.453067307836
 11/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086073322,0.0,0.453086073322
 11/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070587339,0.0,0.453070587339
 11/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065025254,0.0,0.453065025254
 11/09  07:00:00,6.28152815329,2.32276437696,0.0572369643259,0.0,0.5500053624,2.2000214496,0.151256801375,0.131256801375,0.02
 11/09  08:00:00,6.17280191376,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,0.512272884678,0.0591701301133,0.453102754565
 11/09  09:00:00,12.2582691907,2.32276437696,0.035408290561,0.0,4.9500482616,4.9500482616,0.486978547919,0.0338498075908,0.453128740328
 11/09  10:00:00,12.3172047161,2.32276437696,0.0943438158923,0.0,4.9500482616,4.9500482616,0.453126529602,0.0,0.453126529602
 11/09  11:00:00,12.5630837378,2.32276437696,0.340222837617,0.0,4.9500482616,4.9500482616,0.453133865607,0.0,0.453133865607
 11/09  12:00:00,12.8697008733,2.32276437696,0.646839973143,0.0,4.9500482616,4.9500482616,0.453111622834,0.0,0.453111622834
 11/09  13:00:00,12.2261485011,2.32276437696,0.553292963346,0.0,4.9500482616,4.4000428992,0.45313786965,0.0,0.45313786965
 11/09  14:00:00,13.307939918,2.32276437696,1.08507901784,0.0,4.9500482616,4.9500482616,0.453145019453,0.0,0.453145019453
 11/09  15:00:00,13.4502973547,2.32276437696,1.22743645456,0.0,4.9500482616,4.9500482616,0.453087021093,0.0,0.453087021093
 11/09  16:00:00,13.5468663268,2.32276437696,1.3240054266,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/09  17:00:00,13.4491142785,2.32276437696,1.22625337838,0.0,4.9500482616,4.9500482616,0.45312474483,0.0,0.45312474483
 11/09  18:00:00,10.0566732842,2.32276437696,0.314688616592,0.0,2.750026812,2.750026812,0.45311236523,0.0,0.45311236523
 11/09  19:00:00,8.49528074852,2.32276437696,0.019478834757,0.0,1.6500160872,2.2000214496,0.453099630616,0.0,0.453099630616
 11/09  20:00:00,8.47580191376,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,0.45306577382,0.0,0.45306577382
 11/09  21:00:00,7.92579655136,2.32276437696,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/09  22:00:00,7.92579655136,2.32276437696,0.0,0.0,1.1000107248,2.2000214496,0.453084827009,0.0,0.453084827009
 11/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071607214,0.0,0.453071607214
 11/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056092749,0.0,0.453056092749
 11/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075027493,0.0,0.453075027493
 11/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078188729,0.0,0.453078188729
 11/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080637522,0.0,0.453080637522
 11/10  07:00:00,6.27825287323,2.32276437696,0.0539616842713,0.0,0.5500053624,2.2000214496,0.453075856337,0.0,0.453075856337
 11/10  08:00:00,6.17280191376,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,0.527062561704,0.073960272568,0.453102289136
 11/10  09:00:00,12.334806693,2.32276437696,0.111945792879,0.0,4.9500482616,4.9500482616,0.0444175217118,0.0244175217118,0.02
 11/10  10:00:00,12.9152128156,2.32276437696,0.692351915434,0.0,4.9500482616,4.9500482616,0.453126447352,0.0,0.453126447352
 11/10  11:00:00,13.5002088206,2.32276437696,1.27734792045,0.0,4.9500482616,4.9500482616,0.453137131294,0.0,0.453137131294
 11/10  12:00:00,14.1382201596,2.32276437696,1.91535925947,0.0,4.9500482616,4.9500482616,0.453139778577,0.0,0.453139778577
 11/10  13:00:00,13.7805527853,2.32276437696,2.10769724749,0.0,4.9500482616,4.4000428992,0.453135022201,0.0,0.453135022201
 11/10  14:00:00,15.0367396986,2.32276437696,2.81387879847,0.0,4.9500482616,4.9500482616,0.453119226491,0.0,0.453119226491
 11/10  15:00:00,15.339646658,2.32276437696,3.11678575788,0.0,4.9500482616,4.9500482616,0.453124881936,0.0,0.453124881936
 11/10  16:00:00,15.3896478821,2.32276437696,3.16678698195,0.0,4.9500482616,4.9500482616,0.453118799516,0.0,0.453118799516
 11/10  17:00:00,14.9953647994,2.32276437696,2.77250389922,0.0,4.9500482616,4.9500482616,0.453132157214,0.0,0.453132157214
 11/10  18:00:00,11.2446501794,2.32276437696,1.50266551175,0.0,2.750026812,2.750026812,0.453115733776,0.0,0.453115733776
 11/10  19:00:00,9.41398210559,2.32276437696,0.938180191824,0.0,1.6500160872,2.2000214496,0.453099152203,0.0,0.453099152203
 11/10  20:00:00,9.19903757915,2.32276437696,0.723235665383,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
