Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  07:00:00,24.2597490699,9.15274986226,0.0,0.0,1.8243253836,1.797673824,88.0133731775,88.0133731775
 01/12  08:00:00,21.9595657113,9.15274986226,0.0,0.0,7.2973015344,3.595347648,71.022191146,71.022191146
 01/12  09:00:00,33.6878620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,53.6273951965,53.6273951965
 01/12  10:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,17.3511345699,17.3511345699
 01/12  11:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,1.14496440604,1.14496440604
 01/12  12:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  13:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  14:00:00,50.0923403893,9.15274986226,0.0122014142105,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  15:00:00,50.3529180545,9.15274986226,0.272779079433,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  16:00:00,50.6928099489,9.15274986226,0.612670973885,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  17:00:00,50.3648348817,9.15274986226,0.284695906663,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  18:00:00,57.7368056417,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  19:00:00,49.7203497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.0156104129966,0.0156104129966
 01/12  20:00:00,49.7203497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,6.55071512299,6.55071512299
 01/12  21:00:00,45.1728620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,24.7077740522,24.7077740522
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  07:00:00,24.2597490699,9.15274986226,0.0,0.0,1.8243253836,1.797673824,174.610995763,174.610995763
 01/13  08:00:00,21.9595657113,9.15274986226,0.0,0.0,7.2973015344,3.595347648,140.37321569,140.37321569
 01/13  09:00:00,33.6878620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,100.833671792,100.833671792
 01/13  10:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,52.2937254119,52.2937254119
 01/13  11:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,17.1912500591,17.1912500591
 01/13  12:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  13:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  14:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  15:00:00,50.1047415262,9.15274986226,0.0246025511253,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  16:00:00,50.2590999466,9.15274986226,0.178960971564,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  17:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  18:00:00,57.7368056417,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  19:00:00,49.7203497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.28376787193,0.28376787193
 01/13  20:00:00,49.7203497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,16.2102429512,16.2102429512
 01/13  21:00:00,45.1728620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,33.1508332762,33.1508332762
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  07:00:00,23.8103306139,9.15274986226,0.0,0.0,1.8243253836,1.348255368,137.109102358,137.109102358
 01/14  08:00:00,17.4120780321,9.15274986226,0.0,0.0,3.6486507672,2.696510736,108.659822304,108.659822304
 01/14  09:00:00,24.5928867239,9.15274986226,0.0,0.0,10.9459523016,4.49418456,81.7444944246,81.7444944246
 01/14  10:00:00,38.2353497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,33.0950797557,33.0950797557
 01/14  11:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,1.46826334857,1.46826334857
 01/14  12:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  13:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  14:00:00,50.44906536,9.15274986226,0.368926384906,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  15:00:00,51.4761489952,9.15274986226,1.3960100201,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  16:00:00,51.4929315345,9.15274986226,1.41279255946,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  17:00:00,50.9497395548,9.15274986226,0.869600579736,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  18:00:00,57.750312387,9.15274986226,0.0135067452753,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  19:00:00,45.1728620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,1.74382062713,1.74382062713
 01/14  20:00:00,36.0778867239,9.15274986226,0.0,0.0,10.9459523016,4.49418456,21.6236328248,21.6236328248
 01/14  21:00:00,36.0778867239,9.15274986226,0.0,0.0,10.9459523016,4.49418456,40.7523136696,40.7523136696
 01/14  22:00:00,26.9829113655,9.15274986226,0.0,0.0,3.6486507672,2.696510736,64.4760892097,64.4760892097
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  08:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  09:00:00,15.4979113655,9.15274986226,0.0,0.0,3.6486507672,2.696510736,128.912929352,128.912929352
 01/15  10:00:00,15.4979113655,9.15274986226,0.0,0.0,3.6486507672,2.696510736,73.1854896374,73.1854896374
 01/15  11:00:00,29.1403744031,9.15274986226,0.0,0.0,14.5946030688,5.393021472,38.4291416576,38.4291416576
 01/15  12:00:00,29.1403744031,9.15274986226,0.0,0.0,14.5946030688,5.393021472,16.9211758755,16.9211758755
 01/15  13:00:00,38.2353497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.185320037754,0.185320037754
 01/15  14:00:00,38.2353497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  15:00:00,38.2353497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  16:00:00,38.2353497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  17:00:00,38.2353497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  18:00:00,36.7970410697,9.15274986226,0.0,0.0,14.5946030688,5.393021472,14.5788028747,14.5788028747
 01/15  19:00:00,31.5303990447,9.15274986226,0.0,0.0,7.2973015344,3.595347648,46.5088686478,46.5088686478
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  08:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  09:00:00,15.4979113655,9.15274986226,0.0,0.0,3.6486507672,2.696510736,155.992073964,155.992073964
 01/16  10:00:00,15.4979113655,9.15274986226,0.0,0.0,3.6486507672,2.696510736,94.3680140389,94.3680140389
 01/16  11:00:00,29.1403744031,9.15274986226,0.0,0.0,14.5946030688,5.393021472,48.7496906758,48.7496906758
 01/16  12:00:00,29.1403744031,9.15274986226,0.0,0.0,14.5946030688,5.393021472,18.600894386,18.600894386
 01/16  13:00:00,38.2353497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.00326960583349,0.00326960583349
 01/16  14:00:00,38.2353497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  15:00:00,38.2353497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  16:00:00,38.2353497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  17:00:00,38.2353497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  18:00:00,36.7970410697,9.15274986226,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 01/16  19:00:00,31.5303990447,9.15274986226,0.0,0.0,7.2973015344,3.595347648,12.7801707817,12.7801707817
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  07:00:00,24.2597490699,9.15274986226,0.0,0.0,1.8243253836,1.797673824,87.0271729669,87.0271729669
 01/17  08:00:00,21.9595657113,9.15274986226,0.0,0.0,7.2973015344,3.595347648,62.0647521456,62.0647521456
 01/17  09:00:00,33.6878620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,46.0534838584,46.0534838584
 01/17  10:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,23.7378140908,23.7378140908
 01/17  11:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,8.77011670923,8.77011670923
 01/17  12:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0101137089004,0.0101137089004
 01/17  13:00:00,50.0934186201,9.15274986226,0.0132796450025,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  14:00:00,52.9450196137,9.15274986226,2.86488063861,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  15:00:00,56.8544566932,9.15274986226,6.77431771811,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  16:00:00,58.4199543233,9.15274986226,8.33981534823,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  17:00:00,56.9184820272,9.15274986226,6.83834305219,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  18:00:00,61.3755980659,9.15274986226,3.63879242414,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  19:00:00,50.0870191552,9.15274986226,0.366669393693,0.0,21.8919046032,7.190695296,0.0,0.0
 01/17  20:00:00,49.7203497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/17  21:00:00,45.1728620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  07:00:00,24.2597490699,9.15274986226,0.0,0.0,1.8243253836,1.797673824,114.983936844,114.983936844
 01/18  08:00:00,21.9595657113,9.15274986226,0.0,0.0,7.2973015344,3.595347648,90.8461112485,90.8461112485
 01/18  09:00:00,33.6878620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,79.107236996,79.107236996
 01/18  10:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,62.2496540538,62.2496540538
 01/18  11:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,54.7083885602,54.7083885602
 01/18  12:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,44.2568035107,44.2568035107
 01/18  13:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,40.5279852915,40.5279852915
 01/18  14:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,34.2138541254,34.2138541254
 01/18  15:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,30.0468630572,30.0468630572
 01/18  16:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,25.3197022978,25.3197022978
 01/18  17:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,27.5041092372,27.5041092372
 01/18  18:00:00,57.7368056417,9.15274986226,0.0,0.0,32.8378569048,8.089532208,37.5563839692,37.5563839692
 01/18  19:00:00,49.7203497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,45.7442238571,45.7442238571
 01/18  20:00:00,49.7203497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,50.3495697868,50.3495697868
 01/18  21:00:00,45.1728620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,51.5560632319,51.5560632319
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,24.2597490699,9.15274986226,0.0,0.0,1.8243253836,1.797673824,85.7558479345,85.7558479345
 01/19  08:00:00,21.9595657113,9.15274986226,0.0,0.0,7.2973015344,3.595347648,72.35211311,72.35211311
 01/19  09:00:00,33.6878620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,64.7127836287,64.7127836287
 01/19  10:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,49.4264615773,49.4264615773
 01/19  11:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,45.8521887456,45.8521887456
 01/19  12:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,42.8894857506,42.8894857506
 01/19  13:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,45.6871902111,45.6871902111
 01/19  14:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,44.3807891699,44.3807891699
 01/19  15:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,42.6234123733,42.6234123733
 01/19  16:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,34.6613981293,34.6613981293
 01/19  17:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,37.8958098288,37.8958098288
 01/19  18:00:00,57.7368056417,9.15274986226,0.0,0.0,32.8378569048,8.089532208,49.8092690856,49.8092690856
 01/19  19:00:00,49.7203497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,64.4006047773,64.4006047773
 01/19  20:00:00,49.7203497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,81.134039622,81.134039622
 01/19  21:00:00,45.1728620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,88.113824276,88.113824276
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  05:00:00,15.1424896293,0.0354904216731,0.0,0.0,1.8243253836,1.797673824,0.784549875084,0.784549875084
 01/20  06:00:00,15.1688753073,0.0618760996976,0.0,0.0,1.8243253836,1.797673824,1.36783064275,1.36783064275
 01/20  07:00:00,24.2597490699,9.15274986226,0.0,0.0,1.8243253836,1.797673824,199.609762124,199.609762124
 01/20  08:00:00,21.9595657113,9.15274986226,0.0,0.0,7.2973015344,3.595347648,164.75244081,164.75244081
 01/20  09:00:00,33.6878620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,124.775496001,124.775496001
 01/20  10:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,79.4922243105,79.4922243105
 01/20  11:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,59.8364791586,59.8364791586
 01/20  12:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,42.1988994983,42.1988994983
 01/20  13:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,30.8433281693,30.8433281693
 01/20  14:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,13.6895982122,13.6895982122
 01/20  15:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,8.57084106685,8.57084106685
 01/20  16:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,6.30363838156,6.30363838156
 01/20  17:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,12.3734174222,12.3734174222
 01/20  18:00:00,57.7368056417,9.15274986226,0.0,0.0,32.8378569048,8.089532208,25.1772058246,25.1772058246
 01/20  19:00:00,49.7203497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,33.2874635558,33.2874635558
 01/20  20:00:00,49.7203497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,44.6223226912,44.6223226912
 01/20  21:00:00,45.1728620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,50.6349214936,50.6349214936
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  07:00:00,23.8103306139,9.15274986226,0.0,0.0,1.8243253836,1.348255368,104.562365185,104.562365185
 01/21  08:00:00,17.4120780321,9.15274986226,0.0,0.0,3.6486507672,2.696510736,78.5135593961,78.5135593961
 01/21  09:00:00,24.5928867239,9.15274986226,0.0,0.0,10.9459523016,4.49418456,54.0777053596,54.0777053596
 01/21  10:00:00,38.2353497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,20.3104752889,20.3104752889
 01/21  11:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.251718339603,0.251718339603
 01/21  12:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  13:00:00,50.328435936,9.15274986226,0.248296960904,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  14:00:00,51.8003737672,9.15274986226,1.72023479214,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  15:00:00,53.5770547554,9.15274986226,3.49691578031,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  16:00:00,53.9085505125,9.15274986226,3.82841153742,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  17:00:00,52.6007620639,9.15274986226,2.52062308888,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  18:00:00,58.1051390521,9.15274986226,0.368333410394,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  19:00:00,45.1728620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/21  20:00:00,36.0778867239,9.15274986226,0.0,0.0,10.9459523016,4.49418456,0.890713276834,0.890713276834
 01/21  21:00:00,36.0778867239,9.15274986226,0.0,0.0,10.9459523016,4.49418456,14.5251497157,14.5251497157
 01/21  22:00:00,26.9829113655,9.15274986226,0.0,0.0,3.6486507672,2.696510736,40.5240317559,40.5240317559
 01/21  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
