Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/07  17:00:00,27.7120234509,0.583766714779,1.41052731364,0.0,7.18559832057,18.5321311015,7.1468099011,0.0,7.1468099011
 11/07  18:00:00,37.6383396477,0.322189457688,1.15649783157,0.0,8.38069375907,23.3147919321,9.39249314147,0.0,9.39249314147
 11/07  19:00:00,40.6593272808,0.337597640915,1.20187381441,0.0,10.6415932552,23.1212625696,11.0143754817,0.0,11.0143754817
 11/07  20:00:00,39.3743222745,0.270888756078,0.952855671112,0.0,12.3080778603,20.4854999863,10.5153347616,0.0,10.5153347616
 11/07  21:00:00,38.701366879,0.220850535086,0.770059389835,0.0,12.456681583,19.8967753704,9.64201350151,0.0,9.64201350151
 11/07  22:00:00,32.9839856508,0.165776921124,0.57125279755,0.0,9.18739968257,17.702556249,7.89537098122,0.0,7.89537098122
 11/07  23:00:00,25.7708708697,0.103946232182,0.355281267071,0.0,5.91811778209,14.0365255879,6.89728954106,0.0,6.89728954106
 11/07  24:00:00,19.6896794949,0.0706707803447,0.203874415476,0.0,3.54045821811,10.5176760807,4.16210893538,0.259063714797,3.90304522058
 11/08  01:00:00,15.84756364,0.0684829579917,0.0672019386038,0.0,2.55330491699,7.80157382632,2.37077371193,1.08530070063,1.2854730113
 11/08  02:00:00,15.2343861503,0.0900346432072,0.0211973796555,0.0,2.55330491699,7.21284921042,2.61862646181,1.8331123117,0.785514150111
 11/08  03:00:00,14.9505673393,0.120896213014,0.000879306780553,0.0,2.55330491699,6.91848690247,3.06005621457,2.64990491891,0.410151295658
 11/08  04:00:00,14.8368777829,0.155267117401,0.0,0.0,2.55330491699,6.7713057485,3.84867165446,3.4385121929,0.410159461561
 11/08  05:00:00,16.9420998868,0.183995773528,0.0,0.0,3.82705111198,7.57405300124,4.89508223442,4.10937092671,0.785711307714
 11/08  06:00:00,21.4855117636,0.188795188414,0.0,0.0,6.02426329834,9.91545327661,7.89395380958,4.22730661612,3.66664719346
 11/08  07:00:00,24.1914879138,0.189259350998,0.0657609076454,0.0,6.51253267309,14.7454349813,15.8693597166,3.80593932734,12.0634203892
 11/08  08:00:00,24.5012363184,0.203566832363,0.120569195587,0.0,6.01364874671,18.163451543,16.5943410848,3.77856975616,12.8157713286
 11/08  09:00:00,23.7374377526,0.477569028964,0.028518982081,0.0,4.35151303671,18.8798367041,17.097127001,4.7825833765,12.3145436245
 11/08  10:00:00,20.9803671787,0.456837723044,0.115811554547,0.0,3.78894180059,16.6187760998,14.8894403863,4.0785897014,10.8108506849
 11/08  11:00:00,18.1831801588,0.429279888117,0.26280907269,0.0,3.78894180059,13.7021493968,12.5939166668,2.78552795178,9.80838871498
 11/08  12:00:00,18.4747007246,0.405679614508,0.430748758257,0.0,3.78894180059,13.8493305508,9.41023647259,1.48146395135,7.92877252123
 11/08  13:00:00,18.4619799329,0.414751717745,0.719397081446,0.0,3.69398621738,13.6338449159,7.13922618254,0.212915631304,6.92631055123
 11/08  14:00:00,18.3892993757,0.438164647204,0.901586992705,0.0,3.78894180059,13.2606059349,6.17446407374,0.0,6.17446407374
 11/08  15:00:00,18.4563497734,0.481052311346,1.07293088027,0.0,3.78894180059,13.1134247809,5.42261759624,0.0,5.42261759624
 11/08  16:00:00,19.6414228936,0.448927684875,0.925119173546,0.0,4.71240779196,13.5549682428,6.17446407374,0.0,6.17446407374
 11/08  17:00:00,26.9272345115,0.42218840175,0.787316687242,0.0,7.18559832057,18.5321311015,7.17692604373,0.0,7.17692604373
 11/08  18:00:00,37.0309373224,0.185636214307,0.68564874974,0.0,8.38069375907,23.3147919321,9.43246547623,0.0,9.43246547623
 11/08  19:00:00,40.0782898677,0.205562925756,0.752871116438,0.0,10.6415932552,23.1212625696,11.0614661775,0.0,11.0614661775
 11/08  20:00:00,38.9275999843,0.168400677391,0.608621459641,0.0,12.3080778603,20.4854999863,10.5602351925,0.0,10.5602351925
 11/08  21:00:00,38.3880108736,0.149256652902,0.528297266663,0.0,12.456681583,19.8967753704,9.71964750236,0.0365665336312,9.68308096873
 11/08  22:00:00,32.872228692,0.144247648856,0.48102511101,0.0,9.18739968257,17.702556249,8.15824896284,0.229476441611,7.92877252123
 11/08  23:00:00,25.7855431642,0.135104174163,0.338795619577,0.0,5.91811778209,14.0365255879,7.8186575256,0.892346974369,6.92631055123
 11/08  24:00:00,19.7171003554,0.139516321546,0.162449734741,0.0,3.54045821811,10.5176760807,5.97614719188,2.05722255064,3.91892464124
 11/09  01:00:00,15.9038459875,0.168319572712,0.0236476714263,0.0,2.55330491699,7.80157382632,4.90877026593,3.61892848397,1.28984178196
 11/09  02:00:00,15.3212375797,0.198083452237,0.0,0.0,2.55330491699,7.21284921042,5.24936212248,4.46166371719,0.787698405291
 11/09  03:00:00,15.0540424572,0.225250637735,0.0,0.0,2.55330491699,6.91848690247,5.49371810307,5.08302076507,0.410697338004
 11/09  04:00:00,14.9273640933,0.245753427844,0.0,0.0,2.55330491699,6.7713057485,5.95980781731,5.54910232282,0.410705494488
 11/09  05:00:00,17.0152086392,0.257104525917,0.0,0.0,3.82705111198,7.57405300124,6.59297215136,5.80507681137,0.787895339989
 11/09  06:00:00,21.548173326,0.251456750824,0.0,0.0,6.02426329834,9.91545327661,9.3538288378,5.67244352734,3.68138531046
 11/09  07:00:00,24.2349093262,0.222540808225,0.0759008628422,0.0,6.51253267309,14.7454349813,16.6291072825,4.51439909929,12.1147081832
 11/09  08:00:00,24.6104191203,0.213907331557,0.219411498237,0.0,6.01364874671,18.163451543,16.2745911696,3.40426271923,12.8703284504
 11/09  09:00:00,23.951632398,0.458560759596,0.261721896839,0.0,4.35151303671,18.8798367041,15.5605994326,3.19368102687,12.3669184057
 11/09  10:00:00,21.6609887523,0.4657022181,0.787568633081,0.0,3.78894180059,16.6187760998,11.8685742149,1.01189559684,10.856678618
 11/09  11:00:00,19.5304579716,0.574330469834,1.46503630377,0.0,3.78894180059,13.7021493968,9.93036337265,0.0805112895783,9.84985208307
 11/09  12:00:00,20.7613037695,0.764129994868,2.35890142273,0.0,3.78894180059,13.8493305508,7.96205232984,0.0,7.96205232984
 11/09  13:00:00,20.3477525528,0.738371686515,2.28154973251,0.0,3.69398621738,13.6338449159,6.95522579478,0.0,6.95522579478
 11/09  14:00:00,20.4503530494,0.79449930835,2.60630600523,0.0,3.78894180059,13.2606059349,6.20010589348,0.0,6.20010589348
 11/09  15:00:00,20.3065558338,0.797469732574,2.60671951943,0.0,3.78894180059,13.1134247809,5.44498599219,0.0,5.44498599219
 11/09  16:00:00,22.0151114818,0.86952035112,2.87821509549,0.0,4.71240779196,13.5549682428,6.20010589348,0.0,6.20010589348
 11/09  17:00:00,29.4615991845,0.887500364505,2.85636939749,0.0,7.18559832057,18.5321311015,7.20693242854,0.0,7.20693242854
 11/09  18:00:00,38.7865408586,0.534726548103,2.09216195213,0.0,8.38069375907,23.3147919321,9.47229213243,0.0,9.47229213243
 11/09  19:00:00,41.323790179,0.45923648427,1.74469786926,0.0,10.6415932552,23.1212625696,11.1083852519,0.0,11.1083852519
 11/09  20:00:00,39.9438910706,0.376078022422,1.4172352009,0.0,12.3080778603,20.4854999863,10.6049719844,0.0,10.6049719844
 11/09  21:00:00,39.0714411102,0.290835870156,1.070148286,0.0,12.456681583,19.8967753704,9.72399876619,0.0,9.72399876619
 11/09  22:00:00,33.266352559,0.221041421062,0.798355205816,0.0,9.18739968257,17.702556249,7.96205232984,0.0,7.96205232984
 11/09  23:00:00,26.0171057166,0.152895849495,0.552566496734,0.0,5.91811778209,14.0365255879,6.95522579478,0.0,6.95522579478
 11/09  24:00:00,19.8674564615,0.098032104735,0.35429005765,0.0,3.54045821811,10.5176760807,3.93474618959,0.0,3.93474618959
 11/10  01:00:00,15.9947488114,0.0613528359786,0.221517232014,0.0,2.55330491699,7.80157382632,1.29419393528,0.0,1.29419393528
 11/10  02:00:00,15.2997886327,0.0438490022033,0.13278550307,0.0,2.55330491699,7.21284921042,0.945922354029,0.156048098047,0.789874255982
 11/10  03:00:00,14.919554815,0.0539021985382,0.0368607969854,0.0,2.55330491699,6.91848690247,1.39971629287,0.988475021381,0.41124127149
 11/10  04:00:00,14.7886509328,0.107040267258,0.0,0.0,2.55330491699,6.7713057485,2.81442470834,2.40317529254,0.411249415797
 11/10  05:00:00,16.8854757024,0.127371589104,0.0,0.0,3.82705111198,7.57405300124,3.63228426603,2.84221336486,0.79007090117
 11/10  06:00:00,21.4563885015,0.137839944545,0.0218319817596,0.0,6.02426329834,9.91545327661,6.62638263531,2.93031698496,3.69606565034
 11/10  07:00:00,24.2263239608,0.145476727703,0.144379577885,0.0,6.51253267309,14.7454349813,14.4824870909,2.31669378544,12.1657933055
 11/10  08:00:00,24.6345546781,0.150821186027,0.306633201613,0.0,6.01364874671,18.163451543,14.3821451243,1.45747526887,12.9246698555
 11/10  09:00:00,24.2443489434,0.421385800054,0.591613401738,0.0,4.35151303671,18.8798367041,13.1959976375,0.776911538213,12.4190860993
 11/10  10:00:00,22.7459969877,0.629601150141,1.70867793643,0.0,3.78894180059,16.6187760998,10.9667503924,0.0644250428061,10.9023253496
 11/10  11:00:00,22.0493271311,1.01289994816,3.54533598496,0.0,3.78894180059,13.7021493968,9.89115150684,0.0,9.89115150684
 11/10  12:00:00,25.0020286094,1.48084608119,5.88291017633,0.0,3.78894180059,13.8493305508,7.99520055154,0.0,7.99520055154
 11/10  13:00:00,26.8937386462,1.84557981963,7.72032769282,0.0,3.69398621738,13.6338449159,6.98402670872,0.0,6.98402670872
 11/10  14:00:00,28.2515152154,2.10026657143,9.10170090813,0.0,3.78894180059,13.2606059349,6.2256463266,0.0,6.2256463266
 11/10  15:00:00,29.2645569433,2.29251828871,10.0696720728,0.0,3.78894180059,13.1134247809,5.46726594448,0.0,5.46726594448
 11/10  16:00:00,30.8738774423,2.3425486825,10.2639527247,0.0,4.71240779196,13.5549682428,6.2256463266,0.0,6.2256463266
 11/10  17:00:00,36.6599334792,2.11939715601,8.82280690069,0.0,7.18559832057,18.5321311015,7.23682016942,0.0,7.23682016942
 11/10  18:00:00,44.6493640248,1.60059863641,6.88911303002,0.0,8.38069375907,23.3147919321,9.51196131578,0.0,9.51196131578
 11/10  19:00:00,46.2559933682,1.37980460284,5.75633293988,0.0,10.6415932552,23.1212625696,11.1551188104,0.0,11.1551188104
 11/10  20:00:00,43.5722376545,1.07309802986,4.34856177738,0.0,12.3080778603,20.4854999863,10.649531889,0.0,10.649531889
 11/10  21:00:00,42.2508095514,0.904122883621,3.63622971366,0.0,12.456681583,19.8967753704,9.76475477648,0.0,9.76475477648
 11/10  22:00:00,35.8513692509,0.723915422164,2.88049789665,0.0,9.18739968257,17.702556249,7.99520055154,0.0,7.99520055154
 11/10  23:00:00,27.796310605,0.502445819252,1.98222141534,0.0,5.91811778209,14.0365255879,6.98402670872,0.0,6.98402670872
 11/10  24:00:00,20.9670579519,0.316935592872,1.23498805996,0.0,3.54045821811,10.5176760807,3.95050518024,0.0,3.95050518024
 11/11  01:00:00,16.671430036,0.197546836948,0.762004455701,0.0,2.55330491699,7.80157382632,1.29852818437,0.0,1.29852818437
 11/11  02:00:00,15.8653463227,0.152842688605,0.589349506691,0.0,2.55330491699,7.21284921042,0.792041058179,0.0,0.792041058179
 11/11  03:00:00,15.5451028101,0.14592975076,0.57038123988,0.0,2.55330491699,6.91848690247,0.41178293508,0.0,0.41178293508
 11/11  04:00:00,15.4303498079,0.151380608156,0.59735853429,0.0,2.55330491699,6.7713057485,0.411791064444,0.0,0.411791064444
 11/11  05:00:00,17.4181711984,0.134787594587,0.525279490525,0.0,3.82705111198,7.57405300124,0.792237347008,0.0,0.792237347008
 11/11  06:00:00,21.9643696886,0.138073538235,0.529579575203,0.0,6.02426329834,9.91545327661,3.71068386438,0.0,3.71068386438
 11/11  07:00:00,24.8170588482,0.18347190284,0.697119290154,0.0,6.51253267309,14.7454349813,12.2166606264,0.0,12.2166606264
 11/11  08:00:00,25.2755229832,0.26615889573,1.02579315944,0.0,6.01364874671,17.9699221805,12.9787794512,0.0,12.9787794512
 11/11  09:00:00,23.3989059294,0.323258230257,1.29071152621,0.0,3.66783283761,18.1171033345,12.4710312563,0.0,12.4710312563
 11/11  10:00:00,22.0593241876,0.58643304217,2.51158681302,0.0,3.10526160149,15.8560427302,10.9477773616,0.0,10.9477773616
 11/11  11:00:00,22.9220555607,1.24482977283,5.63254815856,0.0,3.10526160149,12.9394160272,9.93227475583,0.0,9.93227475583
 11/11  12:00:00,26.5812710421,1.81939206214,8.57002019685,0.0,3.10526160149,13.0865971812,8.02820736981,0.0,8.02820736981
 11/11  13:00:00,27.8090232041,2.00905930617,9.75528626884,0.0,3.10526160149,12.9394160272,7.01270476393,0.0,7.01270476393
 11/11  14:00:00,28.9105967416,2.24162058826,11.0658419862,0.0,3.10526160149,12.4978725653,6.25107780953,0.0,6.25107780953
 11/11  15:00:00,30.3673242712,2.49378937062,12.4175818875,0.0,3.10526160149,12.3506914113,5.48945085512,0.0,5.48945085512
 11/11  16:00:00,30.2804970868,2.27014033213,11.1893942882,0.0,4.02872759285,12.7922348732,6.25107780953,0.0,6.25107780953
 11/11  17:00:00,37.3614380678,2.24950443988,10.8406177741,0.0,6.50191812146,17.7693977319,7.2665804154,0.0,7.2665804154
 11/11  18:00:00,48.12759797,2.14931699289,10.0121579812,0.0,8.38069375907,23.1212625696,9.55146127863,0.0,9.55146127863
 11/11  19:00:00,50.3451508436,2.03602482346,9.18927019464,0.0,10.6415932552,23.1212625696,11.2016530132,0.0,11.2016530132
 11/11  20:00:00,47.930696837,1.80383827938,7.97628071038,0.0,12.3080778603,20.4854999863,10.6939017102,0.0,10.6939017102
 11/11  21:00:00,46.5967606429,1.64910322162,7.23720046718,0.0,12.456681583,19.8967753704,9.8053369301,0.0,9.8053369301
 11/11  22:00:00,40.0762957197,1.46606277092,6.36327701669,0.0,9.18739968257,17.702556249,8.02820736981,0.0,8.02820736981
 11/11  23:00:00,30.3237203929,0.972495744621,4.03958127785,0.0,5.91811778209,14.0365255879,7.01270476393,0.0,7.01270476393
 11/11  24:00:00,22.6625302314,0.638602542905,2.60879338945,0.0,3.54045821811,10.5176760807,3.9661969463,0.0,3.9661969463
 11/12  01:00:00,18.1323541287,0.47190883898,1.94856654631,0.0,2.55330491699,7.80157382632,1.30284324759,0.0,1.30284324759
 11/12  02:00:00,17.1157997039,0.388314942518,1.60433063395,0.0,2.55330491699,7.21284921042,0.794198170539,0.0,0.794198170539
 11/12  03:00:00,16.8435490195,0.388574394026,1.62618280605,0.0,2.55330491699,6.91848690247,0.41232216841,0.0,0.41232216841
 11/12  04:00:00,16.9895400943,0.437163500619,1.87076592823,0.0,2.55330491699,6.7713057485,0.412330280055,0.0,0.412330280055
 11/12  05:00:00,19.3612979852,0.489280560723,2.11391331122,0.0,3.82705111198,7.57405300124,0.794394035944,0.0,0.794394035944
 11/12  06:00:00,24.4274573777,0.588178452645,2.54256234989,0.0,6.02426329834,9.91545327661,3.72523562227,0.0,3.72523562227
 11/12  07:00:00,28.2192712657,0.804245125459,3.47855848504,0.0,6.51253267309,14.7454349813,12.2672950811,0.0,12.2672950811
 11/12  08:00:00,29.5191117466,1.02835586814,4.50718495035,0.0,6.01364874671,17.9699221805,13.0326412135,0.0,13.0326412135
 11/12  09:00:00,27.8163924822,1.11331635666,4.91813995268,0.0,3.66783283761,18.1171033345,12.5227384937,0.0,12.5227384937
 11/12  10:00:00,28.1955396113,1.66934309016,7.56489218876,0.0,3.10526160149,15.8560427302,10.993021194,0.0,10.993021194
 11/12  11:00:00,29.0079854809,2.26559293444,10.6977149172,0.0,3.10526160149,12.9394160272,9.97320965179,0.0,9.97320965179
 11/12  12:00:00,31.9012758155,2.68232258003,13.0270944523,0.0,3.10526160149,13.0865971812,8.06106300999,0.0,8.06106300999
 11/12  13:00:00,32.1927102154,2.710699912,13.4373326743,0.0,3.10526160149,12.9394160272,7.0412514677,0.0,7.0412514677
 11/12  14:00:00,34.4849247843,3.1168782458,15.7649123714,0.0,3.10526160149,12.4978725653,6.27639281098,0.0,6.27639281098
 11/12  15:00:00,35.8372488579,3.34683127546,17.0344645693,0.0,3.10526160149,12.3506914113,5.51153415426,0.0,5.51153415426
 11/12  16:00:00,36.7055656592,3.30650552016,16.5780976726,0.0,4.02872759285,12.7922348732,6.27639281098,0.0,6.27639281098
 11/12  17:00:00,42.9169101416,3.15903177574,15.4865625121,0.0,6.50191812146,17.7693977319,7.29620435327,0.0,7.29620435327
 11/12  18:00:00,51.3584191158,2.73477892491,12.6575171949,0.0,8.38069375907,23.1212625696,9.59078032343,0.0,9.59078032343
 11/12  19:00:00,51.6005230309,2.3309917744,10.149675431,0.0,10.6415932552,23.1212625696,11.2479740797,0.0,11.2479740797
 11/12  20:00:00,47.8281340609,1.8700374064,7.80751880718,0.0,12.3080778603,20.4854999863,10.7380683085,0.0,10.7380683085
 11/12  21:00:00,45.317405129,1.50600711884,6.10094105609,0.0,12.456681583,19.8967753704,9.84573320901,0.0,9.84573320901
 11/12  22:00:00,39.520847419,1.41915251404,5.85473897282,0.0,9.18739968257,17.702556249,8.06106300999,0.0,8.06106300999
 11/12  23:00:00,31.4528937768,1.19229394717,4.9489564592,0.0,5.91811778209,14.0365255879,7.0412514677,0.0,7.0412514677
 11/12  24:00:00,25.08341747,1.07399065046,4.5942925205,0.0,3.54045821811,10.5176760807,3.98181684082,0.0,3.98181684082
 11/13  01:00:00,20.6695752255,0.923581168221,4.03411531395,0.0,2.55330491699,7.80157382632,1.30713784889,0.0,1.30713784889
 11/13  02:00:00,18.7658506759,0.692524434784,2.95017211365,0.0,2.55330491699,7.21284921042,0.79634495457,0.0,0.79634495457
 11/13  03:00:00,17.4672848539,0.514777801875,2.12371523253,0.0,2.55330491699,6.91848690247,0.412858811831,0.0,0.412858811831
 11/13  04:00:00,16.4851589579,0.362894847186,1.44065344526,0.0,2.55330491699,6.7713057485,0.412866902975,0.0,0.412866902975
 11/13  05:00:00,18.1092540041,0.279552703461,1.07159718734,0.0,3.82705111198,7.57405300124,0.796540329306,0.0,0.796540329306
 11/13  06:00:00,22.5839953158,0.268837153003,1.01844158766,0.0,6.02426329834,9.91545327661,3.73971661342,0.0,3.73971661342
 11/13  07:00:00,25.3920765262,0.307056366137,1.14855250489,0.0,6.51253267309,14.7454349813,12.3176816737,0.0,12.3176816737
 11/13  08:00:00,26.1980230801,0.428662466789,1.59226032278,0.0,6.01364874671,18.163451543,13.0862391917,0.0,13.0862391917
 11/13  09:00:00,26.2995683487,0.791017629032,2.27720097806,0.0,4.35151303671,18.8798367041,12.5741924989,0.0,12.5741924989
 11/13  10:00:00,24.7108554532,1.03080295416,3.27233459791,0.0,3.78894180059,16.6187760998,11.0380434482,0.0,11.0380434482
 11/13  11:00:00,23.1966316325,1.2978848527,4.40765558181,0.0,3.78894180059,13.7021493968,10.0139440722,0.0,10.0139440722
 11/13  12:00:00,24.1341621358,1.45193038408,5.04395939985,0.0,3.78894180059,13.8493305508,8.0937577422,0.0,8.0937577422
 11/13  13:00:00,24.4681261291,1.573934549,5.56636044633,0.0,3.69398621738,13.6338449159,7.06965836617,0.0,7.06965836617
 11/13  14:00:00,24.6637628476,1.65754350812,5.95667160361,0.0,3.78894180059,13.2606059349,6.30158383415,0.0,6.30158383415
 11/13  15:00:00,24.2485901953,1.62591133868,5.72031227476,0.0,3.78894180059,13.1134247809,5.53350930213,0.0,5.53350930213
 11/13  16:00:00,24.6598340158,1.46491083029,4.92754715032,0.0,4.71240779196,13.5549682428,6.30158383415,0.0,6.30158383415
 11/13  17:00:00,31.1185835847,1.28992481032,4.11092935191,0.0,7.18559832057,18.5321311015,7.32568321018,0.0,7.32568321018
 11/13  18:00:00,40.3751922504,0.738739527528,2.58396703117,0.0,8.38069375907,23.3147919321,9.62990680624,0.0,9.62990680624
 11/13  19:00:00,41.4254714244,0.529784768103,1.7758308308,0.0,10.6415932552,23.1212625696,11.2940682923,0.0,11.2940682923
 11/13  20:00:00,39.6869079053,0.358100501346,1.17822955668,0.0,12.3080778603,20.4854999863,10.7820186043,0.0,10.7820186043
 11/13  21:00:00,38.7543302711,0.247182113705,0.79669120331,0.0,12.456681583,19.8967753704,9.88593165024,0.0,9.88593165024
 11/13  22:00:00,32.9537709335,0.170014533441,0.53680046795,0.0,9.18739968257,17.702556249,8.0937577422,0.0,8.0937577422
 11/13  23:00:00,25.6545941844,0.0840693601153,0.258881453888,0.0,5.91811778209,14.0365255879,7.06965836617,0.0,7.06965836617
 11/13  24:00:00,19.565456782,0.0386733366695,0.111649146294,0.0,3.54045821811,10.5176760807,4.04393136311,0.0465711250169,3.99736023809
 11/14  01:00:00,15.8069350292,0.0544840943465,0.0405721914626,0.0,2.55330491699,7.80157382632,2.25796096737,0.946550249187,1.31141071818
 11/14  02:00:00,15.2495270811,0.123574439338,0.00279851431908,0.0,2.55330491699,7.21284921042,3.52510052328,2.72661974846,0.798480774821
 11/14  03:00:00,15.0659849516,0.237193132155,0.0,0.0,2.55330491699,6.91848690247,5.72556575317,5.31217304671,0.413392706457
 11/14  04:00:00,15.0237671838,0.342156518322,0.0,0.0,2.55330491699,6.7713057485,8.15061622868,7.73721545437,0.413400774312
 11/14  05:00:00,17.1625201421,0.404416028884,0.0,0.0,3.82705111198,7.57405300124,9.97779185472,9.17911626322,0.798675591493
 11/14  06:00:00,21.7528741101,0.456157534971,0.0,0.0,6.02426329834,9.91545327661,14.1310758215,10.3769532732,3.75412254826
 11/14  07:00:00,25.3188787577,0.489577769157,0.0,0.0,6.51253267309,14.7454349813,23.5067364317,11.13893095,12.3678054816
 11/14  08:00:00,24.6113016546,0.391528436092,0.0426729280069,0.0,6.01364874671,18.163451543,21.6694824033,8.52992488986,13.1395575134
 11/14  09:00:00,24.1053384974,0.572172305458,0.301816450381,0.0,4.35151303671,18.8798367041,18.1097171273,5.48433909304,12.6253780342
 11/14  10:00:00,21.839822019,0.586168067142,0.84593605077,0.0,3.78894180059,16.6187760998,14.0761657328,2.99333494153,11.0828307913
 11/14  11:00:00,19.8742902761,0.709164173128,1.67403490496,0.0,3.78894180059,13.7021493968,11.4442944895,1.38982853538,10.0544659541
 11/14  12:00:00,20.9658727444,0.847926114338,2.47967427817,0.0,3.78894180059,13.8493305508,8.46796252558,0.341680641392,8.12628188419
 11/14  13:00:00,21.4102595389,0.979898171694,3.10253023347,0.0,3.69398621738,13.6338449159,7.11341629292,0.0154992459984,7.09791704692
 11/14  14:00:00,22.0245435648,1.14078103436,3.8342147946,0.0,3.78894180059,13.2606059349,6.32664341897,0.0,6.32664341897
 11/14  15:00:00,22.2996805739,1.22134696904,4.17596702305,0.0,3.78894180059,13.1134247809,5.55536979101,0.0,5.55536979101
 11/14  16:00:00,23.5908037775,1.21227176925,4.1111559731,0.0,4.71240779196,13.5549682428,6.32664341897,0.0,6.32664341897
 11/14  17:00:00,29.9472825644,1.02778922545,3.20176391645,0.0,7.18559832057,18.5321311015,7.35500825624,0.0,7.35500825624
 11/14  18:00:00,39.4253970742,0.518394669593,1.85451671287,0.0,8.38069375907,23.3147919321,9.6688291401,0.0,9.6688291401
 11/14  19:00:00,40.7039262821,0.357021881999,1.22704857462,0.0,10.6415932552,23.1212625696,11.3399220007,0.0,11.3399220007
 11/14  20:00:00,39.1389440825,0.229834935654,0.758531299549,0.0,12.3080778603,20.4854999863,10.825739582,0.0,10.825739582
 11/14  21:00:00,38.3974471247,0.161654585304,0.525335585335,0.0,12.456681583,19.8967753704,9.92592034942,0.0,9.92592034942
 11/14  22:00:00,32.6930483547,0.113799063139,0.332293359443,0.0,9.18739968257,17.702556249,8.38841950824,0.262137624052,8.12628188419
 11/14  23:00:00,25.5939373447,0.102694876828,0.179599097404,0.0,5.91811778209,14.0365255879,8.19208289513,1.09416584821,7.09791704692
 11/14  24:00:00,19.6553305195,0.145430094125,0.0947661263273,0.0,3.54045821811,10.5176760807,6.71932528308,2.70650274797,4.01282253511
 11/15  01:00:00,15.9454582493,0.213299618381,0.0202798875249,0.0,2.55330491699,7.80157382632,6.04543719311,4.72977660133,1.31566059178
 11/15  02:00:00,15.3592973006,0.219659648243,0.0164835249559,0.0,2.55330491699,7.21284921042,5.67173471157,4.8711297125,0.800604999068
 11/15  03:00:00,15.0768435082,0.218481902541,0.0295697862269,0.0,2.55330491699,6.91848690247,5.16151151826,4.74758782405,0.413923694216
 11/15  04:00:00,14.9472500329,0.236125139117,0.0295142282404,0.0,2.55330491699,6.7713057485,5.56861078317,5.15467904718,0.413931735988
 11/15  05:00:00,17.0362585501,0.247808339131,0.0303460977462,0.0,3.82705111198,7.57405300124,6.22073642317,5.41993723301,0.800799190167
 11/15  06:00:00,21.5955910518,0.243903993314,0.0549704833187,0.0,6.02426329834,9.91545327661,8.9369586092,5.16850944973,3.76844915947
 11/15  07:00:00,25.1757350424,0.228132993743,0.118301060104,0.0,6.51253267309,14.7454349813,16.8044358002,4.38678413978,12.4176516604
 11/15  08:00:00,24.6622246846,0.205769307352,0.279355086728,0.0,6.01364874671,18.163451543,16.0238971666,2.83131677784,13.1925803888
 11/15  09:00:00,24.8260625128,0.535364517048,1.05934825417,0.0,4.35151303671,18.8798367041,13.8010454537,1.12476551217,12.6762799416
 11/15  10:00:00,23.8741640486,0.814314591101,2.65213155639,0.0,3.78894180059,16.6187760998,11.2047050014,0.0773350414662,11.1273699599
 11/15  11:00:00,23.5424027061,1.22971430098,4.82159720708,0.0,3.78894180059,13.7021493968,10.0947632971,0.0,10.0947632971
 11/15  12:00:00,27.0848165775,1.76546007611,7.68108414954,0.0,3.78894180059,13.8493305508,8.15862580426,0.0,8.15862580426
 11/15  13:00:00,28.7981942658,2.07223267344,9.39813045865,0.0,3.69398621738,13.6338449159,7.1260191414,0.0,7.1260191414
 11/15  14:00:00,28.4357965423,2.06558554702,9.32066325946,0.0,3.78894180059,13.2606059349,6.35156414426,0.0,6.35156414426
 11/15  15:00:00,29.122266698,2.20480954418,10.015090572,0.0,3.78894180059,13.1134247809,5.57710914712,0.0,5.57710914712
 11/15  16:00:00,29.0958045786,1.98333528234,8.84509326112,0.0,4.71240779196,13.5549682428,6.35156414426,0.0,6.35156414426
 11/15  17:00:00,35.6068917062,1.87856499717,8.01059728647,0.0,7.18559832057,18.5321311015,7.38417080712,0.0,7.38417080712
 11/15  18:00:00,45.4578113659,1.52626500873,6.87906066548,0.0,8.38069375907,23.3147919321,9.70753579854,0.0,9.70753579854
 11/15  19:00:00,47.257694145,1.50142969357,6.6364086259,0.0,10.6415932552,23.1212625696,11.3855216257,0.0,11.3855216257
 11/15  20:00:00,45.7692624724,1.41399712238,6.2046875027,0.0,12.3080778603,20.4854999863,10.8692182942,0.0,10.8692182942
 11/15  21:00:00,44.7706287472,1.32281408541,5.7373577077,0.0,12.456681583,19.8967753704,9.96568746425,0.0,9.96568746425
 11/15  22:00:00,39.1239834659,1.28333997963,5.59368755422,0.0,9.18739968257,17.702556249,8.15862580426,0.0,8.15862580426
 11/15  23:00:00,31.0953962102,1.08147637541,4.70227646442,0.0,5.91811778209,14.0365255879,7.1260191414,0.0,7.1260191414
 11/15  24:00:00,23.8109036304,0.827844560536,3.56792477082,0.0,3.54045821811,10.5176760807,4.02819915284,0.0,4.02819915284
 11/16  01:00:00,19.0930554937,0.636805715584,2.74437103475,0.0,2.55330491699,7.80157382632,1.31988621268,0.0,1.31988621268
