Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  14:00:00,12.2341927727,2.3162493533,0.0178468962422,0.0,4.9500482616,4.9500482616,0.453122138167,0.0,0.453122138167
 01/09  15:00:00,12.2949276873,2.3162493533,0.0785818107943,0.0,4.9500482616,4.9500482616,0.453137828637,0.0,0.453137828637
 01/09  16:00:00,12.4606530209,2.3162493533,0.244307144403,0.0,4.9500482616,4.9500482616,0.453093904509,0.0,0.453093904509
 01/09  17:00:00,12.4172853592,2.3162493533,0.200939482653,0.0,4.9500482616,4.9500482616,0.453142774969,0.0,0.453142774969
 01/09  18:00:00,9.73618325843,2.3162493533,0.000713614466597,0.0,2.750026812,2.750026812,0.513935430792,0.0608139376631,0.453121493129
 01/09  19:00:00,8.4692868901,2.3162493533,0.0,0.0,1.6500160872,2.2000214496,0.464058909015,0.0109517702927,0.453107138722
 01/09  20:00:00,8.4692868901,2.3162493533,0.0,0.0,1.6500160872,2.2000214496,0.453079972195,0.0,0.453079972195
 01/09  21:00:00,7.9192815277,2.3162493533,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 01/09  22:00:00,7.9192815277,2.3162493533,0.0,0.0,1.1000107248,2.2000214496,0.45306897419,0.0,0.45306897419
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060015203,0.0,0.453060015203
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082993418,0.0,0.453082993418
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071210078,0.0,0.453071210078
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059395382,0.0,0.453059395382
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084952323,0.0,0.453084952323
 01/10  07:00:00,7.41540514516,2.3162493533,0.0461289798599,0.0,0.5500053624,2.2000214496,0.603896850849,0.150811039431,0.453085811418
 01/10  08:00:00,6.16776184504,2.3162493533,0.00147495494064,0.0,1.6500160872,2.2000214496,1.2244969736,0.77140057232,0.453096401281
 01/10  09:00:00,12.2555530423,2.3162493533,0.0392071657884,0.0,4.9500482616,4.9500482616,0.0474473219939,0.0274473219939,0.02
 01/10  10:00:00,12.5255602812,2.3162493533,0.309214404714,0.0,4.9500482616,4.9500482616,0.453139996444,0.0,0.453139996444
 01/10  11:00:00,12.8469390347,2.3162493533,0.63059315823,0.0,4.9500482616,4.9500482616,0.453143809486,0.0,0.453143809486
 01/10  12:00:00,13.0212370058,2.3162493533,0.804891129302,0.0,4.9500482616,4.9500482616,0.45314606432,0.0,0.45314606432
 01/10  13:00:00,12.4148530362,2.3162493533,0.748512522062,0.0,4.9500482616,4.4000428992,0.886293018612,0.0,0.886293018612
 01/10  14:00:00,13.3615385558,2.3162493533,1.14519267925,0.0,4.9500482616,4.9500482616,0.453114522743,0.0,0.453114522743
 01/10  15:00:00,13.5138520401,2.3162493533,1.29750616363,0.0,4.9500482616,4.9500482616,0.453136439046,0.0,0.453136439046
 01/10  16:00:00,13.5403406775,2.3162493533,1.32399480102,0.0,4.9500482616,4.9500482616,0.453122552834,0.0,0.453122552834
 01/10  17:00:00,13.4683731849,2.3162493533,1.25202730839,0.0,4.9500482616,4.9500482616,0.453139195271,0.0,0.453139195271
 01/10  18:00:00,10.2655065578,2.3162493533,0.530036913845,0.0,2.750026812,2.750026812,0.0308493412956,0.0108493412956,0.02
 01/10  19:00:00,8.77096229106,2.3162493533,0.301675400963,0.0,1.6500160872,2.2000214496,0.453111514556,0.0,0.453111514556
 01/10  20:00:00,8.76443735504,2.3162493533,0.295150464942,0.0,1.6500160872,2.2000214496,0.453098216332,0.0,0.453098216332
 01/10  21:00:00,8.18326870587,2.3162493533,0.263987178175,0.0,1.1000107248,2.2000214496,0.453100006983,0.0,0.453100006983
 01/10  22:00:00,8.15991194526,2.3162493533,0.240630417558,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078547775,0.0,0.453078547775
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081719209,0.0,0.453081719209
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306995662,0.0,0.45306995662
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058162084,0.0,0.453058162084
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081198263,0.0,0.453081198263
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308139064,0.0,0.45308139064
 01/11  07:00:00,7.52373875951,2.3162493533,0.154462594208,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  08:00:00,6.19616801462,2.3162493533,0.0298811245221,0.0,1.6500160872,2.2000214496,0.887807026335,0.434699996204,0.453107030131
 01/11  09:00:00,13.3800603604,2.3162493533,1.16371448387,0.0,4.9500482616,4.9500482616,0.456576480492,0.00344038867972,0.453136091812
 01/11  10:00:00,13.9155896751,2.3162493533,1.6992437986,0.0,4.9500482616,4.9500482616,0.453138214862,0.0,0.453138214862
 01/11  11:00:00,14.3131336668,2.3162493533,2.09678779034,0.0,4.9500482616,4.9500482616,0.453141601352,0.0,0.453141601352
 01/11  12:00:00,14.8397278196,2.3162493533,2.62338194312,0.0,4.9500482616,4.9500482616,0.45315332997,0.0,0.45315332997
 01/11  13:00:00,14.3688935652,2.3162493533,2.70255305106,0.0,4.9500482616,4.4000428992,0.453157874304,0.0,0.453157874304
 01/11  14:00:00,15.6349306377,2.3162493533,3.41858476115,0.0,4.9500482616,4.9500482616,0.453134136042,0.0,0.453134136042
 01/11  15:00:00,15.7111562229,2.3162493533,3.49481034637,0.0,4.9500482616,4.9500482616,0.453125619989,0.0,0.453125619989
 01/11  16:00:00,15.5677049855,2.3162493533,3.351359109,0.0,4.9500482616,4.9500482616,0.453130788967,0.0,0.453130788967
 01/11  17:00:00,15.2859307748,2.3162493533,3.06958489835,0.0,4.9500482616,4.9500482616,0.453150926725,0.0,0.453150926725
 01/11  18:00:00,11.5079299591,2.3162493533,1.77246031516,0.0,2.750026812,2.750026812,0.453118955644,0.0,0.453118955644
 01/11  19:00:00,9.80148427485,2.3162493533,1.33219738475,0.0,1.6500160872,2.2000214496,0.453102385564,0.0,0.453102385564
 01/11  20:00:00,9.68139576295,2.3162493533,1.21210887285,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 01/11  21:00:00,8.88242782966,2.3162493533,0.96314630196,0.0,1.1000107248,2.2000214496,0.453073980752,0.0,0.453073980752
 01/11  22:00:00,8.74822973376,2.3162493533,0.828948206063,0.0,1.1000107248,2.2000214496,0.453057039274,0.0,0.453057039274
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082173198,0.0,0.453082173198
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070423108,0.0,0.453070423108
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058651168,0.0,0.453058651168
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081707765,0.0,0.453081707765
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075306076,0.0,0.453075306076
 01/12  07:00:00,7.86806849814,2.3162493533,0.498792332835,0.0,0.5500053624,2.2000214496,0.45307446152,0.0,0.45307446152
 01/12  08:00:00,6.41439874666,2.3162493533,0.24811185656,0.0,1.6500160872,2.2000214496,0.203477910171,0.183477910171,0.02
 01/12  09:00:00,14.1583792142,2.3162493533,1.94203333768,0.0,4.9500482616,4.9500482616,0.453121763142,0.0,0.453121763142
 01/12  10:00:00,14.8796215707,2.3162493533,2.66327569423,0.0,4.9500482616,4.9500482616,0.453136682305,0.0,0.453136682305
 01/12  11:00:00,15.1552629324,2.3162493533,2.93891705589,0.0,4.9500482616,4.9500482616,0.453136501595,0.0,0.453136501595
 01/12  12:00:00,15.3748656527,2.3162493533,3.15851977623,0.0,4.9500482616,4.9500482616,0.453139845408,0.0,0.453139845408
 01/12  13:00:00,14.8404463663,2.3162493533,3.17410585222,0.0,4.9500482616,4.4000428992,0.453174708244,0.0,0.453174708244
 01/12  14:00:00,15.9011415962,2.3162493533,3.68479571965,0.0,4.9500482616,4.9500482616,0.886286253423,0.0,0.886286253423
 01/12  15:00:00,16.0951239259,2.3162493533,3.87877804936,0.0,4.9500482616,4.9500482616,0.453114682339,0.0,0.453114682339
 01/12  16:00:00,16.1559440261,2.3162493533,3.93959814961,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 01/12  17:00:00,15.7994717619,2.3162493533,3.58312588542,0.0,4.9500482616,4.9500482616,0.453137863092,0.0,0.453137863092
 01/12  18:00:00,11.9795994831,2.3162493533,2.24412983911,0.0,2.750026812,2.750026812,0.453132719184,0.0,0.453132719184
 01/12  19:00:00,10.2408496078,2.3162493533,1.77156271772,0.0,1.6500160872,2.2000214496,0.453114645396,0.0,0.453114645396
 01/12  20:00:00,10.0749023047,2.3162493533,1.60561541462,0.0,1.6500160872,2.2000214496,0.453093550701,0.0,0.453093550701
 01/12  21:00:00,9.33657937245,2.3162493533,1.41729784475,0.0,1.1000107248,2.2000214496,0.453096616651,0.0,0.453096616651
 01/12  22:00:00,9.2477832908,2.3162493533,1.3285017631,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084101608,0.0,0.453084101608
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072261384,0.0,0.453072261384
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060517329,0.0,0.453060517329
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083582234,0.0,0.453083582234
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071864938,0.0,0.453071864938
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  07:00:00,8.47160885269,2.3162493533,1.10233268739,0.0,0.5500053624,2.2000214496,0.453092170669,0.0,0.453092170669
 01/13  08:00:00,7.28168830431,2.3162493533,1.11540141421,0.0,1.6500160872,2.2000214496,0.453105397134,0.0,0.453105397134
 01/13  09:00:00,13.5375389353,2.3162493533,1.32119305883,0.0,4.9500482616,4.9500482616,0.453132572704,0.0,0.453132572704
 01/13  10:00:00,12.809784669,2.3162493533,0.59343879247,0.0,4.9500482616,4.9500482616,0.453118320914,0.0,0.453118320914
 01/13  11:00:00,12.7559776933,2.3162493533,0.539631816806,0.0,4.9500482616,4.9500482616,0.453108380416,0.0,0.453108380416
 01/13  12:00:00,12.6680964169,2.3162493533,0.451750540437,0.0,4.9500482616,4.9500482616,0.453126473567,0.0,0.453126473567
 01/13  13:00:00,12.1166571237,2.3162493533,0.450316609608,0.0,4.9500482616,4.4000428992,0.468028204155,0.0149154535605,0.453112750594
 01/13  14:00:00,13.2915890834,2.3162493533,1.07524320688,0.0,4.9500482616,4.9500482616,0.453167494134,0.0,0.453167494134
 01/13  15:00:00,13.3340747678,2.3162493533,1.11772889127,0.0,4.9500482616,4.9500482616,0.453131917883,0.0,0.453131917883
 01/13  16:00:00,13.1108992464,2.3162493533,0.894553369942,0.0,4.9500482616,4.9500482616,0.453129444051,0.0,0.453129444051
 01/13  17:00:00,12.6692073639,2.3162493533,0.452861487425,0.0,4.9500482616,4.9500482616,0.453145558388,0.0,0.453145558388
 01/13  18:00:00,9.76537745096,2.3162493533,0.0299078069976,0.0,2.750026812,2.750026812,0.491367227272,0.0382616238498,0.453105603423
 01/13  19:00:00,8.4692868901,2.3162493533,0.0,0.0,1.6500160872,2.2000214496,0.608015171425,0.154934546084,0.453080625341
 01/13  20:00:00,8.478012957,2.3162493533,0.00872606690371,0.0,1.6500160872,2.2000214496,0.0306623682868,0.0106623682868,0.02
 01/13  21:00:00,7.9192815277,2.3162493533,0.0,0.0,1.1000107248,2.2000214496,0.560840243303,0.107765782745,0.453074460558
 01/13  22:00:00,7.9212577107,2.3162493533,0.00197618299757,0.0,1.1000107248,2.2000214496,0.474635181179,0.0215467000381,0.453088481141
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075702973,0.0,0.453075702973
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063975915,0.0,0.453063975915
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087035708,0.0,0.453087035708
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075347776,0.0,0.453075347776
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070804778,0.0,0.453070804778
 01/14  07:00:00,7.38195019394,2.3162493533,0.0126740286428,0.0,0.5500053624,2.2000214496,5.38684626006,4.93377701157,0.45306924849
 01/14  08:00:00,5.0676536864,2.3162493533,0.0013775210952,0.0,0.5500053624,2.2000214496,5.90582432458,5.88582432458,0.02
 01/14  09:00:00,6.7162922525,2.3162493533,0.0,0.0,1.6500160872,2.750026812,3.2267092113,2.77360859145,0.453100619851
 01/14  10:00:00,6.7162922525,2.3162493533,0.0,0.0,1.6500160872,2.750026812,2.52947659472,2.07637065674,0.453105937981
 01/14  11:00:00,6.7162922525,2.3162493533,0.0,0.0,1.6500160872,2.750026812,2.16626600375,1.71316626983,0.45309973392
 01/14  12:00:00,6.7162922525,2.3162493533,0.0,0.0,1.6500160872,2.750026812,1.41321575078,1.39321575078,0.02
 01/14  13:00:00,5.0662761653,2.3162493533,0.0,0.0,0.8250080436,1.9250187684,2.13582030652,1.68270760997,0.453112696556
 01/14  14:00:00,5.0662761653,2.3162493533,0.0,0.0,0.8250080436,1.9250187684,1.67726230256,1.22418109858,0.453081203978
 01/14  15:00:00,5.08401708539,2.3162493533,0.0177409200909,0.0,0.8250080436,1.9250187684,1.41287377847,0.959772540544,0.453101237926
 01/14  16:00:00,5.07057144627,2.3162493533,0.00429528096657,0.0,0.8250080436,1.9250187684,0.889698813614,0.869698813614,0.02
 01/14  17:00:00,5.0662761653,2.3162493533,0.0,0.0,0.8250080436,1.9250187684,1.31399859137,0.860903544456,0.453095046918
 01/14  18:00:00,6.16043478837,2.3162493533,0.0,0.0,0.2750026812,1.6500160872,1.66628054599,1.21318931113,0.453091234861
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074874489,0.0,0.453074874489
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072539566,0.0,0.453072539566
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075861903,0.0,0.453075861903
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062095875,0.0,0.453062095875
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080147674,0.0,0.453080147674
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063786063,0.0,0.453063786063
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081617644,0.0,0.453081617644
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077239281,0.0,0.453077239281
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058313181,0.0,0.453058313181
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086995129,0.0,0.453086995129
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087771875,0.0,0.453087771875
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089360668,0.0,0.453089360668
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309122238,0.0,0.45309122238
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081625509,0.0,0.453081625509
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308794835,0.0,0.45308794835
 01/15  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082396241,0.0,0.453082396241
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064506194,0.0,0.453064506194
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091212471,0.0,0.453091212471
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075344922,0.0,0.453075344922
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058971068,0.0,0.453058971068
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307684679,0.0,0.45307684679
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060483728,0.0,0.453060483728
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085582226,0.0,0.453085582226
 01/16  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071350408,0.0,0.453071350408
 01/16  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079605516,0.0,0.453079605516
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083513866,0.0,0.453083513866
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308792887,0.0,0.45308792887
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078123229,0.0,0.453078123229
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076755869,0.0,0.453076755869
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086879522,0.0,0.453086879522
 01/16  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084525974,0.0,0.453084525974
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079043958,0.0,0.453079043958
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061232182,0.0,0.453061232182
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054271422,0.0,0.453054271422
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307297747,0.0,0.45307297747
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061811532,0.0,0.453061811532
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084940271,0.0,0.453084940271
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073292526,0.0,0.453073292526
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  07:00:00,7.3692761653,2.3162493533,0.0,0.0,0.5500053624,2.2000214496,13.0120706227,12.558995653,0.45307496968
 01/17  08:00:00,6.1662868901,2.3162493533,0.0,0.0,1.6500160872,2.2000214496,14.9792255873,14.5261540144,0.453071572879
 01/17  09:00:00,12.2163458765,2.3162493533,0.0,0.0,4.9500482616,4.9500482616,7.11314327405,6.66000521021,0.453138063841
 01/17  10:00:00,12.2163458765,2.3162493533,0.0,0.0,4.9500482616,4.9500482616,5.26694939063,4.81380879883,0.4531405918
 01/17  11:00:00,12.2163458765,2.3162493533,0.0,0.0,4.9500482616,4.9500482616,4.361656471,3.90851103917,0.45314543183
 01/17  12:00:00,12.2163458765,2.3162493533,0.0,0.0,4.9500482616,4.9500482616,3.78433819408,3.33118410274,0.453154091341
 01/17  13:00:00,11.6669327468,2.3162493533,0.000592232720082,0.0,4.9500482616,4.4000428992,3.60285800686,3.14971180026,0.4531462066
 01/17  14:00:00,12.2394585814,2.3162493533,0.0231127048932,0.0,4.9500482616,4.9500482616,2.15358051647,1.70045993063,0.453120585836
 01/17  15:00:00,12.2604848762,2.3162493533,0.044138999737,0.0,4.9500482616,4.9500482616,1.81886742309,1.36576721105,0.453100212041
 01/17  16:00:00,12.2559946216,2.3162493533,0.0396487451253,0.0,4.9500482616,4.9500482616,1.54000284648,1.08687880032,0.453124046166
 01/17  17:00:00,12.2361074478,2.3162493533,0.0197615712832,0.0,4.9500482616,4.9500482616,1.33956063069,0.886407530788,0.453153099901
 01/17  18:00:00,9.7370592713,2.3162493533,0.0015896273374,0.0,2.750026812,2.750026812,2.73977204707,2.28664776052,0.453124286546
 01/17  19:00:00,8.4692868901,2.3162493533,0.0,0.0,1.6500160872,2.2000214496,3.35499823122,3.33499823122,0.02
 01/17  20:00:00,8.4692868901,2.3162493533,0.0,0.0,1.6500160872,2.2000214496,4.10346169303,3.65037187458,0.45308981845
 01/17  21:00:00,7.9192815277,2.3162493533,0.0,0.0,1.1000107248,2.2000214496,4.54036925827,4.08728241328,0.453086844987
 01/17  22:00:00,7.9192815277,2.3162493533,0.0,0.0,1.1000107248,2.2000214496,5.02857897847,4.5755196448,0.453059333663
 01/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081616113,0.0,0.453081616113
 01/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069969221,0.0,0.453069969221
 01/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058294759,0.0,0.453058294759
 01/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081464569,0.0,0.453081464569
 01/18  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078664255,0.0,0.453078664255
 01/18  07:00:00,7.3692761653,2.3162493533,0.0,0.0,0.5500053624,2.2000214496,11.3194502007,11.2994502007,0.02
 01/18  08:00:00,6.1662868901,2.3162493533,0.0,0.0,1.6500160872,2.2000214496,14.4362368436,13.9831500014,0.453086842185
 01/18  09:00:00,12.2163458765,2.3162493533,0.0,0.0,4.9500482616,4.9500482616,6.70149988251,6.24838132105,0.453118561458
 01/18  10:00:00,12.2163458765,2.3162493533,0.0,0.0,4.9500482616,4.9500482616,4.49282164958,4.03967676123,0.453144888348
 01/18  11:00:00,12.2163458765,2.3162493533,0.0,0.0,4.9500482616,4.9500482616,3.88568563703,3.4325656837,0.453119953329
