Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  12:00:00,68.6635659159,14.4901329024,9.02023995632,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/11  13:00:00,72.3923736639,14.4901329024,12.7490477044,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/11  14:00:00,75.5589088313,14.4901329024,15.9155828717,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/11  15:00:00,75.8034182221,14.4901329024,16.1600922625,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/11  16:00:00,75.599101201,14.4901329024,15.9557752415,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/11  17:00:00,73.5724272462,14.4901329024,13.9291012867,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/11  18:00:00,76.8528496914,14.4901329024,10.3211903985,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/11  19:00:00,63.7160051999,14.4901329024,8.46417967939,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/11  20:00:00,61.135646388,14.4901329024,5.88382086748,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/11  21:00:00,53.5874981335,14.4901329024,3.35269406376,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  07:00:00,27.0598165628,14.4901329024,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  08:00:00,26.9177397174,14.4901329024,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  09:00:00,43.2110424226,14.4901329024,1.24223835289,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/12  10:00:00,63.7218700705,14.4901329024,4.07854411091,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  11:00:00,67.3505162993,14.4901329024,7.70719033977,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  12:00:00,71.3160948834,14.4901329024,11.6727689238,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  13:00:00,74.2786264814,14.4901329024,14.6353005219,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  14:00:00,76.5008860398,14.4901329024,16.8575600803,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  15:00:00,77.8174312404,14.4901329024,18.1741052809,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  16:00:00,79.0394868041,14.4901329024,19.3961608445,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  17:00:00,76.5924156216,14.4901329024,16.949089662,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  18:00:00,79.8455776483,14.4901329024,13.3139183554,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  19:00:00,66.6421805291,14.4901329024,11.3903550085,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/12  20:00:00,63.8508727735,14.4901329024,8.5990472529,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/12  21:00:00,56.9337515327,14.4901329024,6.698947463,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  07:00:00,27.4313697249,14.4901329024,0.37155316207,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  08:00:00,27.9755329026,14.4901329024,1.05779318525,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  09:00:00,42.4751713018,14.4901329024,0.506367232086,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/13  10:00:00,59.6433259596,14.4901329024,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  11:00:00,59.6433259596,14.4901329024,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  12:00:00,59.6433259596,14.4901329024,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  13:00:00,59.8506518163,14.4901329024,0.207325856785,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  14:00:00,60.5309641111,14.4901329024,0.887638151519,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  15:00:00,60.4834253668,14.4901329024,0.840099407263,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  16:00:00,60.1467850201,14.4901329024,0.503459060498,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  17:00:00,59.6433259596,14.4901329024,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  18:00:00,66.5316592929,14.4901329024,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  19:00:00,55.2518255206,14.4901329024,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/13  20:00:00,55.2518255206,14.4901329024,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/13  21:00:00,50.2523579665,14.494150156,0.0,0.0135366431911,19.1011974705,8.3774736969,0.366551028622,0.366551028622
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  07:00:00,27.5967634587,14.4981674096,0.0,1.12730336709,1.91011974705,1.79517293505,99.6136448981,99.6136448981
 01/14  08:00:00,22.6630662861,14.4981674096,0.0,0.75431351238,3.8202394941,3.5903458701,77.4754405926,77.4754405926
 01/14  09:00:00,32.3361744189,14.4981674096,0.0,0.393378743534,11.4607184823,5.9839097835,66.8698350684,66.8698350684
 01/14  10:00:00,47.0835316098,14.496828325,0.0,0.0910106665729,22.9214369646,9.5742556536,46.1235388777,46.1235388777
 01/14  11:00:00,59.6433259596,14.4901329024,0.0,0.0,34.3821554469,10.7710376103,26.971919564,26.971919564
 01/14  12:00:00,59.6433259596,14.4901329024,0.0,0.0,34.3821554469,10.7710376103,11.6535281725,11.6535281725
 01/14  13:00:00,59.6437975677,14.4901329024,0.000471608197678,0.0,34.3821554469,10.7710376103,5.97626889411,5.97626889411
 01/14  14:00:00,59.7786033211,14.4901329024,0.135277361522,0.0,34.3821554469,10.7710376103,4.61657135538,4.61657135538
 01/14  15:00:00,59.9039909185,14.4901329024,0.260664958964,0.0,34.3821554469,10.7710376103,3.25189611922,3.25189611922
 01/14  16:00:00,59.95129589,14.4901329024,0.307969930417,0.0,34.3821554469,10.7710376103,2.23176747244,2.23176747244
 01/14  17:00:00,59.9086499941,14.4901329024,0.265324034586,0.0,34.3821554469,10.7710376103,1.56954374493,1.56954374493
 01/14  18:00:00,66.5836711902,14.4901329024,0.0520118972793,0.0,34.3821554469,10.7710376103,1.68282292232,1.68282292232
 01/14  19:00:00,50.2348040698,14.4901329024,0.0,0.0,19.1011974705,8.3774736969,3.02204924514,3.02204924514
 01/14  20:00:00,40.2007611682,14.4901329024,0.0,0.0,11.4607184823,5.9839097835,10.8758267857,10.8758267857
 01/14  21:00:00,40.2007611682,14.4901329024,0.0,0.0,11.4607184823,5.9839097835,16.3530807407,16.3530807407
 01/14  22:00:00,30.1859947557,14.494150156,0.0,0.015259235501,3.8202394941,3.5903458701,27.2202467585,27.2202467585
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  09:00:00,22.4183061678,14.4981674096,0.0,0.509553394045,3.8202394941,3.5903458701,105.039553931,105.039553931
 01/15  10:00:00,22.0337893596,14.4981674096,0.0,0.125036585812,3.8202394941,3.5903458701,73.9862718771,73.9862718771
 01/15  11:00:00,36.951782619,14.4901329024,0.0,0.0,15.2809579764,7.1806917402,50.4575747885,50.4575747885
 01/15  12:00:00,36.951782619,14.4901329024,0.0,0.0,15.2809579764,7.1806917402,37.0098618337,37.0098618337
 01/15  13:00:00,46.9858255206,14.4901329024,0.0,0.0,22.9214369646,9.5742556536,23.0212004822,23.0212004822
 01/15  14:00:00,46.9858255206,14.4901329024,0.0,0.0,22.9214369646,9.5742556536,16.0331251865,16.0331251865
 01/15  15:00:00,47.0523673384,14.4901329024,0.0665418178732,0.0,22.9214369646,9.5742556536,10.2297407496,10.2297407496
 01/15  16:00:00,47.0686397476,14.4901329024,0.0828142270522,0.0,22.9214369646,9.5742556536,6.82740249841,6.82740249841
 01/15  17:00:00,47.0157832979,14.4901329024,0.0299577773595,0.0,22.9214369646,9.5742556536,4.32509236359,4.32509236359
 01/15  18:00:00,43.8401159523,14.4901329024,0.0,0.0,15.2809579764,7.1806917402,15.716317236,15.716317236
 01/15  19:00:00,35.1837397174,14.4901329024,0.0,0.0,7.6404789882,4.7871278268,18.4896054261,18.4896054261
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  09:00:00,22.4011019626,14.4981674096,0.0,0.492349188839,3.8202394941,3.5903458701,106.704933966,106.704933966
 01/16  10:00:00,22.0110617355,14.4981674096,0.0,0.102308961731,3.8202394941,3.5903458701,74.7384472299,74.7384472299
 01/16  11:00:00,36.951782619,14.4901329024,0.0,0.0,15.2809579764,7.1806917402,51.2288101344,51.2288101344
 01/16  12:00:00,36.951782619,14.4901329024,0.0,0.0,15.2809579764,7.1806917402,37.6422996402,37.6422996402
 01/16  13:00:00,46.9858255206,14.4901329024,0.0,0.0,22.9214369646,9.5742556536,17.7877746914,17.7877746914
 01/16  14:00:00,47.0944216134,14.4901329024,0.10859609288,0.0,22.9214369646,9.5742556536,7.2254015271,7.2254015271
 01/16  15:00:00,47.2512942083,14.4901329024,0.265468687739,0.0,22.9214369646,9.5742556536,4.25338288045,4.25338288045
 01/16  16:00:00,47.2492750788,14.4901329024,0.263449558237,0.0,22.9214369646,9.5742556536,3.33248820402,3.33248820402
 01/16  17:00:00,47.0759441501,14.4901329024,0.0901186295134,0.0,22.9214369646,9.5742556536,3.52668407754,3.52668407754
 01/16  18:00:00,43.8401159523,14.4901329024,0.0,0.0,15.2809579764,7.1806917402,18.0831596356,18.0831596356
 01/16  19:00:00,35.1837397174,14.4901329024,0.0,0.0,7.6404789882,4.7871278268,30.6066636689,30.6066636689
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  07:00:00,28.4081915714,14.4981674096,0.0,1.34034050142,1.91011974705,2.3935639134,165.388608684,165.388608684
 01/17  08:00:00,27.886461103,14.4981674096,0.0,0.960686878484,7.6404789882,4.7871278268,133.162553125,133.162553125
 01/17  09:00:00,42.6088409703,14.4981674096,0.0,0.632002393384,19.1011974705,8.3774736969,114.635689275,114.635689275
 01/17  10:00:00,60.0114152943,14.4981674096,0.0,0.360054827544,34.3821554469,10.7710376103,92.139151622,92.139151622
 01/17  11:00:00,59.7723202168,14.4981674096,0.0,0.120959750081,34.3821554469,10.7710376103,78.174847939,78.174847939
 01/17  12:00:00,59.6433259596,14.4901329024,0.0,0.0,34.3821554469,10.7710376103,58.8685590974,58.8685590974
 01/17  13:00:00,59.6433259596,14.4901329024,0.0,0.0,34.3821554469,10.7710376103,45.5638541862,45.5638541862
 01/17  14:00:00,59.6433259596,14.4901329024,0.0,0.0,34.3821554469,10.7710376103,37.0174441131,37.0174441131
 01/17  15:00:00,59.6433259596,14.4901329024,0.0,0.0,34.3821554469,10.7710376103,33.1789919434,33.1789919434
 01/17  16:00:00,59.6433259596,14.4901329024,0.0,0.0,34.3821554469,10.7710376103,21.7355200578,21.7355200578
 01/17  17:00:00,59.6433259596,14.4901329024,0.0,0.0,34.3821554469,10.7710376103,16.7456728787,16.7456728787
 01/17  18:00:00,66.5316592929,14.4901329024,0.0,0.0,34.3821554469,10.7710376103,22.2773459207,22.2773459207
 01/17  19:00:00,55.2642046532,14.494150156,0.0,0.00836187908112,22.9214369646,9.5742556536,28.6196734268,28.6196734268
 01/17  20:00:00,55.3535856284,14.4981674096,0.0,0.0937256006141,22.9214369646,9.5742556536,35.6003647306,35.6003647306
 01/17  21:00:00,50.4038604956,14.4981674096,0.0,0.161021918606,19.1011974705,8.3774736969,39.5976916273,39.5976916273
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  07:00:00,28.4071107097,14.4981674096,0.0,1.33925963969,1.91011974705,2.3935639134,161.670237255,161.670237255
 01/18  08:00:00,27.9565319367,14.4981674096,0.0,1.03075771219,7.6404789882,4.7871278268,129.853530592,129.853530592
 01/18  09:00:00,42.6727850317,14.4981674096,0.0,0.695946454735,19.1011974705,8.3774736969,110.853957753,110.853957753
 01/18  10:00:00,60.0686992268,14.4981674096,0.0,0.417338760004,34.3821554469,10.7710376103,84.9385897716,84.9385897716
 01/18  11:00:00,59.983836708,14.4981674096,0.0,0.332476241223,34.3821554469,10.7710376103,73.7762788139,73.7762788139
 01/18  12:00:00,59.8153311993,14.4981674096,0.0,0.163970732587,34.3821554469,10.7710376103,57.2125855145,57.2125855145
 01/18  13:00:00,59.6460758703,14.4914719869,0.0,0.00141082624415,34.3821554469,10.7710376103,42.3776188666,42.3776188666
 01/18  14:00:00,59.6433259596,14.4901329024,0.0,0.0,34.3821554469,10.7710376103,33.8368085412,33.8368085412
 01/18  15:00:00,59.6433259596,14.4901329024,0.0,0.0,34.3821554469,10.7710376103,30.2394821296,30.2394821296
 01/18  16:00:00,59.6433259596,14.4901329024,0.0,0.0,34.3821554469,10.7710376103,25.0648088409,25.0648088409
 01/18  17:00:00,59.6596114512,14.494150156,0.0,0.0122682380195,34.3821554469,10.7710376103,24.6894085883,24.6894085883
 01/18  18:00:00,66.724218595,14.4981674096,0.0,0.184524794955,34.3821554469,10.7710376103,31.8117999816,31.8117999816
 01/18  19:00:00,55.5218478717,14.4981674096,0.0,0.261987843921,22.9214369646,9.5742556536,38.6446879293,38.6446879293
 01/18  20:00:00,55.5829488538,14.4981674096,0.0,0.323088826027,22.9214369646,9.5742556536,46.2647427263,46.2647427263
 01/18  21:00:00,50.6285360884,14.4981674096,0.0,0.385697511496,19.1011974705,8.3774736969,54.0838434819,54.0838434819
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  07:00:00,28.1950793565,14.4981674096,0.0,1.12722828645,1.91011974705,2.3935639134,130.307619193,130.307619193
 01/19  08:00:00,27.6731921471,14.4981674096,0.0,0.747417922568,7.6404789882,4.7871278268,97.918055626,97.918055626
 01/19  09:00:00,42.4927776516,14.4981674096,0.0,0.515939074683,19.1011974705,8.3774736969,79.595841463,79.595841463
 01/19  10:00:00,60.1218782931,14.4981674096,0.0,0.47051782637,34.3821554469,10.7710376103,55.619910268,55.619910268
 01/19  11:00:00,59.9783224401,14.4981674096,0.0,0.326961973393,34.3821554469,10.7710376103,36.6761948477,36.6761948477
 01/19  12:00:00,59.8911930358,14.4981674096,0.0,0.239832569063,34.3821554469,10.7710376103,20.3621383788,20.3621383788
 01/19  13:00:00,59.8820707121,14.4981674096,0.0,0.230710245372,34.3821554469,10.7710376103,17.0097061,17.0097061
 01/19  14:00:00,59.8705298919,14.4981674096,0.0,0.219169425126,34.3821554469,10.7710376103,13.9738511903,13.9738511903
 01/19  15:00:00,59.8442625316,14.4981674096,0.0,0.192902064881,34.3821554469,10.7710376103,11.0275355449,11.0275355449
 01/19  16:00:00,59.8518713779,14.4981674096,0.0,0.200510911146,34.3821554469,10.7710376103,9.53281861194,9.53281861194
 01/19  17:00:00,59.8951918435,14.4981674096,0.0,0.243831376786,34.3821554469,10.7710376103,12.2424582209,12.2424582209
 01/19  18:00:00,65.4488335065,14.4981674096,0.0,0.286806373032,34.3821554469,10.7710376103,15.7083148444,15.7083148444
 01/19  19:00:00,55.5673552337,14.4981674096,0.0,0.30749520594,22.9214369646,9.5742556536,19.4985883719,19.4985883719
 01/19  20:00:00,55.5854454407,14.4981674096,0.0,0.325585412962,22.9214369646,9.5742556536,22.359227536,22.359227536
 01/19  21:00:00,50.5721699474,14.4981674096,0.0,0.329331370471,19.1011974705,8.3774736969,22.8926835461,22.8926835461
 01/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  07:00:00,27.881746783,14.4981674096,0.0,0.813895713044,1.91011974705,2.3935639134,79.8115935141,79.8115935141
 01/20  08:00:00,27.4652802374,14.4981674096,0.0,0.539506012848,7.6404789882,4.7871278268,55.1861634911,55.1861634911
 01/20  09:00:00,42.4254925659,14.4981674096,0.0,0.448653988956,19.1011974705,8.3774736969,40.8829634813,40.8829634813
 01/20  10:00:00,59.8986675682,14.4981674096,0.0,0.24730710143,34.3821554469,10.7710376103,16.1592383088,16.1592383088
 01/20  11:00:00,59.8494640693,14.4981674096,0.0,0.198103602526,34.3821554469,10.7710376103,8.11716790733,8.11716790733
 01/20  12:00:00,59.6752178906,14.494150156,0.0,0.0278746774068,34.3821554469,10.7710376103,3.53889960708,3.53889960708
 01/20  13:00:00,59.6433259596,14.4901329024,0.0,0.0,34.3821554469,10.7710376103,2.08283930494,2.08283930494
 01/20  14:00:00,59.6433259596,14.4901329024,0.0,0.0,34.3821554469,10.7710376103,1.09811155757,1.09811155757
 01/20  15:00:00,59.6433259596,14.4901329024,0.0,0.0,34.3821554469,10.7710376103,0.185650548362,0.185650548362
 01/20  16:00:00,59.8695539637,14.4901329024,0.226228004173,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  17:00:00,59.7710931623,14.4901329024,0.127767202797,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  18:00:00,65.1539926262,14.4901329024,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  19:00:00,55.2518255206,14.4901329024,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/20  20:00:00,55.2518255206,14.4901329024,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/20  21:00:00,50.2348040698,14.4901329024,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/20  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/21  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  07:00:00,26.9979897109,14.4981674096,0.0,0.528529619266,1.91011974705,1.79517293505,56.389923876,56.389923876
 01/21  08:00:00,22.1939464886,14.4981674096,0.0,0.285193714799,3.8202394941,3.5903458701,39.1768389363,39.1768389363
 01/21  09:00:00,32.0234983579,14.496828325,0.0,0.0820417671051,11.4607184823,5.9839097835,24.6781624816,24.6781624816
 01/21  10:00:00,46.9858255206,14.4901329024,0.0,0.0,22.9214369646,9.5742556536,4.6954305309,4.6954305309
 01/21  11:00:00,59.897293584,14.4901329024,0.253967624477,0.0,34.3821554469,10.7710376103,1.84859071177,1.84859071177
 01/21  12:00:00,60.4481835556,14.4901329024,0.804857596053,0.0,34.3821554469,10.7710376103,0.628236271777,0.628236271777
