Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  15:00:00,1470.6343874,28.693276101,404.296027324,0.0,448.566543614,448.566543614,36.9488129744,25.9775817724,10.971231202
 01/09  16:00:00,1463.28750856,28.8032100613,396.724567723,0.0,448.566543614,448.566543614,40.5252938119,27.3717410372,13.1535527747
 01/09  17:00:00,1509.72791239,28.4699409004,394.350316943,0.0,448.566543614,448.566543614,45.0908850407,29.6887811922,15.4021038485
 01/09  18:00:00,1437.92049255,28.4699409004,393.001731831,0.0,348.885089477,398.725816546,64.4059060739,55.6488620354,8.75704403849
 01/09  19:00:00,1247.1358727,28.4699409004,394.047430721,0.0,249.203635341,299.044362409,116.283299902,107.541680158,8.74161974359
 01/09  20:00:00,1221.24314987,28.4699409004,393.635749977,0.0,249.203635341,299.044362409,125.591460156,121.219018725,4.37244143092
 01/09  21:00:00,1070.90940242,28.4699409004,393.375899116,0.0,149.522181205,249.203635341,168.835557855,162.282745038,6.55281281732
 01/09  22:00:00,1045.24333532,28.4699409004,392.986245704,0.0,149.522181205,249.203635341,186.369740049,182.007231333,4.36250871594
 01/09  23:00:00,349.356670927,0.0,0.0,0.0,49.8407270682,199.362908273,2.18904909324,0.0,2.18904909324
 01/09  24:00:00,299.991911764,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/10  01:00:00,287.7697148,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921031516,0.0,2.18921031516
 01/10  02:00:00,287.769714866,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909768981,0.0,2.18909768981
 01/10  03:00:00,287.769714893,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925881666,0.0,2.18925881666
 01/10  04:00:00,287.769714892,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914629873,0.0,2.18914629873
 01/10  05:00:00,299.991912795,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930737012,0.0,2.18930737012
 01/10  06:00:00,349.358019223,0.0,0.0,0.0,49.8407270682,199.362908273,4.3624216572,0.0,4.3624216572
 01/10  07:00:00,936.743539559,28.8239920717,404.79205937,0.0,49.8407270682,199.362908273,268.397598941,266.207024362,2.1905745785
 01/10  08:00:00,999.546794464,28.4699409004,399.738618711,0.0,149.522181205,199.362908273,236.221962739,229.663703375,6.55825936425
 01/10  09:00:00,1551.49248354,28.5109466196,401.943876415,0.0,448.566543614,448.566543614,62.0676561969,48.9019784544,13.1656777425
 01/10  10:00:00,1545.88562207,29.8700793957,428.464674476,0.0,448.566543614,448.566543614,46.0737609155,32.8983075908,13.1754533247
 01/10  11:00:00,1536.24382993,31.9616312325,463.929747379,0.0,448.566543614,448.566543614,38.107182265,24.9235909715,13.1835912935
 01/10  12:00:00,1546.52519806,33.2421374669,472.691637378,0.0,448.566543614,448.566543614,36.5611518942,18.943731659,17.6174202352
 01/10  13:00:00,1492.07706408,33.4192702685,468.378111644,0.0,448.566543614,398.725816546,39.7943023974,19.9095104981,19.8847918993
 01/10  14:00:00,1532.07741805,34.2016826486,458.789534515,0.0,448.566543614,448.566543614,20.3404829811,0.474671493595,19.8658114875
 01/10  15:00:00,1526.8207421,33.9504926005,453.400259709,0.0,448.566543614,448.566543614,13.1594151236,0.0,13.1594151236
 01/10  16:00:00,1516.12577473,32.8202881218,443.554456083,0.0,448.566543614,448.566543614,10.965517025,0.0,10.965517025
 01/10  17:00:00,1564.44944806,30.9448962199,444.227099925,0.0,448.566543614,448.566543614,17.7465313305,0.148412133031,17.5981191975
 01/10  18:00:00,1496.46076373,28.9032625274,448.229196625,0.0,348.885089477,398.725816546,18.8163116732,10.0595609485,8.75675072466
 01/10  19:00:00,1304.05908603,28.4699409004,447.860658667,0.0,249.203635341,299.044362409,45.0885390412,38.5268273392,6.56171170198
 01/10  20:00:00,1282.36498841,28.4699409004,451.323496789,0.0,249.203635341,299.044362409,57.2839999252,50.7354517404,6.54854818488
 01/10  21:00:00,1140.82399837,28.4699409004,459.612580025,0.0,149.522181205,249.203635341,90.8409181215,84.2871612087,6.55375691284
 01/10  22:00:00,1115.63687855,28.4699409004,459.701801738,0.0,149.522181205,249.203635341,98.2439301425,96.0527540398,2.19117610272
 01/10  23:00:00,349.356671822,0.0,0.0,0.0,49.8407270682,199.362908273,2.18930925513,0.0,2.18930925513
 01/10  24:00:00,299.99191272,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905921732,0.0,2.18905921732
 01/11  01:00:00,287.769715716,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922244759,0.0,2.18922244759
 01/11  02:00:00,287.769715756,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911124624,0.0,2.18911124624
 01/11  03:00:00,287.769715781,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892740016,0.0,2.1892740016
 01/11  04:00:00,287.769715729,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916290221,0.0,2.18916290221
 01/11  05:00:00,299.991913615,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905179969,0.0,2.18905179969
 01/11  06:00:00,349.358019863,0.0,0.0,0.0,49.8407270682,199.362908273,2.19114622584,0.0,2.19114622584
 01/11  07:00:00,1017.3174863,29.7952409582,482.357482779,0.0,49.8407270682,199.362908273,116.477273812,112.116152216,4.36112159608
 01/11  08:00:00,1084.76534035,28.4699409004,480.034310622,0.0,149.522181205,199.362908273,113.282277051,106.725089542,6.55718750905
 01/11  09:00:00,1642.93734245,29.3730120854,488.251168482,0.0,448.566543614,448.566543614,30.6933147569,17.5309262013,13.1623885556
 01/11  10:00:00,1625.65656815,31.7054036724,504.40819134,0.0,448.566543614,448.566543614,20.1746957177,7.00218871587,13.1725070018
 01/11  11:00:00,1569.2531332,33.7369443982,494.865809328,0.0,448.566543614,448.566543614,14.6376703291,1.45703557395,13.1806347551
 01/11  12:00:00,1559.57204475,35.2936512061,483.625298109,0.0,448.566543614,448.566543614,17.9178565865,0.299303858183,17.6185527283
 01/11  13:00:00,1507.97152363,35.5381430029,481.616671176,0.0,448.566543614,398.725816546,19.9908766618,0.107158903606,19.8837177582
 01/11  14:00:00,1556.54168767,36.3004776888,479.58520227,0.0,448.566543614,448.566543614,19.8615986681,0.0,19.8615986681
 01/11  15:00:00,1556.9621019,37.3285778153,478.986503288,0.0,448.566543614,448.566543614,13.1569421058,0.0,13.1569421058
 01/11  16:00:00,1555.32331228,37.9992364129,476.677502699,0.0,448.566543614,448.566543614,10.9667591387,0.0,10.9667591387
 01/11  17:00:00,1608.21962467,35.9733680793,482.705951636,0.0,448.566543614,448.566543614,15.4027245251,0.0,15.4027245251
 01/11  18:00:00,1557.9789896,30.4246539805,508.15936936,0.0,348.885089477,398.725816546,10.941409187,0.0,10.941409187
 01/11  19:00:00,1377.02458559,29.1159439601,519.335163584,0.0,249.203635341,299.044362409,6.56165251753,0.0,6.56165251753
 01/11  20:00:00,1354.82997739,28.7665511558,521.936950371,0.0,249.203635341,299.044362409,6.66498858496,0.116029239723,6.54895934523
 01/11  21:00:00,1198.56153545,28.4699409004,515.469906429,0.0,149.522181205,249.203635341,28.2051288813,21.652460068,6.55266881331
 01/11  22:00:00,1158.36706789,28.4699409004,499.781652334,0.0,149.522181205,249.203635341,40.4800055546,38.2887728155,2.19123273917
 01/11  23:00:00,349.356672811,0.0,0.0,0.0,49.8407270682,199.362908273,2.18922183014,0.0,2.18922183014
 01/11  24:00:00,299.991913614,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924687561,0.0,2.18924687561
 01/12  01:00:00,287.769716573,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913776864,0.0,2.18913776864
 01/12  02:00:00,287.76971661,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930197794,0.0,2.18930197794
 01/12  03:00:00,287.769716485,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919219301,0.0,2.18919219301
 01/12  04:00:00,287.769716511,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908240498,0.0,2.18908240498
 01/12  05:00:00,299.991914213,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924688376,0.0,2.18924688376
 01/12  06:00:00,349.35802115,0.0,0.0,0.0,49.8407270682,199.362908273,2.19121394404,0.0,2.19121394404
 01/12  07:00:00,1023.12140234,31.4552882735,486.538513734,0.0,49.8407270682,199.362908273,66.538859507,64.3481401079,2.19071939908
 01/12  08:00:00,1090.79683589,28.4699409004,484.485199178,0.0,149.522181205,199.362908273,71.9936477391,63.2563309022,8.73731683684
 01/12  09:00:00,1663.45391484,30.0567746187,507.190332416,0.0,448.566543614,448.566543614,16.151761595,5.17510967466,10.9766519203
 01/12  10:00:00,1613.32625578,33.4294226092,490.358954238,0.0,448.566543614,448.566543614,15.7114791581,0.338070453239,15.3734087049
 01/12  11:00:00,1556.01506625,36.1445295775,479.221271784,0.0,448.566543614,448.566543614,13.1786223562,0.0,13.1786223562
 01/12  12:00:00,1551.2542754,38.0931137745,472.508288512,0.0,448.566543614,448.566543614,17.6184365199,0.0,17.6184365199
 01/12  13:00:00,1505.06233977,36.1286272421,478.117076765,0.0,448.566543614,398.725816546,19.8867965257,0.0,19.8867965257
 01/12  14:00:00,1548.9577715,39.5866596758,468.715097755,0.0,448.566543614,448.566543614,19.867609575,0.0,19.867609575
 01/12  15:00:00,1544.43376515,40.6114306913,463.175301269,0.0,448.566543614,448.566543614,10.9671985464,0.0,10.9671985464
 01/12  16:00:00,1544.93872525,41.8149439216,462.477210536,0.0,448.566543614,448.566543614,13.1568818172,0.0,13.1568818172
 01/12  17:00:00,1597.29080989,39.2297200633,468.520774346,0.0,448.566543614,448.566543614,15.4009609872,0.0,15.4009609872
 01/12  18:00:00,1541.50684497,32.5282971136,489.583578251,0.0,348.885089477,398.725816546,8.7570857113,0.0,8.7570857113
 01/12  19:00:00,1364.65178042,29.4109483664,506.667351312,0.0,249.203635341,299.044362409,8.74302219688,0.0,8.74302219688
 01/12  20:00:00,1346.50630343,28.9956139455,513.384300544,0.0,249.203635341,299.044362409,6.54897203949,0.0,6.54897203949
 01/12  21:00:00,1202.3019661,28.4816985724,519.213944555,0.0,149.522181205,249.203635341,5.96933684233,1.59464348899,4.37469335334
 01/12  22:00:00,1180.59692803,28.4699409004,521.960112573,0.0,149.522181205,249.203635341,17.7612822304,13.3983703294,4.36291190102
 01/12  23:00:00,349.356673269,0.0,0.0,0.0,49.8407270682,199.362908273,2.18911985242,0.0,2.18911985242
 01/12  24:00:00,299.991914217,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928426412,0.0,2.18928426412
 01/13  01:00:00,287.769717097,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917650995,0.0,2.18917650995
 01/13  02:00:00,287.769717172,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906787649,0.0,2.18906787649
 01/13  03:00:00,287.769717056,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923378053,0.0,2.18923378053
 01/13  04:00:00,287.76971703,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912523052,0.0,2.18912523052
 01/13  05:00:00,299.991914872,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/13  06:00:00,349.358022614,0.0,0.0,0.0,49.8407270682,199.362908273,4.36289067407,0.0,4.36289067407
 01/13  07:00:00,1054.07958047,32.4344089862,516.554623699,0.0,49.8407270682,199.362908273,18.0995604976,15.9090698897,2.19049060798
 01/13  08:00:00,1119.08578876,28.4699409004,512.654197782,0.0,149.522181205,199.362908273,24.915911526,18.358422686,6.55748884001
 01/13  09:00:00,1650.21176029,29.4037508559,495.1450653,0.0,448.566543614,448.566543614,23.8555837534,10.6886966686,13.1668870848
 01/13  10:00:00,1524.10248711,30.2136495151,406.130348834,0.0,448.566543614,448.566543614,41.3778040198,28.197498621,13.1803053988
 01/13  11:00:00,1455.06518012,30.5641110906,385.679842954,0.0,448.566543614,448.566543614,52.4906569334,37.1169045714,15.373752362
 01/13  12:00:00,1448.71049953,30.8060106053,379.237887307,0.0,448.566543614,448.566543614,72.4470598542,54.8277331155,17.6193267387
 01/13  13:00:00,1398.206619,30.0798905897,379.287703936,0.0,448.566543614,398.725816546,77.367430745,57.4813606772,19.8860700678
 01/13  14:00:00,1463.33657639,36.6101577852,388.231512134,0.0,448.566543614,448.566543614,20.3252044928,0.458876235142,19.8663282576
 01/13  15:00:00,1469.44417789,37.1279065204,393.417511568,0.0,448.566543614,448.566543614,11.7666493515,0.797622291059,10.9690270605
 01/13  16:00:00,1460.72166156,35.0375803089,387.006484756,0.0,448.566543614,448.566543614,25.3466227251,12.1890655881,13.157557137
 01/13  17:00:00,1496.07328293,32.053618522,376.791869611,0.0,448.566543614,448.566543614,54.9356706831,39.5334260306,15.4022446525
 01/13  18:00:00,1421.1806576,29.2375602131,374.978305509,0.0,348.885089477,398.725816546,58.4545622888,49.6982116085,8.75635068031
 01/13  19:00:00,1232.32371533,28.4699409004,378.230628824,0.0,249.203635341,299.044362409,126.322616471,117.580089874,8.74252659617
 01/13  20:00:00,1207.50470353,28.4699409004,379.02724828,0.0,249.203635341,299.044362409,141.016380512,134.467386449,6.54899406279
 01/13  21:00:00,1054.71544703,28.4699409004,376.777379122,0.0,149.522181205,249.203635341,188.58225105,184.206072147,4.37617890343
 01/13  22:00:00,1028.66775952,28.4699409004,376.453979745,0.0,149.522181205,249.203635341,218.382711891,214.020039658,4.36267223262
 01/13  23:00:00,349.356674033,0.0,0.0,0.0,49.8407270682,199.362908273,2.1892748097,0.0,2.1892748097
 01/13  24:00:00,299.991914881,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916631816,0.0,2.18916631816
 01/14  01:00:00,237.928990785,0.0,0.0,0.0,24.9203635341,149.522181205,2.18905961813,0.0,2.18905961813
 01/14  02:00:00,237.928990654,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892268586,0.0,2.1892268586
 01/14  03:00:00,237.928990641,0.0,0.0,0.0,24.9203635341,149.522181205,2.189119429,0.0,2.189119429
 01/14  04:00:00,237.928990677,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/14  05:00:00,250.151188459,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928657112,0.0,2.18928657112
 01/14  06:00:00,274.596933386,0.0,0.0,0.0,24.9203635341,149.522181205,4.36281408787,0.0,4.36281408787
 01/14  07:00:00,852.124805604,29.1472747876,319.968738148,0.0,49.8407270682,199.362908273,740.53287912,738.342125597,2.19075352228
 01/14  08:00:00,717.619773099,28.4699409004,217.033654727,0.0,49.8407270682,199.362908273,449.433251947,445.066110188,4.36714175955
 01/14  09:00:00,932.122856946,28.4699409004,177.154747807,0.0,249.203635341,249.203635341,252.884713769,246.335679818,6.54903395102
 01/14  10:00:00,872.448781135,28.4699409004,163.325762056,0.0,249.203635341,249.203635341,203.010787255,196.448677171,6.56211008398
 01/14  11:00:00,885.303322084,28.4971689489,227.006419515,0.0,249.203635341,249.203635341,193.296927349,186.739562935,6.55736441379
 01/14  12:00:00,944.518366798,29.0755192423,285.18251368,0.0,249.203635341,249.203635341,197.973734438,189.225875564,8.74785887394
 01/14  13:00:00,956.383288519,29.8456041671,296.034606254,0.0,249.203635341,249.203635341,190.109768648,181.369865789,8.73990285838
 01/14  14:00:00,962.344674648,30.3773642796,301.295411902,0.0,249.203635341,249.203635341,154.632569731,148.075175439,6.55739429199
 01/14  15:00:00,717.281208437,29.5995804386,306.074006327,0.0,74.7610906023,174.442544739,164.214243919,159.841995369,4.37224854993
 01/14  16:00:00,719.231552519,28.791224001,308.932293194,0.0,74.7610906023,174.442544739,159.170053498,152.625634135,6.54441936355
 01/14  17:00:00,765.76300399,28.4699409004,306.985143893,0.0,74.7610906023,174.442544739,181.417305471,177.045951981,4.37135349017
 01/14  18:00:00,766.785249863,28.4699409004,303.698351667,0.0,24.9203635341,149.522181205,266.667198666,264.476442863,2.19075580334
 01/14  19:00:00,347.929670683,0.0,0.0,0.0,24.9203635341,149.522181205,4.3613592063,0.0,4.3613592063
 01/14  20:00:00,323.485274668,0.0,0.0,0.0,24.9203635341,149.522181205,2.19067503709,0.0,2.19067503709
 01/14  21:00:00,323.485274419,0.0,0.0,0.0,24.9203635341,149.522181205,2.19077168444,0.0,2.19077168444
 01/14  22:00:00,299.041778787,0.0,0.0,0.0,24.9203635341,149.522181205,4.36422934942,0.0,4.36422934942
 01/14  23:00:00,274.595584256,0.0,0.0,0.0,24.9203635341,149.522181205,2.18931878965,0.0,2.18931878965
 01/14  24:00:00,250.151188493,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921148566,0.0,2.18921148566
 01/15  01:00:00,237.92854128,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  02:00:00,237.928541736,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858687058,0.0,2.18858687058
 01/15  03:00:00,237.928541954,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841993028,0.0,2.18841993028
 01/15  04:00:00,237.928541801,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847958691,0.0,2.18847958691
 01/15  05:00:00,250.15073915,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  06:00:00,274.596484609,0.0,0.0,0.0,24.9203635341,149.522181205,4.36120179907,0.0,4.36120179907
 01/15  07:00:00,323.48392595,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838522209,0.0,2.18838522209
 01/15  08:00:00,342.548708353,1.14998536277,5.09576420153,0.0,24.9203635341,149.522181205,3.60821442225,3.58821442225,0.02
 01/15  09:00:00,296.666321986,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859665661,0.0,2.18859665661
 01/15  10:00:00,259.99972868,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850463173,0.0,2.18850463173
 01/15  11:00:00,211.11093723,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856420185,0.0,2.18856420185
 01/15  12:00:00,229.35336126,0.37365044257,4.5016243701,0.0,24.9203635341,149.522181205,2.18979319543,0.0,2.18979319543
 01/15  13:00:00,440.38785473,12.9116735464,142.332402105,0.0,24.9203635341,149.522181205,2.19004116553,0.0,2.19004116553
 01/15  14:00:00,413.149528992,12.3387428678,142.499337161,0.0,24.9203635341,149.522181205,2.19223722994,0.0,2.19223722994
 01/15  15:00:00,508.313501785,17.5629191611,212.570442205,0.0,24.9203635341,149.522181205,4.35980627476,0.0,4.35980627476
 01/15  16:00:00,232.523196528,0.37365044257,7.6854049471,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  17:00:00,259.999728694,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845614973,0.0,2.18845614973
 01/15  18:00:00,339.384655542,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851586346,0.0,2.18851586346
 01/15  19:00:00,347.928321986,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857549791,0.0,2.18857549791
 01/15  20:00:00,323.483925905,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  21:00:00,323.483926284,0.0,0.0,0.0,24.9203635341,149.522181205,2.18840870855,0.0,2.18840870855
 01/15  22:00:00,299.040880187,0.0,0.0,0.0,24.9203635341,149.522181205,2.19058486253,0.0,2.19058486253
 01/15  23:00:00,274.59513505,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848403879,0.0,2.18848403879
 01/15  24:00:00,250.150739808,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854375463,0.0,2.18854375463
 01/16  01:00:00,237.928542483,0.0,0.0,0.0,24.9203635341,149.522181205,2.18837799588,0.0,2.18837799588
 01/16  02:00:00,237.928541996,0.0,0.0,0.0,24.9203635341,149.522181205,2.18843873335,0.0,2.18843873335
 01/16  03:00:00,237.928541816,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  04:00:00,287.639105878,1.14998536277,8.89457091362,0.0,24.9203635341,149.522181205,5.90096092308,3.71246153197,2.18849939111
 01/16  05:00:00,298.479348568,1.14998536277,7.53072167952,0.0,24.9203635341,149.522181205,6.58994510372,4.4013851692,2.18855993452
 01/16  06:00:00,353.530067535,1.91664227129,10.9691410655,0.0,24.9203635341,149.522181205,11.1884703077,8.99776773971,2.190702568
 01/16  07:00:00,385.701867684,1.53331381703,7.86856895824,0.0,24.9203635341,149.522181205,10.4285781586,8.24001614489,2.18856201366
 01/16  08:00:00,373.327625994,1.91664227129,8.76252252195,0.0,24.9203635341,149.522181205,13.1474876359,10.9589403854,2.18854725047
 01/16  09:00:00,358.041461742,1.53331381703,7.05580380483,0.0,24.9203635341,149.522181205,5.42044503553,5.40044503553,0.02
 01/16  10:00:00,315.236207857,1.53331381703,7.23580551186,0.0,24.9203635341,149.522181205,6.7163706495,4.52783817913,2.18853247037
 01/16  11:00:00,229.70055021,0.766656908516,4.05610409246,0.0,24.9203635341,149.522181205,3.93756036923,1.74896708923,2.18859328
 01/16  12:00:00,211.111837377,0.0,0.0,0.0,24.9203635341,149.522181205,2.18985845247,0.0,2.18985845247
 01/16  13:00:00,395.156467145,10.661887731,118.835371903,0.0,24.9203635341,149.522181205,2.19004081343,0.0,2.19004081343
 01/16  14:00:00,478.042494889,14.2247055354,172.986425985,0.0,24.9203635341,149.522181205,4.36452077424,0.0,4.36452077424
 01/16  15:00:00,536.962534752,18.0366236348,225.693472635,0.0,24.9203635341,149.522181205,2.19002985623,0.0,2.19002985623
 01/16  16:00:00,253.815491114,0.747300885139,15.2534546269,0.0,24.9203635341,149.522181205,2.1884881877,0.0,2.1884881877
 01/16  17:00:00,259.99972856,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  18:00:00,339.384655418,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854947903,0.0,2.18854947903
 01/16  19:00:00,347.928322539,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838296868,0.0,2.18838296868
 01/16  20:00:00,323.483926951,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884438578,0.0,2.1884438578
 01/16  21:00:00,323.48392661,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850462349,0.0,2.18850462349
 01/16  22:00:00,349.153843058,1.14998536277,9.27364831407,0.0,24.9203635341,149.522181205,5.7086024936,3.51793920806,2.19066328554
 01/16  23:00:00,338.26262182,1.53331381703,9.36072837285,0.0,24.9203635341,149.522181205,8.98012082159,6.79153880618,2.18858201541
 01/16  24:00:00,303.797622758,1.91664227129,9.89416481018,0.0,24.9203635341,149.522181205,10.2950702231,10.2750702231,0.02
 01/17  01:00:00,324.514476526,1.53331381703,6.60102207905,0.0,24.9203635341,199.362908273,13.018204746,10.8289166685,2.18928807751
 01/17  02:00:00,331.684506937,1.91664227129,7.43504470957,0.0,24.9203635341,199.362908273,17.3104320806,15.1211125036,2.18931957704
 01/17  03:00:00,321.388405704,1.53331381703,4.66882570996,0.0,24.9203635341,199.362908273,19.7475120739,17.5581856913,2.1893263826
