Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  13:00:00,61.0352923723,9.0926981766,0.0,0.0,43.8497967709,8.09279742479,0.558908447657,0.558908447657
 01/10  14:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/10  15:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/10  16:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/10  17:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.145267270227,0.145267270227
 01/10  18:00:00,27.9259058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/10  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  07:00:00,24.5085224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,17.0927726082,17.0927726082
 01/11  08:00:00,36.0755949526,9.0926981766,0.0,0.0,21.9248983855,5.05799839049,11.1867242782,11.1867242782
 01/11  09:00:00,55.5540677759,9.0926981766,0.0,0.0,38.3685721746,8.09279742479,6.38467852495,6.38467852495
 01/11  10:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,2.60270691174,2.60270691174
 01/11  11:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.355541229631,0.355541229631
 01/11  12:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  13:00:00,61.0352923723,9.0926981766,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 01/11  14:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  15:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  16:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  17:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  18:00:00,27.9259058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/11  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  07:00:00,24.5085224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,14.7293225833,14.7293225833
 01/12  08:00:00,36.0755949526,9.0926981766,0.0,0.0,21.9248983855,5.05799839049,10.3444935922,10.3444935922
 01/12  09:00:00,55.5540677759,9.0926981766,0.0,0.0,38.3685721746,8.09279742479,5.38532469018,5.38532469018
 01/12  10:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,1.26159610383,1.26159610383
 01/12  11:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  12:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  13:00:00,61.0352923723,9.0926981766,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 01/12  14:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  15:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  16:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  17:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  18:00:00,27.9259058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/12  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  07:00:00,24.5085224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,10.9155899265,10.9155899265
 01/13  08:00:00,36.0755949526,9.0926981766,0.0,0.0,21.9248983855,5.05799839049,6.36191785383,6.36191785383
 01/13  09:00:00,55.5540677759,9.0926981766,0.0,0.0,38.3685721746,8.09279742479,4.89049539756,4.89049539756
 01/13  10:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,6.2118523635,6.2118523635
 01/13  11:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,6.41074752748,6.41074752748
 01/13  12:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,6.37589877698,6.37589877698
 01/13  13:00:00,61.0352923723,9.0926981766,0.0,0.0,43.8497967709,8.09279742479,5.93803355114,5.93803355114
 01/13  14:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,2.55913026615,2.55913026615
 01/13  15:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.907308742941,0.907308742941
 01/13  16:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.997882772199,0.997882772199
 01/13  17:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,3.71475674704,3.71475674704
 01/13  18:00:00,27.9259058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/13  19:00:00,15.6308255601,0.215001285596,0.0,0.0,5.48122459637,1.0115996781,3.67342334332,3.67342334332
 01/13  20:00:00,15.8279155732,0.412091298749,0.0,0.0,5.48122459637,1.0115996781,7.04082206859,7.04082206859
 01/13  21:00:00,15.9600593984,0.544235123968,0.0,0.0,5.48122459637,1.0115996781,9.2985769973,9.2985769973
 01/13  22:00:00,16.101720245,0.685895970522,0.0,0.0,5.48122459637,1.0115996781,11.8446370102,11.8446370102
 01/13  23:00:00,16.1262898219,0.710465547389,0.0,0.0,5.48122459637,1.0115996781,12.5647005168,12.5647005168
 01/13  24:00:00,16.7209764934,1.30515221898,0.0,0.0,5.48122459637,1.0115996781,22.8562912958,22.8562912958
 01/14  01:00:00,16.6522665858,1.23644231132,0.0,0.0,5.48122459637,1.0115996781,22.1338601233,22.1338601233
 01/14  02:00:00,17.2046519047,1.78882763028,0.0,0.0,5.48122459637,1.0115996781,31.4371269549,31.4371269549
 01/14  03:00:00,16.9334904828,1.51766620835,0.0,0.0,5.48122459637,1.0115996781,27.2501974128,27.2501974128
 01/14  04:00:00,17.5653727763,2.14954850183,0.0,0.0,5.48122459637,1.0115996781,37.840457176,37.840457176
 01/14  05:00:00,17.2627382726,1.84691399813,0.0,0.0,5.48122459637,1.0115996781,33.2259806151,33.2259806151
 01/14  06:00:00,18.2075823245,2.79175805004,0.0,0.0,5.48122459637,1.0115996781,49.2502241822,49.2502241822
 01/14  07:00:00,17.7556539712,2.33982969678,0.0,0.0,5.48122459637,1.0115996781,42.1997336761,42.1997336761
 01/14  08:00:00,15.5855224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,71.3936440519,71.3936440519
 01/14  09:00:00,16.5971221292,9.0926981766,0.0,0.0,5.48122459637,2.0231993562,47.8611685575,47.8611685575
 01/14  10:00:00,26.2940359203,9.0926981766,0.0,0.0,13.1549390313,4.04639871239,27.9529495084,27.9529495084
 01/14  11:00:00,26.2940359203,9.0926981766,0.0,0.0,13.1549390313,4.04639871239,13.9229079623,13.9229079623
 01/14  12:00:00,26.2940359203,9.0926981766,0.0,0.0,13.1549390313,4.04639871239,9.05857123479,9.05857123479
 01/14  13:00:00,15.5855224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,8.50389135946,8.50389135946
 01/14  14:00:00,15.5855224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,7.36275858625,7.36275858625
 01/14  15:00:00,15.5855224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,6.41268704388,6.41268704388
 01/14  16:00:00,15.5855224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,6.19750219979,6.19750219979
 01/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  18:00:00,14.4949974498,0.566339841976,0.0,0.0,5.48122459637,1.0115996781,9.67624909773,9.67624909773
 01/14  19:00:00,16.4633317723,1.04750749784,0.0,0.0,5.48122459637,1.0115996781,17.897281331,17.897281331
 01/14  20:00:00,16.8116741566,1.39584988218,0.0,0.0,5.48122459637,1.0115996781,24.3284535578,24.3284535578
 01/14  21:00:00,16.9073084872,1.49148421271,0.0,0.0,5.48122459637,1.0115996781,26.192405496,26.192405496
 01/14  22:00:00,17.1267398558,1.71091558134,0.0,0.0,5.48122459637,1.0115996781,30.0425649192,30.0425649192
 01/14  23:00:00,17.1636068244,1.74778254991,0.0,0.0,5.48122459637,1.0115996781,30.921415518,30.921415518
 01/14  24:00:00,17.3894327652,1.97360849075,0.0,0.0,5.48122459637,1.0115996781,34.8025546808,34.8025546808
 01/15  01:00:00,17.5554239493,2.13959967485,0.0,0.0,5.48122459637,1.0115996781,38.0108981308,38.0108981308
 01/15  02:00:00,17.9740883358,2.55826406129,0.0,0.0,5.48122459637,1.0115996781,45.1999531966,45.1999531966
 01/15  03:00:00,17.9928598582,2.57703558374,0.0,0.0,5.48122459637,1.0115996781,45.9023664608,45.9023664608
 01/15  04:00:00,18.1960842121,2.78025993761,0.0,0.0,5.48122459637,1.0115996781,49.1844532043,49.1844532043
 01/15  05:00:00,18.1551461579,2.73932188343,0.0,0.0,5.48122459637,1.0115996781,48.889032465,48.889032465
 01/15  06:00:00,18.5257341802,3.10990990575,0.0,0.0,5.48122459637,1.0115996781,55.0658613037,55.0658613037
 01/15  07:00:00,18.4521504162,3.03632614176,0.0,0.0,5.48122459637,1.0115996781,54.2347825685,54.2347825685
 01/15  08:00:00,9.77155643231,3.27873215784,0.0,0.0,5.48122459637,1.0115996781,58.0603176627,58.0603176627
 01/15  09:00:00,9.0047832643,2.51195898984,0.0,0.0,5.48122459637,1.0115996781,44.7158399586,44.7158399586
 01/15  10:00:00,8.1313709031,1.63854662864,0.0,0.0,5.48122459637,1.0115996781,29.0214063085,29.0214063085
 01/15  11:00:00,7.1827087503,0.689884475832,0.0,0.0,5.48122459637,1.0115996781,12.4406297807,12.4406297807
 01/15  12:00:00,6.82705609488,0.334231820417,0.0,0.0,5.48122459637,1.0115996781,5.71054711507,5.71054711507
 01/15  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  18:00:00,15.010397895,1.08174028725,0.0,0.0,5.48122459637,1.0115996781,18.8798324625,18.8798324625
 01/15  19:00:00,16.5607959955,1.14497172106,0.0,0.0,5.48122459637,1.0115996781,20.3038481913,20.3038481913
 01/15  20:00:00,17.0148810114,1.59905673698,0.0,0.0,5.48122459637,1.0115996781,28.2971389764,28.2971389764
 01/15  21:00:00,16.64872968,1.23290540553,0.0,0.0,5.48122459637,1.0115996781,22.0118544933,22.0118544933
 01/15  22:00:00,17.1806028036,1.7647785291,0.0,0.0,5.48122459637,1.0115996781,31.337362669,31.337362669
 01/15  23:00:00,16.9393125652,1.52348829069,0.0,0.0,5.48122459637,1.0115996781,27.2446773063,27.2446773063
 01/15  24:00:00,17.7366426763,2.32081840188,0.0,0.0,5.48122459637,1.0115996781,41.2088435452,41.2088435452
 01/16  01:00:00,17.3171027656,1.90127849116,0.0,0.0,5.48122459637,1.0115996781,34.0078689395,34.0078689395
 01/16  02:00:00,18.2678778922,2.85205361769,0.0,0.0,5.48122459637,1.0115996781,50.6665277112,50.6665277112
 01/16  03:00:00,17.6945536851,2.2787294106,0.0,0.0,5.48122459637,1.0115996781,40.7458215955,40.7458215955
 01/16  04:00:00,18.6654497495,3.24962547505,0.0,0.0,5.48122459637,1.0115996781,57.7410433301,57.7410433301
 01/16  05:00:00,17.9188618106,2.50303753617,0.0,0.0,5.48122459637,1.0115996781,44.7529009571,44.7529009571
 01/16  06:00:00,18.8586842825,3.44286000801,0.0,0.0,5.48122459637,1.0115996781,61.2101163174,61.2101163174
 01/16  07:00:00,18.1012903475,2.68546607306,0.0,0.0,5.48122459637,1.0115996781,48.0304069954,48.0304069954
 01/16  08:00:00,10.1253450202,3.6325207457,0.0,0.0,5.48122459637,1.0115996781,64.5354106314,64.5354106314
 01/16  09:00:00,8.78962708875,2.29680281428,0.0,0.0,5.48122459637,1.0115996781,40.8923941619,40.8923941619
 01/16  10:00:00,8.4340175054,1.94119323093,0.0,0.0,5.48122459637,1.0115996781,34.4076977865,34.4076977865
 01/16  11:00:00,7.30178700002,0.808962725559,0.0,0.0,5.48122459637,1.0115996781,14.4312631459,14.4312631459
 01/16  12:00:00,6.82418032338,0.331356048917,0.0,0.0,5.48122459637,1.0115996781,5.8202662832,5.8202662832
 01/16  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  18:00:00,14.8793951171,0.950737509325,0.0,0.0,5.48122459637,1.0115996781,16.6294196172,16.6294196172
 01/16  19:00:00,16.9716398079,1.55581553346,0.0,0.0,5.48122459637,1.0115996781,27.4366519068,27.4366519068
 01/16  20:00:00,17.2556138917,1.83978961721,0.0,0.0,5.48122459637,1.0115996781,32.7456450365,32.7456450365
 01/16  21:00:00,17.6731546078,2.25733033333,0.0,0.0,5.48122459637,1.0115996781,39.9414158754,39.9414158754
 01/16  22:00:00,17.8722782499,2.45645397545,0.0,0.0,5.48122459637,1.0115996781,43.8196149802,43.8196149802
 01/16  23:00:00,18.4154764125,2.99965213807,0.0,0.0,5.48122459637,1.0115996781,53.1090079109,53.1090079109
 01/16  24:00:00,18.5348504995,3.11902622499,0.0,0.0,5.48122459637,1.0115996781,55.702467158,55.702467158
 01/17  01:00:00,19.0258638158,3.61003954134,0.0,0.0,5.48122459637,1.0115996781,63.9415202572,63.9415202572
 01/17  02:00:00,19.0420725489,3.62624827447,0.0,0.0,5.48122459637,1.0115996781,64.8209518665,64.8209518665
 01/17  03:00:00,19.5726406911,4.15681641662,0.0,0.0,5.48122459637,1.0115996781,73.6536932719,73.6536932719
 01/17  04:00:00,19.4791551407,4.0633308662,0.0,0.0,5.48122459637,1.0115996781,72.6816687971,72.6816687971
 01/17  05:00:00,19.9664272902,4.55060301575,0.0,0.0,5.48122459637,1.0115996781,80.6318201995,80.6318201995
 01/17  06:00:00,19.7908027646,4.37497849015,0.0,0.0,5.48122459637,1.0115996781,78.2867397831,78.2867397831
 01/17  07:00:00,24.4775199134,9.06169563895,0.0,0.0,5.48122459637,1.0115996781,115.004713367,115.004713367
 01/17  08:00:00,36.0507929224,9.06789614648,0.0,0.0,21.9248983855,5.05799839049,99.969007244,99.969007244
 01/17  09:00:00,55.5540677759,9.0926981766,0.0,0.0,38.3685721746,8.09279742479,76.5113356375,76.5113356375
 01/17  10:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,52.1928172183,52.1928172183
 01/17  11:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,34.8635022905,34.8635022905
 01/17  12:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,19.6774079712,19.6774079712
 01/17  13:00:00,61.0352923723,9.0926981766,0.0,0.0,43.8497967709,8.09279742479,12.2490222469,12.2490222469
 01/17  14:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,7.7020961498,7.7020961498
 01/17  15:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,6.76859160561,6.76859160561
 01/17  16:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,6.32071436077,6.32071436077
 01/17  17:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,7.13976510363,7.13976510363
 01/17  18:00:00,29.3058221723,1.37991633745,0.0,0.0,16.4436737891,4.04639871239,23.5766817476,23.5766817476
 01/17  19:00:00,17.7457869226,2.32996264811,0.0,0.0,5.48122459637,1.0115996781,40.2774574113,40.2774574113
 01/17  20:00:00,17.8873583771,2.47153410267,0.0,0.0,5.48122459637,1.0115996781,43.4475681694,43.4475681694
 01/17  21:00:00,18.1379064691,2.72208219461,0.0,0.0,5.48122459637,1.0115996781,47.6185672291,47.6185672291
 01/17  22:00:00,18.1249442952,2.70912002077,0.0,0.0,5.48122459637,1.0115996781,47.9959881122,47.9959881122
 01/17  23:00:00,18.4574794797,3.04165520525,0.0,0.0,5.48122459637,1.0115996781,53.4238188886,53.4238188886
 01/17  24:00:00,18.4405067491,3.02468247461,0.0,0.0,5.48122459637,1.0115996781,53.8113880114,53.8113880114
 01/18  01:00:00,18.9112473855,3.495423111,0.0,0.0,5.48122459637,1.0115996781,61.5536813806,61.5536813806
 01/18  02:00:00,18.9974839484,3.58165967393,0.0,0.0,5.48122459637,1.0115996781,63.8952976025,63.8952976025
 01/18  03:00:00,19.3550759194,3.93925164495,0.0,0.0,5.48122459637,1.0115996781,69.4911621968,69.4911621968
 01/18  04:00:00,19.2258361513,3.81001187688,0.0,0.0,5.48122459637,1.0115996781,68.0973937699,68.0973937699
 01/18  05:00:00,19.620541831,4.20471755652,0.0,0.0,5.48122459637,1.0115996781,74.2435741568,74.2435741568
 01/18  06:00:00,19.4159385582,4.00011428375,0.0,0.0,5.48122459637,1.0115996781,71.5715387978,71.5715387978
 01/18  07:00:00,24.5085224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,105.640140866,105.640140866
 01/18  08:00:00,36.0755949526,9.0926981766,0.0,0.0,21.9248983855,5.05799839049,92.2944794377,92.2944794377
 01/18  09:00:00,55.5540677759,9.0926981766,0.0,0.0,38.3685721746,8.09279742479,71.3074229874,71.3074229874
 01/18  10:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,45.6063956084,45.6063956084
 01/18  11:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,31.0174886519,31.0174886519
 01/18  12:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,20.6729489817,20.6729489817
 01/18  13:00:00,61.0352923723,9.0926981766,0.0,0.0,43.8497967709,8.09279742479,11.0992600117,11.0992600117
 01/18  14:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,7.59515771405,7.59515771405
 01/18  15:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,7.17935589953,7.17935589953
 01/18  16:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,8.23066491051,8.23066491051
 01/18  17:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,15.8578890449,15.8578890449
 01/18  18:00:00,29.6848386639,1.75893282912,0.0,0.0,16.4436737891,4.04639871239,30.0524012956,30.0524012956
 01/18  19:00:00,17.6543504663,2.23852619182,0.0,0.0,5.48122459637,1.0115996781,39.1548786481,39.1548786481
 01/18  20:00:00,18.7442004421,3.32837616767,0.0,0.0,5.48122459637,1.0115996781,58.2483485336,58.2483485336
 01/18  21:00:00,18.0030972312,2.58727295678,0.0,0.0,5.48122459637,1.0115996781,45.6883517488,45.6883517488
 01/18  22:00:00,19.0676623575,3.65183808307,0.0,0.0,5.48122459637,1.0115996781,64.231893958,64.231893958
 01/18  23:00:00,18.064845309,2.6490210345,0.0,0.0,5.48122459637,1.0115996781,46.9191457265,46.9191457265
 01/18  24:00:00,18.8512886173,3.4354643428,0.0,0.0,5.48122459637,1.0115996781,60.5940862671,60.5940862671
 01/19  01:00:00,18.0184103188,2.60258604436,0.0,0.0,5.48122459637,1.0115996781,46.1917827667,46.1917827667
 01/19  02:00:00,18.9780280909,3.56220381648,0.0,0.0,5.48122459637,1.0115996781,62.9505554529,62.9505554529
 01/19  03:00:00,18.253803964,2.83797968958,0.0,0.0,5.48122459637,1.0115996781,50.456272934,50.456272934
 01/19  04:00:00,19.4118694359,3.99604516141,0.0,0.0,5.48122459637,1.0115996781,70.6831987661,70.6831987661
 01/19  05:00:00,18.3955227172,2.97969844271,0.0,0.0,5.48122459637,1.0115996781,53.0194775956,53.0194775956
 01/19  06:00:00,19.3750865738,3.9592622993,0.0,0.0,5.48122459637,1.0115996781,70.1476474764,70.1476474764
 01/19  07:00:00,24.5085224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,85.417503493,85.417503493
 01/19  08:00:00,36.0755949526,9.0926981766,0.0,0.0,21.9248983855,5.05799839049,68.4955424483,68.4955424483
 01/19  09:00:00,55.5540677759,9.0926981766,0.0,0.0,38.3685721746,8.09279742479,41.9306715852,41.9306715852
 01/19  10:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,26.0909203577,26.0909203577
 01/19  11:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,14.4374242738,14.4374242738
 01/19  12:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,9.65652807959,9.65652807959
 01/19  13:00:00,61.0352923723,9.0926981766,0.0,0.0,43.8497967709,8.09279742479,9.5977088231,9.5977088231
 01/19  14:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,8.97239696877,8.97239696877
 01/19  15:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,8.61863885233,8.61863885233
 01/19  16:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,8.66015827212,8.66015827212
 01/19  17:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,9.38303924933,9.38303924933
 01/19  18:00:00,27.069754148,0.631014979846,0.0,0.0,16.4436737891,4.04639871239,10.7812618446,10.7812618446
 01/19  19:00:00,16.9946119143,1.57878763987,0.0,0.0,5.48122459637,1.0115996781,27.2255276865,27.2255276865
 01/19  20:00:00,16.7397377504,1.3239134759,0.0,0.0,5.48122459637,1.0115996781,23.1418421801,23.1418421801
 01/19  21:00:00,17.2174365333,1.80161225881,0.0,0.0,5.48122459637,1.0115996781,31.6007701438,31.6007701438
 01/19  22:00:00,16.7676702854,1.35184601095,0.0,0.0,5.48122459637,1.0115996781,23.7892090205,23.7892090205
 01/19  23:00:00,17.2189362198,1.8031119453,0.0,0.0,5.48122459637,1.0115996781,31.7729421649,31.7729421649
