Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  15:00:00,67.5118290245,9.10744841214,17.4769914996,0.0,32.8378569048,8.089532208,0.0,0.0
 01/11  16:00:00,66.5920514061,9.10744841214,16.5572138812,0.0,32.8378569048,8.089532208,0.0,0.0
 01/11  17:00:00,63.2338493653,9.10744841214,13.1990118403,0.0,32.8378569048,8.089532208,0.0,0.0
 01/11  18:00:00,67.2999477843,9.10744841214,7.69427692602,0.0,32.8378569048,8.089532208,0.0,0.0
 01/11  19:00:00,53.8701378549,9.10744841214,4.19508954353,0.0,21.8919046032,7.190695296,0.0,0.0
 01/11  20:00:00,50.60725805,9.10744841214,0.932209738694,0.0,21.8919046032,7.190695296,0.0,0.0
 01/11  21:00:00,45.1487111116,9.10744841214,0.021150479468,0.0,18.243253836,6.291858384,0.0,0.0
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  07:00:00,24.2144476197,9.10744841214,0.0,0.0,1.8243253836,1.797673824,7.42229062845,7.42229062845
 01/12  08:00:00,20.0000975945,9.10744841214,0.0,0.0,7.2973015344,3.595347648,1.19547190654,1.19547190654
 01/12  09:00:00,33.6425606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/12  10:00:00,51.2822660992,9.10744841214,1.24742857426,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  11:00:00,57.1148260211,9.10744841214,7.07998849612,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  12:00:00,62.3158965407,9.10744841214,12.2810590157,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  13:00:00,65.6327523924,9.10744841214,15.5979148675,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  14:00:00,67.5748246424,9.10744841214,17.5399871174,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  15:00:00,68.5732814106,9.10744841214,18.5384438856,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  16:00:00,69.0012248063,9.10744841214,18.9663872814,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  17:00:00,65.33459928,9.10744841214,15.2997617551,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  18:00:00,69.518629232,9.10744841214,9.91295837375,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  19:00:00,56.08198041,9.10744841214,6.40693209866,0.0,21.8919046032,7.190695296,0.0,0.0
 01/12  20:00:00,52.285324791,9.10744841214,2.61027647967,0.0,21.8919046032,7.190695296,0.0,0.0
 01/12  21:00:00,45.8952373121,9.10744841214,0.767676679986,0.0,18.243253836,6.291858384,0.0,0.0
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  07:00:00,24.2144476197,9.10744841214,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  08:00:00,20.0000975945,9.10744841214,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  09:00:00,33.6425606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,0.34982458935,0.34982458935
 01/13  10:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0467161632259,0.0467161632259
 01/13  11:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.425940230498,0.425940230498
 01/13  12:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.178949116805,0.178949116805
 01/13  13:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0513498333223,0.0513498333223
 01/13  14:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  15:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  16:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  17:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  18:00:00,59.6056708583,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  19:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,0.134224992503,0.134224992503
 01/13  20:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,2.1382845393,2.1382845393
 01/13  21:00:00,45.1275606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,5.23599657013,5.23599657013
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  07:00:00,23.7650291637,9.10744841214,0.0,0.0,1.8243253836,1.348255368,109.220518366,109.220518366
 01/14  08:00:00,15.4526099153,9.10744841214,0.0,0.0,3.6486507672,2.696510736,83.8803192091,83.8803192091
 01/14  09:00:00,24.5475852737,9.10744841214,0.0,0.0,10.9459523016,4.49418456,66.7891288916,66.7891288916
 01/14  10:00:00,38.1900483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,40.0896438533,40.0896438533
 01/14  11:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,14.6118224236,14.6118224236
 01/14  12:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.208823181398,0.208823181398
 01/14  13:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  14:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  15:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  16:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  17:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  18:00:00,59.6056708583,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  19:00:00,45.1275606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,2.39181838893,2.39181838893
 01/14  20:00:00,36.0325852737,9.10744841214,0.0,0.0,10.9459523016,4.49418456,15.0363583449,15.0363583449
 01/14  21:00:00,36.0325852737,9.10744841214,0.0,0.0,10.9459523016,4.49418456,24.6596727905,24.6596727905
 01/14  22:00:00,26.9376099153,9.10744841214,0.0,0.0,3.6486507672,2.696510736,38.0620444414,38.0620444414
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  09:00:00,15.4526099153,9.10744841214,0.0,0.0,3.6486507672,2.696510736,110.544931695,110.544931695
 01/15  10:00:00,15.4526099153,9.10744841214,0.0,0.0,3.6486507672,2.696510736,71.590425003,71.590425003
 01/15  11:00:00,29.0950729529,9.10744841214,0.0,0.0,14.5946030688,5.393021472,41.9871573908,41.9871573908
 01/15  12:00:00,29.0950729529,9.10744841214,0.0,0.0,14.5946030688,5.393021472,24.1645741083,24.1645741083
 01/15  13:00:00,38.1900483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,7.46106484705,7.46106484705
 01/15  14:00:00,38.1900483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,0.932673355147,0.932673355147
 01/15  15:00:00,38.1900483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  16:00:00,38.1900483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  17:00:00,38.1900483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,0.0940056638881,0.0940056638881
 01/15  18:00:00,38.6659062863,9.10744841214,0.0,0.0,14.5946030688,5.393021472,13.0614306915,13.0614306915
 01/15  19:00:00,31.4850975945,9.10744841214,0.0,0.0,7.2973015344,3.595347648,23.8712521417,23.8712521417
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  09:00:00,15.4526099153,9.10744841214,0.0,0.0,3.6486507672,2.696510736,115.34148071,115.34148071
 01/16  10:00:00,15.4526099153,9.10744841214,0.0,0.0,3.6486507672,2.696510736,74.369272806,74.369272806
 01/16  11:00:00,29.0950729529,9.10744841214,0.0,0.0,14.5946030688,5.393021472,44.310654708,44.310654708
 01/16  12:00:00,29.0950729529,9.10744841214,0.0,0.0,14.5946030688,5.393021472,26.1352552721,26.1352552721
 01/16  13:00:00,38.1900483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,3.97966419771,3.97966419771
 01/16  14:00:00,38.1900483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  15:00:00,38.1900483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  16:00:00,38.1900483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  17:00:00,38.1900483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  18:00:00,38.6659062863,9.10744841214,0.0,0.0,14.5946030688,5.393021472,15.5809443388,15.5809443388
 01/16  19:00:00,31.4850975945,9.10744841214,0.0,0.0,7.2973015344,3.595347648,38.6880388662,38.6880388662
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  07:00:00,24.2144476197,9.10744841214,0.0,0.0,1.8243253836,1.797673824,181.474790074,181.474790074
 01/17  08:00:00,20.0000975945,9.10744841214,0.0,0.0,7.2973015344,3.595347648,146.028213148,146.028213148
 01/17  09:00:00,33.6425606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,118.502218586,118.502218586
 01/17  10:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,88.2126633744,88.2126633744
 01/17  11:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,68.8608623849,68.8608623849
 01/17  12:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,46.9262758032,46.9262758032
 01/17  13:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,31.7434699221,31.7434699221
 01/17  14:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,20.3331476021,20.3331476021
 01/17  15:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,15.9616948133,15.9616948133
 01/17  16:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,6.7134313553,6.7134313553
 01/17  17:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,6.6763541638,6.6763541638
 01/17  18:00:00,59.6056708583,9.10744841214,0.0,0.0,32.8378569048,8.089532208,20.131685606,20.131685606
 01/17  19:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,33.5034732942,33.5034732942
 01/17  20:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,44.5752050788,44.5752050788
 01/17  21:00:00,45.1275606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,49.8850913387,49.8850913387
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  07:00:00,24.2144476197,9.10744841214,0.0,0.0,1.8243253836,1.797673824,169.661511204,169.661511204
 01/18  08:00:00,20.0000975945,9.10744841214,0.0,0.0,7.2973015344,3.595347648,136.428951809,136.428951809
 01/18  09:00:00,33.6425606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,110.837436652,110.837436652
 01/18  10:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,78.3855879834,78.3855879834
 01/18  11:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,63.4094011,63.4094011
 01/18  12:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,45.0144850152,45.0144850152
 01/18  13:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,27.9679513632,27.9679513632
 01/18  14:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,17.2342043991,17.2342043991
 01/18  15:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,14.5537266455,14.5537266455
 01/18  16:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,13.4217012742,13.4217012742
 01/18  17:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,18.0933406097,18.0933406097
 01/18  18:00:00,59.6056708583,9.10744841214,0.0,0.0,32.8378569048,8.089532208,31.8654088188,31.8654088188
 01/18  19:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,42.9503963728,42.9503963728
 01/18  20:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,52.9063146585,52.9063146585
 01/18  21:00:00,45.1275606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,61.4382254284,61.4382254284
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,24.2144476197,9.10744841214,0.0,0.0,1.8243253836,1.797673824,133.486496238,133.486496238
 01/19  08:00:00,20.0000975945,9.10744841214,0.0,0.0,7.2973015344,3.595347648,99.6939512455,99.6939512455
 01/19  09:00:00,33.6425606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,76.3520518448,76.3520518448
 01/19  10:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,49.9761947209,49.9761947209
 01/19  11:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,29.8636300887,29.8636300887
 01/19  12:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,13.2168802333,13.2168802333
 01/19  13:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,9.97937494887,9.97937494887
 01/19  14:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,7.85351776064,7.85351776064
 01/19  15:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,5.98195447881,5.98195447881
 01/19  16:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,5.70163985095,5.70163985095
 01/19  17:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,9.81494989459,9.81494989459
 01/19  18:00:00,57.6915041916,9.10744841214,0.0,0.0,32.8378569048,8.089532208,15.5954201637,15.5954201637
 01/19  19:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,20.7361980528,20.7361980528
 01/19  20:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,24.7000554735,24.7000554735
 01/19  21:00:00,45.1275606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,25.3881419311,25.3881419311
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  07:00:00,24.2144476197,9.10744841214,0.0,0.0,1.8243253836,1.797673824,78.0308759722,78.0308759722
 01/20  08:00:00,20.0000975945,9.10744841214,0.0,0.0,7.2973015344,3.595347648,55.1453252189,55.1453252189
 01/20  09:00:00,33.6425606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,39.7649855553,39.7649855553
 01/20  10:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,13.7420900758,13.7420900758
 01/20  11:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,4.59313253286,4.59313253286
 01/20  12:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  13:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  14:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  15:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  16:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  17:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  18:00:00,57.6915041916,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  19:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/20  20:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/20  21:00:00,45.1275606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,0.254166496713,0.254166496713
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  07:00:00,23.7650291637,9.10744841214,0.0,0.0,1.8243253836,1.348255368,66.9176136538,66.9176136538
 01/21  08:00:00,15.4526099153,9.10744841214,0.0,0.0,3.6486507672,2.696510736,46.9616033346,46.9616033346
 01/21  09:00:00,24.5475852737,9.10744841214,0.0,0.0,10.9459523016,4.49418456,27.8301853971,27.8301853971
 01/21  10:00:00,38.1900483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,1.51537340742,1.51537340742
 01/21  11:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  12:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  13:00:00,50.1512817201,9.10744841214,0.116444195167,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  14:00:00,50.97308868,9.10744841214,0.938251155011,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  15:00:00,52.7497686984,9.10744841214,2.71493117347,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  16:00:00,54.6099047821,9.10744841214,4.5750672572,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  17:00:00,54.8894125691,9.10744841214,4.85457504412,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  18:00:00,60.113384939,9.10744841214,2.42188074734,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  19:00:00,45.178637963,9.10744841214,0.0510773308668,0.0,18.243253836,6.291858384,0.0,0.0
 01/21  20:00:00,36.0325852737,9.10744841214,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 01/21  21:00:00,36.0325852737,9.10744841214,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 01/21  22:00:00,26.9376099153,9.10744841214,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 01/21  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
