Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291488894,0.0,1.10291488894
 10/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029190765,0.0,1.1029190765
 10/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299663604,0.0,1.10299663604
 10/14  06:00:00,79.2822891774,3.47711509436,29.3276795371,4.8608943346,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/14  07:00:00,64.7589822755,3.33439393663,24.8460758674,4.62832984259,5.36083202345,26.5809105114,1.10308288243,0.0,1.10308288243
 10/14  08:00:00,90.4057777366,3.33439393663,26.5578813817,2.4013574743,26.8041601173,31.2995447326,0.02,0.0,0.02
 10/14  09:00:00,93.2289258061,3.33439393663,28.4527144724,1.08198014535,26.8041601173,33.5472370403,1.10328904547,0.0,1.10328904547
 10/14  10:00:00,94.2859455538,3.36576293548,31.3581489874,0.165493082525,26.8041601173,32.583940337,1.10328770174,0.0,1.10328770174
 10/14  11:00:00,102.416809101,3.77404636837,36.9985298762,0.0,26.8041601173,34.8316326447,1.10343669792,0.0,1.10343669792
 10/14  12:00:00,103.419243614,4.10247639363,38.9569299683,0.0,26.8041601173,33.5472370403,1.10333651941,0.0,1.10333651941
 10/14  13:00:00,102.145140234,4.19515608223,40.1589381085,0.0,26.8041601173,30.9784458315,0.02,0.0,0.02
 10/14  14:00:00,72.0372680546,4.05644992119,38.5994267132,0.0,8.04124803518,21.3317032909,1.10331882255,0.0,1.10331882255
 10/14  15:00:00,68.3765970035,3.95703057257,36.3225706151,0.0,8.04124803518,20.0473076865,1.10313769682,0.0,1.10313769682
 10/14  16:00:00,66.5201701171,3.70101017609,34.4010652242,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 10/14  17:00:00,55.2406613665,3.37300835507,31.1697074287,0.0,2.68041601173,18.0090894769,1.10298914926,0.0,1.10298914926
 10/14  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297496456,0.0,1.10297496456
 10/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303240347,0.0,1.10303240347
 10/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292314198,0.0,1.10292314198
 10/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288352545,0.0,1.10288352545
 10/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292869812,0.0,1.10292869812
 10/15  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  08:00:00,33.2580443709,1.43374003142,13.0529521633,0.0,2.68041601173,16.0824960704,1.10294504729,0.0,1.10294504729
 10/15  09:00:00,40.2629608185,2.23711125116,19.2544973912,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  10:00:00,42.2150678536,2.47142597255,20.9722897049,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  11:00:00,41.8491557286,2.44023365335,20.6375698991,0.0,2.68041601173,16.0824960704,1.10300932387,0.0,1.10300932387
 10/15  12:00:00,43.5253354764,2.66476793417,22.089215366,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  13:00:00,42.4078362851,2.58059318736,21.0558909216,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  14:00:00,44.1334463083,2.71572866786,22.6463654642,0.0,2.68041601173,16.0824960704,1.10306207859,0.0,1.10306207859
 10/15  15:00:00,42.4006315,2.51384139917,21.1154379246,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  16:00:00,43.6695002649,2.62213789881,22.2760101899,0.0,2.68041601173,16.0824960704,1.1029276946,0.0,1.1029276946
 10/15  17:00:00,39.7526000886,2.22555502488,18.7556928875,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  18:00:00,37.3484684659,0.928477344961,7.77930561137,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288291796,0.0,1.10288291796
 10/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028834593,0.0,1.1028834593
 10/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291916606,0.0,1.10291916606
 10/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292266815,0.0,1.10292266815
 10/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/16  06:00:00,77.5975467673,3.5525672811,31.4545791504,0.973800124377,5.36083202345,21.4433280938,1.10297670101,0.0,1.10297670101
 10/16  07:00:00,87.0246074492,3.33439393663,33.1584862399,1.75900147598,16.0824960704,32.6817896323,1.10328821445,0.0,1.10328821445
 10/16  08:00:00,160.596132954,3.75501806753,38.1818741942,0.0,48.2474882111,70.4033123869,1.10368415153,0.0,1.10368415153
 10/16  09:00:00,158.191057105,3.90078208656,43.9796057551,0.0,48.2474882111,62.0547409583,1.10381537394,0.0,1.10381537394
 10/16  10:00:00,160.061053441,4.17140125146,47.5055763326,0.0,48.2474882111,60.1281475517,1.10392444981,0.0,1.10392444981
 10/16  11:00:00,170.924274208,5.28655701622,55.3270479286,0.0,48.2474882111,62.0547409583,2.188072741,0.0,2.188072741
 10/16  12:00:00,168.761700203,5.00848369083,53.9868957561,0.0,48.2474882111,61.5103924513,2.18895339229,0.0,2.18895339229
 10/16  13:00:00,174.054351116,5.37119236946,56.7669949777,0.0,48.2474882111,63.6602354638,2.18846521581,0.0,2.18846521581
 10/16  14:00:00,169.537588004,5.30889250473,55.8446196428,0.0,48.2474882111,60.1281475517,1.10370398776,0.0,1.10370398776
 10/16  15:00:00,167.641771973,5.23848813686,54.0192079789,0.0,48.2474882111,60.1281475517,1.10366620652,0.0,1.10366620652
 10/16  16:00:00,169.116133934,5.23141007347,52.6107578941,0.0,48.2474882111,63.0180376616,1.10403043091,0.0,1.10403043091
 10/16  17:00:00,153.722935292,4.66399013168,48.7298928466,0.0,37.5258241642,62.7947880557,1.10374633979,0.0,1.10374633979
 10/16  18:00:00,115.957276362,3.40985045476,39.8473134089,0.0,26.8041601173,36.0181789539,1.103427281,0.0,1.103427281
 10/16  19:00:00,117.000744586,3.36600529417,38.5687513354,0.0,26.8041601173,33.4493877451,1.10321866845,0.0,1.10321866845
 10/16  20:00:00,99.3105398,3.33439393663,36.9926539773,0.0,16.0824960704,28.0885557216,1.10323765791,0.0,1.10323765791
 10/16  21:00:00,98.0150895072,3.33439393663,36.8562080426,0.125391246181,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10292477614,0.0,1.10292477614
 10/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291500585,0.0,1.10291500585
 10/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291722904,0.0,1.10291722904
 10/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/17  06:00:00,83.1684373381,3.78245727206,37.6008693633,0.168510491349,5.36083202345,21.4433280938,1.10297770733,0.0,1.10297770733
 10/17  07:00:00,89.9578278393,3.33439393663,37.2520737806,0.598634325292,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/17  08:00:00,166.063588612,4.07067524063,43.3336726795,0.0,48.2474882111,70.4033123869,2.18746720734,0.0,2.18746720734
 10/17  09:00:00,162.930564426,4.31681895189,48.3030762103,0.0,48.2474882111,62.0547409583,1.10387603937,0.0,1.10387603937
 10/17  10:00:00,165.698419957,4.66140238593,52.6529417145,0.0,48.2474882111,60.1281475517,1.10381862536,0.0,1.10381862536
 10/17  11:00:00,175.315209426,5.70976229118,59.2947778713,0.0,48.2474882111,62.0547409583,2.18815794777,0.0,2.18815794777
 10/17  12:00:00,174.522217637,5.54828775145,59.207609129,0.0,48.2474882111,61.5103924513,2.18875014317,0.0,2.18875014317
 10/17  13:00:00,182.976172634,6.44111709489,64.6188917705,0.0,48.2474882111,63.6602354638,1.1041873927,0.0,1.1041873927
 10/17  14:00:00,182.163200611,6.83585083858,66.9432739152,0.0,48.2474882111,60.1281475517,2.18779283199,0.0,2.18779283199
 10/17  15:00:00,184.738679061,7.32969331223,69.0249098917,0.0,48.2474882111,60.1281475517,1.10373266783,0.0,1.10373266783
 10/17  16:00:00,183.623027136,6.80492685994,65.5441343098,0.0,48.2474882111,63.0180376616,1.10395071745,0.0,1.10395071745
 10/17  17:00:00,162.76669099,5.48712930915,56.9505093664,0.0,37.5258241642,62.7947880557,1.10360210523,0.0,1.10360210523
 10/17  18:00:00,120.20466395,3.65912540182,43.8454260494,0.0,26.8041601173,36.0181789539,1.10343861479,0.0,1.10343861479
 10/17  19:00:00,119.065378548,3.47731466818,40.5220759232,0.0,26.8041601173,33.4493877451,1.10318326574,0.0,1.10318326574
 10/17  20:00:00,98.8366261676,3.33830046861,36.5148338129,0.0,16.0824960704,28.0885557216,1.10325300514,0.0,1.10325300514
 10/17  21:00:00,97.5074848766,3.33439393663,36.4722719976,0.00172266063089,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292112417,0.0,1.10292112417
 10/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292288348,0.0,1.10292288348
 10/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292356837,0.0,1.10292356837
 10/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/18  06:00:00,79.9199374274,3.65822262486,33.3286167768,1.31649781442,5.36083202345,21.4433280938,1.10297900514,0.0,1.10297900514
 10/18  07:00:00,82.3161459692,3.33439393663,26.8200872815,3.38893895434,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/18  08:00:00,150.155020295,4.03431769807,27.4264852047,0.0349767003647,48.2474882111,70.4033123869,1.10378376029,0.0,1.10378376029
 10/18  09:00:00,142.761162714,4.24111936606,28.2093740849,0.0,48.2474882111,62.0547409583,2.18770273163,0.0,2.18770273163
 10/18  10:00:00,144.00997269,4.83056535757,30.7953314751,0.0,48.2474882111,60.1281475517,1.10394563157,0.0,1.10394563157
 10/18  11:00:00,149.764427689,5.2567270014,34.1970314239,0.0,48.2474882111,62.0547409583,2.18828296111,0.0,2.18828296111
 10/18  12:00:00,149.272074828,5.33474857806,34.1710054937,0.0,48.2474882111,61.5103924513,2.18867630136,0.0,2.18867630136
 10/18  13:00:00,152.52399492,5.85518344954,34.7526477017,0.0,48.2474882111,63.6602354638,1.10439968653,0.0,1.10439968653
 10/18  14:00:00,148.643152593,5.64920783072,34.6098689056,0.0,48.2474882111,60.1281475517,2.18774128836,0.0,2.18774128836
 10/18  15:00:00,151.143314001,6.01569193628,36.7435462074,0.0,48.2474882111,60.1281475517,1.10371132773,0.0,1.10371132773
 10/18  16:00:00,153.519537077,6.02917441948,36.2163966905,0.0,48.2474882111,63.0180376616,1.10393099659,0.0,1.10393099659
 10/18  17:00:00,137.134485679,5.08369986526,31.7217334999,0.0,37.5258241642,62.7947880557,1.10358823799,0.0,1.10358823799
 10/18  18:00:00,98.8831816822,3.46995824581,22.7131109378,0.0,26.8041601173,36.0181789539,1.10342502275,0.0,1.10342502275
 10/18  19:00:00,99.1651974077,3.36684581981,20.7323636314,0.0,26.8041601173,33.4493877451,1.10321967684,0.0,1.10321967684
 10/18  20:00:00,82.3456304055,3.33439393663,19.2904967811,0.737247801663,16.0824960704,28.0885557216,1.10324709304,0.0,1.10324709304
 10/18  21:00:00,82.0842759336,3.33439393663,17.932459361,3.11832635418,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292434783,0.0,1.10292434783
 10/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292539034,0.0,1.10292539034
 10/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029256025,0.0,1.1029256025
 10/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/19  06:00:00,78.6797993958,3.47113656575,19.8502045766,13.7418580422,5.36083202345,21.4433280938,1.10297988685,0.0,1.10297988685
 10/19  07:00:00,78.4090536435,3.33439393663,13.1015662724,13.2003676377,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/19  08:00:00,142.015306093,3.77835549818,16.549961584,3.02774831874,48.2474882111,70.4033123869,1.10378289661,0.0,1.10378289661
 10/19  09:00:00,133.740780612,3.68964314938,18.4754387916,1.26502940771,48.2474882111,62.0547409583,2.18771401985,0.0,2.18771401985
 10/19  10:00:00,134.558680258,4.0367004856,21.7663136162,0.371590299589,48.2474882111,60.1281475517,1.10395647874,0.0,1.10395647874
 10/19  11:00:00,140.238520615,4.56838068813,25.3393770685,0.0200935948306,48.2474882111,62.0547409583,2.18831720718,0.0,2.18831720718
 10/19  12:00:00,141.834445395,4.80538329882,27.2610633922,0.00167794731314,48.2474882111,61.5103924513,2.18872663377,0.0,2.18872663377
 10/19  13:00:00,147.641399075,5.1917358229,30.5334994836,0.0,48.2474882111,63.6602354638,1.10443136838,0.0,1.10443136838
 10/19  14:00:00,144.264301312,5.04820398231,30.8320214728,0.0,48.2474882111,60.1281475517,2.18780234021,0.0,2.18780234021
 10/19  15:00:00,142.622119869,4.83862643379,29.399417578,0.0,48.2474882111,60.1281475517,1.10374455353,0.0,1.10374455353
 10/19  16:00:00,145.869499493,4.8344962053,29.7610373213,0.0,48.2474882111,63.0180376616,1.10397141211,0.0,1.10397141211
 10/19  17:00:00,131.025652178,4.31358633393,26.3830135305,0.0,37.5258241642,62.7947880557,1.10369672076,0.0,1.10369672076
 10/19  18:00:00,95.231488832,3.33638822706,19.1949881064,0.0,26.8041601173,36.0181789539,1.10342349454,0.0,1.10342349454
 10/19  19:00:00,96.6249913294,3.33439393663,17.9852852745,0.239324161769,26.8041601173,33.4493877451,1.10320163203,0.0,1.10320163203
 10/19  20:00:00,83.1571117017,3.33439393663,17.2420039027,3.59722197618,16.0824960704,28.0885557216,1.10327598718,0.0,1.10327598718
 10/19  21:00:00,83.5449974884,3.33439393663,16.2328502229,6.27865704716,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292530773,0.0,1.10292530773
 10/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029261064,0.0,1.1029261064
 10/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292613422,0.0,1.10292613422
 10/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/20  06:00:00,82.9903880369,3.42161615884,20.1624452706,17.7897263961,5.36083202345,21.4433280938,1.10298071992,0.0,1.10298071992
 10/20  07:00:00,81.1143633156,3.33439393663,14.1367285262,14.870515056,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/20  08:00:00,145.845935957,3.73231687794,19.9914089417,3.46296944542,48.2474882111,70.4033123869,2.18747715839,0.0,2.18747715839
 10/20  09:00:00,139.952764583,3.67563861786,24.6048904899,1.36156621147,48.2474882111,62.0547409583,1.10389786602,0.0,1.10389786602
 10/20  10:00:00,141.903898407,4.13003953733,29.0251358027,0.364647209971,48.2474882111,60.1281475517,1.10384882964,0.0,1.10384882964
 10/20  11:00:00,146.356805175,4.61924495836,31.4205728342,0.00631811869869,48.2474882111,62.0547409583,2.18825726285,0.0,2.18825726285
 10/20  12:00:00,147.085525071,4.87198397082,32.4472203434,0.0,48.2474882111,61.5103924513,2.18890522063,0.0,2.18890522063
 10/20  13:00:00,151.544294548,5.24174259142,34.386388188,0.0,48.2474882111,63.6602354638,1.1042758126,0.0,1.1042758126
 10/20  14:00:00,149.331091186,5.22816882608,35.7188465031,0.0,48.2474882111,60.1281475517,2.18783121447,0.0,2.18783121447
 10/20  15:00:00,151.915157873,5.37507048427,38.1560115322,0.0,48.2474882111,60.1281475517,1.10368850328,0.0,1.10368850328
 10/20  16:00:00,154.962569766,5.28847682793,38.4001269716,0.0,48.2474882111,63.0180376616,1.10407397745,0.0,1.10407397745
 10/20  17:00:00,139.081574157,4.47655382217,34.2759680211,0.0,37.5258241642,62.7947880557,1.10379448786,0.0,1.10379448786
 10/20  18:00:00,103.420463255,3.34010232217,27.3802484343,0.0,26.8041601173,36.0181789539,1.10353257106,0.0,1.10353257106
 10/20  19:00:00,103.829349153,3.33439393663,25.4289672595,0.0,26.8041601173,33.4493877451,1.10322256724,0.0,1.10322256724
 10/20  20:00:00,87.7791685403,3.33439393663,23.7784917596,1.6827909579,16.0824960704,28.0885557216,1.10328406376,0.0,1.10328406376
 10/20  21:00:00,88.4894863076,3.33439393663,23.2673900279,4.18860606137,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029249974,0.0,1.1029249974
 10/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/21  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292514415,0.0,1.10292514415
 10/21  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292488261,0.0,1.10292488261
 10/21  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  06:00:00,80.0151530933,3.40474891881,25.704643702,9.2891602611,5.36083202345,21.4433280938,1.10298293709,0.0,1.10298293709
 10/21  07:00:00,65.4716492923,3.33439393663,23.343223872,6.84384885474,5.36083202345,26.5809105114,0.02,0.0,0.02
 10/21  08:00:00,92.1671719783,3.35116427559,26.7851954908,3.91866726789,26.8041601173,31.2995447326,1.10326535645,0.0,1.10326535645
 10/21  09:00:00,97.3421345297,3.52586229217,31.2156415505,2.24079343539,26.8041601173,33.5472370403,1.10341047652,0.0,1.10341047652
 10/21  10:00:00,97.891726822,3.55083945158,34.4252803749,0.519066447074,26.8041601173,32.583940337,1.10331846939,0.0,1.10331846939
 10/21  11:00:00,103.964103653,3.81341832675,38.4938082862,0.0126441835037,26.8041601173,34.8316326447,0.02,0.0,0.02
 10/21  12:00:00,104.380602726,4.0130235473,40.0077419271,0.0,26.8041601173,33.5472370403,1.10340356761,0.0,1.10340356761
 10/21  13:00:00,102.887150229,4.22210616779,40.8739980181,0.0,26.8041601173,30.9784458315,1.10330934409,0.0,1.10330934409
 10/21  14:00:00,74.0938001333,4.08777156853,40.6246371446,0.0,8.04124803518,21.3317032909,1.10319224757,0.0,1.10319224757
 10/21  15:00:00,71.6195852004,3.86455325673,39.6580361279,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 10/21  16:00:00,68.7100580932,3.63665885542,36.6553045209,0.0,8.04124803518,20.3684065876,1.10318234134,0.0,1.10318234134
 10/21  17:00:00,57.9643433212,3.35101016172,33.9153875767,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 10/21  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304376264,0.0,1.10304376264
 10/21  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298158599,0.0,1.10298158599
 10/21  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291921487,0.0,1.10291921487
 10/21  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289237789,0.0,1.10289237789
 10/22  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289788146,0.0,1.10289788146
 10/22  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028936622,0.0,1.1028936622
 10/22  07:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289882626,0.0,1.10289882626
 10/22  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  11:00:00,43.7441679012,1.99564138607,22.9771743389,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  12:00:00,29.4208838479,0.928477344961,9.7210543267,0.0,2.68041601173,16.0824960704,1.10301033139,0.0,1.10301033139
 10/22  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10276641685,0.0,1.10276641685
 10/22  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290175191,0.0,1.10290175191
 10/22  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289069915,0.0,1.10289069915
 10/22  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290222592,0.0,1.10290222592
 10/22  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292880651,0.0,1.10292880651
