Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/12  09:00:00,22.0583552603,0.101914436246,0.171504651157,0.0,3.66783283761,18.1171033345,13.7528891449,1.23015065119,12.5227384937
 11/12  10:00:00,19.2091786294,0.105220701299,0.142653595669,0.0,3.10526160149,15.8560427302,12.4736963774,1.4806751834,10.993021194
 11/12  11:00:00,16.327607768,0.109979610037,0.172950528647,0.0,3.10526160149,12.9394160272,11.3790117755,1.4058021237,9.97320965179
 11/12  12:00:00,16.3053300653,0.107132363381,0.00633891875887,0.0,3.10526160149,13.0865971812,10.4119129302,2.35084992019,8.06106300999
 11/12  13:00:00,16.1693812396,0.119829437116,0.00487417335849,0.0,3.10526160149,12.9394160272,9.69875094621,2.65749947851,7.0412514677
 11/12  14:00:00,15.7638720665,0.113851486178,0.0468864131992,0.0,3.10526160149,12.4978725653,8.54985904114,2.27346623016,6.27639281098
 11/12  15:00:00,15.5872698744,0.120496209337,0.0108206519078,0.0,3.10526160149,12.3506914113,8.15298955336,2.64145539911,5.51153415426
 11/12  16:00:00,16.9426862818,0.109998607813,0.0117252075678,0.0,4.02872759285,12.7922348732,8.66916732069,2.39277450971,6.27639281098
 11/12  17:00:00,24.5626081545,0.114499293713,0.176793006987,0.0,6.50191812146,17.7693977319,8.80088785746,1.50468350419,7.29620435327
 11/12  18:00:00,37.2853031254,0.123373327999,0.302973468134,0.0,8.38069375907,23.1212625696,10.5372301469,0.946449823474,9.59078032343
 11/12  19:00:00,39.7464340911,0.148886698367,0.47769156719,0.0,10.6415932552,23.1212625696,11.7527610472,0.504786967573,11.2479740797
 11/12  20:00:00,38.8528753518,0.164511397198,0.53778610733,0.0,12.3080778603,20.4854999863,11.1988303042,0.460761995658,10.7380683085
 11/12  21:00:00,38.3823516226,0.165364306901,0.506530361594,0.0,12.456681583,19.8967753704,10.4751804123,0.629447203284,9.84573320901
 11/12  22:00:00,32.8758761567,0.161118363021,0.467801861596,0.0,9.18739968257,17.702556249,8.82159624849,0.760533238496,8.06106300999
 11/12  23:00:00,25.7845345768,0.146276232832,0.326614973524,0.0,5.91811778209,14.0365255879,8.3090528401,1.2678013724,7.0412514677
 11/12  24:00:00,19.7376069258,0.14753168392,0.174940942778,0.0,3.54045821811,10.5176760807,6.21921715352,2.23740031271,3.98181684082
 11/13  01:00:00,15.9007909069,0.150033302158,0.0388788613613,0.0,2.55330491699,7.80157382632,4.44395011935,3.13681227047,1.30713784889
 11/13  02:00:00,15.2883464473,0.160967255072,0.00422506478525,0.0,2.55330491699,7.21284921042,4.39785034376,3.60150538919,0.79634495457
 11/13  03:00:00,15.0042354364,0.175443616889,0.0,0.0,2.55330491699,6.91848690247,4.37282533035,3.95996651852,0.412858811831
 11/13  04:00:00,14.8673235399,0.185712874391,0.0,0.0,2.55330491699,6.7713057485,4.60935387747,4.19648697449,0.412866902975
 11/13  05:00:00,16.9447318323,0.186627719023,0.0,0.0,3.82705111198,7.57405300124,5.01476154087,4.21822121156,0.796540329306
 11/13  06:00:00,21.4839700075,0.173615128054,0.0136383042347,0.0,6.02426329834,9.91545327661,7.5746453886,3.83492877518,3.73971661342
 11/13  07:00:00,23.3894791403,0.180138017974,0.165706800439,0.0,6.51253267309,14.7454349813,15.3660432079,3.04836153427,12.3176816737
 11/13  08:00:00,24.5886894286,0.1838589298,0.227730208291,0.0,6.01364874671,18.163451543,15.8416821647,2.75544297298,13.0862391917
 11/13  09:00:00,23.7988224253,0.430369258254,0.137103425427,0.0,4.35151303671,18.8798367041,15.5822630755,3.00807057665,12.5741924989
 11/13  10:00:00,21.0168130761,0.410050441056,0.199044733983,0.0,3.78894180059,16.6187760998,13.3529824742,2.31493902601,11.0380434482
 11/13  11:00:00,18.2360273381,0.387748466162,0.357187673924,0.0,3.78894180059,13.7021493968,11.2592206357,1.24527656344,10.0139440722
 11/13  12:00:00,18.564327398,0.371965962649,0.554089083523,0.0,3.78894180059,13.8493305508,8.27129867937,0.17754093717,8.0937577422
 11/13  13:00:00,18.4420316524,0.395603031952,0.718597486672,0.0,3.69398621738,13.6338449159,7.06965836617,0.0,7.06965836617
 11/13  14:00:00,18.4216393561,0.428867499942,0.943224120325,0.0,3.78894180059,13.2606059349,6.30158383415,0.0,6.30158383415
 11/13  15:00:00,18.0271427576,0.388962713731,0.73581346206,0.0,3.78894180059,13.1134247809,5.53350930213,0.0,5.53350930213
 11/13  16:00:00,19.1844805118,0.357192837487,0.559911639105,0.0,4.71240779196,13.5549682428,6.30158383415,0.0,6.30158383415
 11/13  17:00:00,26.7685725118,0.384695038453,0.66614805087,0.0,7.18559832057,18.5321311015,7.32568321018,0.0,7.32568321018
 11/13  18:00:00,38.026062215,0.196061362347,0.777515160898,0.0,8.38069375907,23.3147919321,9.62990680624,0.0,9.62990680624
 11/13  19:00:00,40.5287825372,0.283741439458,1.12518527227,0.0,10.6415932552,23.1212625696,11.2940682923,0.0,11.2940682923
 11/13  20:00:00,39.3874072561,0.251833284406,0.984996124412,0.0,12.3080778603,20.4854999863,10.7820186043,0.0,10.7820186043
 11/13  21:00:00,38.8106307837,0.225719559641,0.87445426995,0.0,12.456681583,19.8967753704,9.88593165024,0.0,9.88593165024
 11/13  22:00:00,33.2418720039,0.20420477015,0.790711301691,0.0,9.18739968257,17.702556249,8.0937577422,0.0,8.0937577422
 11/13  23:00:00,25.9521234353,0.133010460234,0.50746960464,0.0,5.91811778209,14.0365255879,7.06965836617,0.0,7.06965836617
 11/13  24:00:00,19.8038587291,0.0853204809107,0.303403949066,0.0,3.54045821811,10.5176760807,4.10534859082,0.107988352724,3.99736023809
 11/14  01:00:00,15.9297580169,0.0720177854066,0.145861488158,0.0,2.55330491699,7.80157382632,2.0259999147,0.714589196517,1.31141071818
 11/14  02:00:00,15.275318612,0.0701799191447,0.0819845653665,0.0,2.55330491699,7.21284921042,1.83391223187,1.03543145705,0.798480774821
 11/14  03:00:00,14.9367726157,0.0865754002194,0.0214053959793,0.0,2.55330491699,6.91848690247,2.19073788726,1.77734518081,0.413392706457
 11/14  04:00:00,14.7916569179,0.110046252403,0.0,0.0,2.55330491699,6.7713057485,2.86843516053,2.45503438622,0.413400774312
 11/14  05:00:00,16.8965904111,0.138486297832,0.0,0.0,3.82705111198,7.57405300124,3.91058376755,3.11190817605,0.798675591493
 11/14  06:00:00,21.4435482317,0.146831656491,0.0,0.0,6.02426329834,9.91545327661,7.05727253637,3.30314998811,3.75412254826
 11/14  07:00:00,23.3012941328,0.151781734179,0.105878076778,0.0,6.51253267309,14.7454349813,15.1073082344,2.73950275272,12.3678054816
 11/14  08:00:00,24.5020134527,0.161702356265,0.163210805892,0.0,6.01364874671,18.163451543,15.7454111379,2.60585362446,13.1395575134
 11/14  09:00:00,23.7493459114,0.416015575893,0.101980593868,0.0,4.35151303671,18.8798367041,15.566762363,2.94138432881,12.6253780342
 11/14  10:00:00,21.0311353466,0.39970957395,0.223707871572,0.0,3.78894180059,16.6187760998,13.3063485705,2.22351777925,11.0828307913
 11/14  11:00:00,18.3462274033,0.390834952203,0.464301253131,0.0,3.78894180059,13.7021493968,11.021526282,0.967060327885,10.0544659541
 11/14  12:00:00,18.8953548908,0.439824340544,0.817258198386,0.0,3.78894180059,13.8493305508,8.44053225539,0.314250371197,8.12628188419
 11/14  13:00:00,19.4739341718,0.60669261714,1.53941042092,0.0,3.69398621738,13.6338449159,7.16539613058,0.0674790836644,7.09791704692
 11/14  14:00:00,19.8763165033,0.729744425469,2.09702434202,0.0,3.78894180059,13.2606059349,6.32664341897,0.0,6.32664341897
 11/14  15:00:00,20.1612830507,0.806965367855,2.45195110102,0.0,3.78894180059,13.1134247809,5.55536979101,0.0,5.55536979101
 11/14  16:00:00,21.590733707,0.819623048626,2.5037346232,0.0,4.71240779196,13.5549682428,6.32664341897,0.0,6.32664341897
 11/14  17:00:00,28.4185361445,0.712408907414,1.98839781456,0.0,7.18559832057,18.5321311015,7.35500825624,0.0,7.35500825624
 11/14  18:00:00,38.8690722778,0.379146252064,1.43744033402,0.0,8.38069375907,23.3147919321,9.6688291401,0.0,9.6688291401
 11/14  19:00:00,40.8328516734,0.360266693892,1.35272915403,0.0,10.6415932552,23.1212625696,11.3399220007,0.0,11.3399220007
 11/14  20:00:00,39.4204525169,0.271913001471,0.997961668147,0.0,12.3080778603,20.4854999863,10.825739582,0.0,10.825739582
 11/14  21:00:00,38.6420682514,0.202949838033,0.728661459329,0.0,12.456681583,19.8967753704,9.92592034942,0.0,9.92592034942
 11/14  22:00:00,32.9497955245,0.154170147353,0.54866944506,0.0,9.18739968257,17.702556249,8.12628188419,0.0,8.12628188419
 11/14  23:00:00,25.7335475006,0.0989810923143,0.322923037837,0.0,5.91811778209,14.0365255879,7.28147841794,0.183561371015,7.09791704692
 11/14  24:00:00,19.6236680849,0.0707664849101,0.137767300871,0.0,3.54045821811,10.5176760807,4.75614850465,0.74332596954,4.01282253511
 11/15  01:00:00,15.8440615333,0.0914844247015,0.0406983651981,0.0,2.55330491699,7.80157382632,3.18989365381,1.87423306203,1.31566059178
 11/15  02:00:00,15.2642670381,0.138693565405,0.00241934528559,0.0,2.55330491699,7.21284921042,3.95801960653,3.15741460746,0.800604999068
 11/15  03:00:00,15.0234995371,0.194707717621,0.0,0.0,2.55330491699,6.91848690247,4.86058545306,4.44666175885,0.413923694216
 11/15  04:00:00,14.937839152,0.256228486459,0.0,0.0,2.55330491699,6.7713057485,6.2856772042,5.87174546821,0.413931735988
 11/15  05:00:00,17.0404728164,0.282368703191,0.0,0.0,3.82705111198,7.57405300124,7.27534977982,6.47455058966,0.800799190167
 11/15  06:00:00,21.5726098092,0.275893234068,0.0,0.0,6.02426329834,9.91545327661,10.0879475263,6.3194983668,3.76844915947
 11/15  07:00:00,23.323532583,0.26629586501,0.0136023961329,0.0,6.51253267309,14.7454349813,18.414990564,5.99733890354,12.4176516604
 11/15  08:00:00,24.5450634297,0.221223179883,0.146739959363,0.0,6.01364874671,18.163451543,17.243543649,4.05096326023,13.1925803888
 11/15  09:00:00,23.8952136303,0.47307499769,0.190788891048,0.0,4.35151303671,18.8798367041,16.6337015631,3.95742162153,12.6762799416
 11/15  10:00:00,21.4706818094,0.48184704693,0.581116861317,0.0,3.78894180059,16.6187760998,13.5282279914,2.40085803151,11.1273699599
 11/15  11:00:00,19.3187179022,0.59027150018,1.23735520405,0.0,3.78894180059,13.7021493968,11.4054688218,1.31070552474,10.0947632971
 11/15  12:00:00,19.6208611897,0.598993648087,1.38359518975,0.0,3.78894180059,13.8493305508,8.85791553528,0.699289731026,8.15862580426
 11/15  13:00:00,19.5800260086,0.638850210792,1.61334466411,0.0,3.69398621738,13.6338449159,7.34842685489,0.222407713483,7.1260191414
 11/15  14:00:00,19.0945579211,0.580445390332,1.46456479497,0.0,3.78894180059,13.2606059349,6.35156414426,0.0,6.35156414426
 11/15  15:00:00,18.6370265409,0.51895493638,1.21570502271,0.0,3.78894180059,13.1134247809,5.57710914712,0.0,5.57710914712
 11/15  16:00:00,19.6438112041,0.453572442033,0.922862726946,0.0,4.71240779196,13.5549682428,6.35156414426,0.0,6.35156414426
 11/15  17:00:00,26.820823109,0.406996191455,0.696097495007,0.0,7.18559832057,18.5321311015,7.38417080712,0.0,7.38417080712
 11/15  18:00:00,37.7090169858,0.146478877634,0.510052416417,0.0,8.38069375907,23.3147919321,9.74979801826,0.0422622197205,9.70753579854
 11/15  19:00:00,39.6972579015,0.14201081574,0.43539126022,0.0,10.6415932552,23.1212625696,11.6994963486,0.313974722951,11.3855216257
 11/15  20:00:00,38.6187270322,0.130740857837,0.337408327046,0.0,12.3080778603,20.4854999863,11.5486052428,0.679386948559,10.8692182942
 11/15  21:00:00,38.1299052305,0.138386252641,0.281062023803,0.0,12.456681583,19.8967753704,11.1977533108,1.23206584659,9.96568746425
 11/15  22:00:00,32.6119924919,0.165880390807,0.199156169045,0.0,9.18739968257,17.702556249,10.5380771812,2.37945137698,8.15862580426
 11/15  23:00:00,25.582816681,0.206056426472,0.065116884088,0.0,5.91811778209,14.0365255879,11.3255425292,4.19952338785,7.1260191414
 11/15  24:00:00,19.6997488373,0.283422620906,0.00119191728733,0.0,3.54045821811,10.5176760807,10.4852027864,6.45700363358,4.02819915284
 11/16  01:00:00,16.0684325515,0.356553808129,0.0,0.0,2.55330491699,7.80157382632,9.48997054706,8.17008433438,1.31988621268
 11/16  02:00:00,15.5550435482,0.43188942079,0.0,0.0,2.55330491699,7.21284921042,10.7434523569,9.94073535835,0.802716998506
 11/16  03:00:00,15.3272175228,0.498425703293,0.0,0.0,2.55330491699,6.91848690247,11.9262165431,11.5117649252,0.414451617892
 11/16  04:00:00,15.2229459353,0.541335269766,0.0,0.0,2.55330491699,6.7713057485,12.9340480712,12.5195884404,0.414459630784
 11/16  05:00:00,17.3344579597,0.576353846448,0.0,0.0,3.82705111198,7.57405300124,14.1446464367,13.3417359403,0.802910496437
 11/16  06:00:00,21.9064589505,0.609742375327,0.0,0.0,6.02426329834,9.91545327661,17.9078167896,14.1251245864,3.78269220327
 11/16  07:00:00,23.6308030666,0.587168744738,0.0,0.0,6.51253267309,14.7454349813,26.0104824117,13.5432769639,12.4672054478
 11/16  08:00:00,24.6521137698,0.474012397869,0.00100108139396,0.0,6.01364874671,18.163451543,24.0630005811,10.8177084654,13.2452921157
 11/16  09:00:00,23.9993866244,0.691822509255,0.0762143735741,0.0,4.35151303671,18.8798367041,22.2058221153,9.47893896842,12.7268831468
 11/16  10:00:00,21.3376556786,0.646525666387,0.283412111088,0.0,3.78894180059,16.6187760998,18.6507626577,7.47911489346,11.1716477642
 11/16  11:00:00,18.6308587667,0.613502449171,0.526265119519,0.0,3.78894180059,13.7021493968,15.4105237451,5.27569957741,10.1348241677
 11/16  12:00:00,19.0264082464,0.620867510728,0.767268383788,0.0,3.78894180059,13.8493305508,12.209093141,4.01831321697,8.19077992405
 11/16  13:00:00,18.9665594659,0.647937785112,0.990790547076,0.0,3.69398621738,13.6338449159,10.2845409187,3.13058459128,7.15395632745
 11/16  14:00:00,18.7740530037,0.637678125264,1.08682714259,0.0,3.78894180059,13.2606059349,8.79559360745,2.41925497745,6.37633863
 11/16  15:00:00,18.6961437441,0.628155417345,1.16562174497,0.0,3.78894180059,13.1134247809,7.37425792896,1.77553699641,5.59872093256
 11/16  16:00:00,19.8986626726,0.577333298151,1.05395333934,0.0,4.71240779196,13.5549682428,7.70306688543,1.32672825543,6.37633863
 11/16  17:00:00,26.9502153716,0.493949895869,0.738536053214,0.0,7.18559832057,18.5321311015,8.6873879146,1.274225688,7.4131622266
 11/16  18:00:00,37.5383256139,0.158870080285,0.326969841895,0.0,8.38069375907,23.3147919321,11.1114833941,1.36546807513,9.74601531894
 11/16  19:00:00,39.5016610604,0.136692039603,0.245113195294,0.0,10.6415932552,23.1212625696,12.8488338056,1.4179801422,11.4308536634
 11/16  20:00:00,38.4810968747,0.145472862629,0.185046164803,0.0,12.3080778603,20.4854999863,12.9814446813,2.06900281622,10.9124418651
 11/16  21:00:00,38.033009128,0.179037964048,0.143514209917,0.0,12.456681583,19.8967753704,13.1342809115,3.12905969337,10.0052212181
 11/16  22:00:00,32.5711229369,0.22751089227,0.0966561125801,0.0,9.18739968257,17.702556249,12.7106971924,4.5199172684,8.19077992405
 11/16  23:00:00,25.6359122357,0.301601607925,0.0226672573239,0.0,5.91811778209,14.0365255879,13.9248430293,6.7708867019,7.15395632745
 11/16  24:00:00,19.8262805772,0.411146278075,0.0,0.0,3.54045821811,10.5176760807,13.5767440745,9.53325853681,4.04348553766
 11/17  01:00:00,16.2271790746,0.515300331185,0.0,0.0,2.55330491699,7.80157382632,13.3222907538,11.9982044228,1.32408633101
 11/17  02:00:00,15.7251142671,0.601960139636,0.0,0.0,2.55330491699,7.21284921042,14.8462316867,14.0414155387,0.804816147928
 11/17  03:00:00,15.5229969266,0.694205107128,0.0,0.0,2.55330491699,6.91848690247,16.6119700205,16.1969936993,0.414976321173
 11/17  04:00:00,15.4381838325,0.756573166969,0.0,0.0,2.55330491699,6.7713057485,18.0513301979,17.6363458956,0.414984302387
 11/17  05:00:00,17.5876952939,0.829591180599,0.0,0.0,3.82705111198,7.57405300124,20.1376621997,19.3326533146,0.805008885049
 11/17  06:00:00,22.1909274052,0.894210830006,0.0,0.0,6.02426329834,9.91545327661,24.6313607857,20.834513325,3.79684746066
 11/17  07:00:00,24.7595213971,0.823053741935,0.0,0.0,6.51253267309,14.7454349813,31.6133756281,19.09692346,12.5164521682
 11/17  08:00:00,24.8513969666,0.674296676071,0.0,0.0,6.01364874671,18.163451543,28.7699740931,15.4722970091,13.297677084
 11/17  09:00:00,24.0707504508,0.824569028228,0.014831680957,0.0,4.35151303671,18.8798367041,25.5888461929,12.8116735285,12.7771726644
 11/17  10:00:00,21.3003558261,0.709215208208,0.183422716765,0.0,3.78894180059,16.6187760998,20.6871158861,9.47146479433,11.2156510917
 11/17  11:00:00,18.4748054164,0.608688242815,0.375025975588,0.0,3.78894180059,13.7021493968,16.3976253759,6.22298867383,10.1746367021
 11/17  12:00:00,18.8641103901,0.584043384035,0.641794654221,0.0,3.78894180059,13.8493305508,12.3899623924,4.16722767094,8.22273472143
 11/17  13:00:00,18.7185977417,0.597744906819,0.793021701157,0.0,3.69398621738,13.6338449159,10.5996390734,3.41791874171,7.18172033173
 11/17  14:00:00,18.6708767311,0.614323173555,1.00700582175,0.0,3.78894180059,13.2606059349,8.99528077717,2.59432123771,6.40095953946
 11/17  15:00:00,18.6426277111,0.616194410316,1.12406671893,0.0,3.78894180059,13.1134247809,7.53852562449,1.9183268773,5.62019874719
 11/17  16:00:00,19.8534167366,0.572074466808,1.01396623461,0.0,4.71240779196,13.5549682428,7.92081435811,1.51985481865,6.40095953946
 11/17  17:00:00,27.7367837146,0.482479944359,0.643741014365,0.0,7.18559832057,18.5321311015,9.04825713827,1.60628320911,7.44197392916
 11/17  18:00:00,37.4574944081,0.155001839943,0.250006876409,0.0,8.38069375907,23.3147919321,11.5948081935,1.81055188756,9.78425630597
 11/17  19:00:00,39.4670337056,0.13443580978,0.212742070284,0.0,10.6415932552,23.1212625696,13.0766892994,1.60078461013,11.4759046892
 11/17  20:00:00,38.4720138979,0.133030879992,0.188405170651,0.0,12.3080778603,20.4854999863,12.7318052951,1.7764078007,10.9553974944
 11/17  21:00:00,38.0254266701,0.147278379662,0.167691336353,0.0,12.456681583,19.8967753704,12.3241479714,2.27963806802,10.0445099034
 11/17  22:00:00,32.5608865027,0.17186699509,0.142063575531,0.0,9.18739968257,17.702556249,11.2083974349,2.98566271345,8.22273472143
 11/17  23:00:00,25.5951295411,0.193517729874,0.0899684408299,0.0,5.91811778209,14.0365255879,10.996766956,3.81504662425,7.18172033173
 11/17  24:00:00,19.6781552861,0.23004923465,0.0329717523424,0.0,3.54045821811,10.5176760807,9.10885654852,5.05017938587,4.05867716265
 11/18  01:00:00,16.0086593589,0.296780615488,0.0,0.0,2.55330491699,7.80157382632,8.17326969244,6.84500998809,1.32825970435
 11/18  02:00:00,15.4719894377,0.348835310241,0.0,0.0,2.55330491699,7.21284921042,8.87783252256,8.07093069665,0.806901825918
 11/18  03:00:00,15.209210368,0.380418548541,0.0,0.0,2.55330491699,6.91848690247,9.21833600709,8.8028383584,0.415497648698
 11/18  04:00:00,15.0891697107,0.40755904518,0.0,0.0,2.55330491699,6.7713057485,9.84997676747,9.43447117203,0.415505595436
 11/18  05:00:00,17.1790911575,0.420987044207,0.0,0.0,3.82705111198,7.57405300124,10.5534905769,9.7463968423,0.80709373457
 11/18  06:00:00,21.703784789,0.40706821387,0.0,0.0,6.02426329834,9.91545327661,13.2105036477,9.399592909,3.81091073869
 11/18  07:00:00,24.3019721281,0.365504472893,0.0,0.0,6.51253267309,14.7454349813,20.9695094895,8.40413225264,12.5653772369
 11/18  08:00:00,24.331704885,0.348133956887,0.0,0.0,6.01364874671,17.9699221805,21.3396871346,7.98996735415,13.3497197804
 11/18  09:00:00,22.1428974353,0.357961262388,0.0,0.0,3.66783283761,18.1171033345,21.049627986,8.22249438459,12.8271336014
 11/18  10:00:00,19.2785121977,0.317207865327,0.0,0.0,3.10526160149,15.8560427302,18.5282167248,7.26884981349,11.2593669113
 11/18  11:00:00,16.3134890167,0.268811387342,0.0,0.0,3.10526160149,12.9394160272,16.3671705276,6.15298141727,10.2141891103
 11/18  12:00:00,16.4315084661,0.239649682973,0.0,0.0,3.10526160149,13.0865971812,13.7412548587,5.48677412541,8.25448073328
 11/18  13:00:00,16.2522080376,0.204762588361,0.00276782012605,0.0,3.10526160149,12.9394160272,11.8732254888,4.66392255661,7.2093029322
 11/18  14:00:00,15.7837757311,0.18064156393,0.0,0.0,3.10526160149,12.4978725653,10.5496767905,4.12425720912,6.42541958138
 11/18  15:00:00,15.632072825,0.176119811855,0.0,0.0,3.10526160149,12.3506914113,9.66111835234,4.01958212178,5.64153623057
 11/18  16:00:00,17.0303157828,0.209353316347,0.0,0.0,4.02872759285,12.7922348732,11.2154673043,4.79004772292,6.42541958138
 11/18  17:00:00,25.4066736372,0.242524450063,0.0,0.0,6.50191812146,17.7693977319,13.0271194822,5.5565220997,7.47059738247
 11/18  18:00:00,37.1472751476,0.288318818302,0.0,0.0,8.38069375907,23.1212625696,16.4193572227,6.59710978777,9.82224743491
 11/18  19:00:00,39.4103474277,0.290491602182,0.0,0.0,10.6415932552,23.1212625696,18.1576775322,6.63701617049,11.5206613617
 11/18  20:00:00,38.4227546713,0.272176824017,0.0,0.0,12.3080778603,20.4854999863,17.2122535149,6.21418105376,10.9980724611
 11/18  21:00:00,38.0793227283,0.368865774169,0.0,0.0,12.456681583,19.8967753704,18.5543477656,8.47080588043,10.0835418852
 11/18  22:00:00,32.5952353411,0.348279409021,0.0,0.0,9.18739968257,17.702556249,16.2337756376,7.97929490428,8.25448073328
 11/18  23:00:00,25.6430607662,0.331417395785,0.0,0.0,5.91811778209,14.0365255879,14.7854209079,7.57611797569,7.2093029322
 11/18  24:00:00,19.9011399476,0.486005648544,0.0,0.0,3.54045821811,10.5176760807,15.2839179014,11.2101483725,4.07376952894
 11/19  01:00:00,16.2367892519,0.52491050851,0.0,0.0,2.55330491699,7.80157382632,13.4388071708,12.1064020726,1.33240509814
 11/19  02:00:00,15.5798307243,0.456676596882,0.0,0.0,2.55330491699,7.21284921042,11.3216233208,10.5126499058,0.80897341503
 11/19  03:00:00,15.3555339547,0.52674213527,0.0,0.0,2.55330491699,6.91848690247,12.555998706,12.1399832599,0.416015446104
 11/19  04:00:00,15.2194532131,0.537842547589,0.0,0.0,2.55330491699,6.7713057485,12.810262678,12.3942393224,0.416023355569
 11/19  05:00:00,17.2418995702,0.483795456902,0.0,0.0,3.82705111198,7.57405300124,11.9469762047,11.1378117771,0.809164427572
 11/19  06:00:00,21.8307734923,0.534056917121,0.0,0.0,6.02426329834,9.91545327661,16.1399138594,12.3150359877,3.82487787169
 11/19  07:00:00,24.4269411531,0.490473497898,0.0,0.0,6.51253267309,14.7454349813,23.9078943004,11.2939281358,12.6139661646
 11/19  08:00:00,24.3680388534,0.384467925311,0.0,0.0,6.01364874671,17.9699221805,22.2185090628,8.81710426977,13.4014047931
 11/19  09:00:00,22.1836709525,0.398734779604,0.0,0.0,3.66783283761,18.1171033345,22.0329866359,9.15623547342,12.8767511625
 11/19  10:00:00,19.3186205988,0.35731626641,0.0,0.0,3.10526160149,15.8560427302,19.4932613071,8.19047903011,11.302782277
 11/19  11:00:00,16.3310581211,0.286380491827,0.0,0.0,3.10526160149,12.9394160272,16.7976953342,6.54422565497,10.2534696792
 11/19  12:00:00,16.4323191914,0.240460408272,0.0,0.0,3.10526160149,13.0865971812,13.7762677178,5.49025915946,8.28600855834
 11/19  13:00:00,16.2392209237,0.194543294531,0.0,0.0,3.10526160149,12.9394160272,11.6718620476,4.43516608709,7.23669596052
 11/19  14:00:00,15.7474508947,0.144316727525,0.0,0.0,3.10526160149,12.4978725653,9.72869854708,3.27898703492,6.44971151216
 11/19  15:00:00,15.5752150538,0.119262040715,0.0,0.0,3.10526160149,12.3506914113,8.36716723991,2.70444017611,5.6627270638
 11/19  16:00:00,16.9417515503,0.120789083785,0.0,0.0,4.02872759285,12.7922348732,9.18834395754,2.73863244538,6.44971151216
 11/19  17:00:00,25.2699163576,0.105767170491,0.0,0.0,6.50191812146,17.7693977319,9.88458055624,2.38555644626,7.49902410998
 11/19  18:00:00,36.9187702438,0.0598139144956,0.0,0.0,8.38069375907,23.1212625696,11.1798105517,1.31983309669,9.85997745506
 11/19  19:00:00,39.1528139261,0.0329581006032,0.0,0.0,10.6415932552,23.1212625696,12.2731566947,0.708046268174,11.5651104265
 11/19  20:00:00,38.1865208422,0.035942994921,0.0,0.0,12.3080778603,20.4854999863,11.8123031021,0.771848974456,11.0404541276
 11/19  21:00:00,37.7656727667,0.0552158126336,0.0,0.0,12.456681583,19.8967753704,11.3259292179,1.20362361341,10.1223056045
 11/19  22:00:00,32.3294738315,0.0825178994051,0.0,0.0,9.18739968257,17.702556249,10.1174535922,1.83144503381,8.28600855834
 11/19  23:00:00,25.4367327385,0.125089368095,0.0,0.0,5.91811778209,14.0365255879,10.0470823055,2.81038634495,7.23669596052
 11/19  24:00:00,19.5898233648,0.174689065716,0.0,0.0,3.54045821811,10.5176760807,8.0406445746,3.95188640752,4.08875816708
 11/20  01:00:00,15.9322590558,0.220380312463,0.0,0.0,2.55330491699,7.80157382632,6.34053989359,5.00401860759,1.336521286
 11/20  02:00:00,15.3675678308,0.244413703329,0.0,0.0,2.55330491699,7.21284921042,6.36771713264,5.55668683067,0.811030301972
 11/20  03:00:00,15.0900234855,0.261231666055,0.0,0.0,2.55330491699,6.91848690247,6.360000193,5.94347063293,0.416529560071
 11/20  04:00:00,14.9557837647,0.274173099193,0.0,0.0,2.55330491699,6.7713057485,6.65731446318,6.24077703372,0.416537429465
 11/20  05:00:00,17.0363981427,0.278294029417,0.0,0.0,3.82705111198,7.57405300124,7.14578753028,6.33456717947,0.811220350813
 11/20  06:00:00,21.5610321784,0.2643156032,0.0,0.0,6.02426329834,9.91545327661,9.84935173812,6.01060701561,3.83874472251
 11/20  07:00:00,24.1629499311,0.226482275931,0.0,0.0,6.51253267309,14.7454349813,17.7974395836,5.13523502195,12.6622045616
 11/20  08:00:00,24.3559522836,0.178851993058,0.0,0.0,6.01364874671,18.163451543,17.4886730197,4.0359562038,13.4527168159
 11/20  09:00:00,23.6267990928,0.395449351217,0.0,0.0,4.35151303671,18.8798367041,15.9540557845,3.0280451307,12.9260106538
 11/20  10:00:00,20.7466631271,0.322352830957,0.0165923949836,0.0,3.78894180059,16.6187760998,12.7177826752,1.37189834354,11.3458843316
 11/20  11:00:00,18.2234931917,0.328995099083,0.403406894556,0.0,3.78894180059,13.7021493968,10.4347537967,0.142287020445,10.2924667763
 11/20  12:00:00,19.0164173475,0.425331513171,0.952813482465,0.0,3.78894180059,13.8493305508,8.31730885992,0.0,8.31730885992
 11/20  13:00:00,19.7643180875,0.610311052787,1.82617590093,0.0,3.69398621738,13.6338449159,7.26389130452,0.0,7.26389130452
 11/20  14:00:00,19.0974671081,0.535185619289,1.51273375293,0.0,3.78894180059,13.2606059349,6.47382813797,0.0,6.47382813797
 11/20  15:00:00,18.413903484,0.44444224897,1.06709465322,0.0,3.78894180059,13.1134247809,5.68376497142,0.0,5.68376497142
