Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  14:00:00,12.0023810961,2.09765006717,0.00463450572071,0.0,4.9500482616,4.9500482616,0.871479033554,0.418329517125,0.453149516429
 01/09  15:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.698589756662,0.245454862917,0.453134893745
 01/09  16:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.598439561678,0.145317235654,0.453122326024
 01/09  17:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.647964383999,0.194807783326,0.453156600673
 01/09  18:00:00,9.51687035784,2.09765006717,0.0,0.0,2.750026812,2.750026812,3.19035991649,2.73724793254,0.453111983947
 01/09  19:00:00,8.25068760398,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,5.67383386982,5.22073552935,0.453098340469
 01/09  20:00:00,8.25068760398,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,6.05550710716,6.03550710716,0.02
 01/09  21:00:00,7.70068224158,2.09765006717,0.0,0.0,1.1000107248,2.2000214496,7.24318307599,6.79008084564,0.453102230351
 01/09  22:00:00,7.70068224158,2.09765006717,0.0,0.0,1.1000107248,2.2000214496,7.63229654128,7.17920981433,0.453086726951
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079374483,0.0,0.453079374483
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071465915,0.0,0.453071465915
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306356095,0.0,0.45306356095
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055648509,0.0,0.453055648509
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089343777,0.0,0.453089343777
 01/10  07:00:00,7.15067687918,2.09765006717,0.0,0.0,0.5500053624,2.2000214496,10.8316251399,10.3785676137,0.453057526193
 01/10  08:00:00,6.33152093731,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,12.579218959,12.1261158839,0.453103075144
 01/10  09:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,4.17642750051,4.15642750051,0.02
 01/10  10:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,2.52292607644,1.63663823034,0.886287846105
 01/10  11:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,1.07312112681,0.619969448872,0.453151677939
 01/10  12:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.5087242473,0.055562883501,0.453161363799
 01/10  13:00:00,11.447741228,2.09765006717,0.0,0.0,4.9500482616,4.4000428992,0.453180005364,0.0,0.453180005364
 01/10  14:00:00,12.0119308395,2.09765006717,0.0141842491554,0.0,4.9500482616,4.9500482616,0.453177905794,0.0,0.453177905794
 01/10  15:00:00,12.0064065996,2.09765006717,0.00866000922878,0.0,4.9500482616,4.9500482616,0.453121036925,0.0,0.453121036925
 01/10  16:00:00,12.057315259,2.09765006717,0.059568668611,0.0,4.9500482616,4.9500482616,0.453109526385,0.0,0.453109526385
 01/10  17:00:00,12.0169387561,2.09765006717,0.0191921657224,0.0,4.9500482616,4.9500482616,0.453160727984,0.0,0.453160727984
 01/10  18:00:00,9.5178552578,2.09765006717,0.00098489995982,0.0,2.750026812,2.750026812,0.552915851475,0.0997898773815,0.453125974093
 01/10  19:00:00,8.25068760398,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,0.701292446277,0.248191178664,0.453101267614
 01/10  20:00:00,8.25068760398,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,0.933462239152,0.480353931106,0.453108308046
 01/10  21:00:00,7.70068224158,2.09765006717,0.0,0.0,1.1000107248,2.2000214496,0.965707827627,0.945707827627,0.02
 01/10  22:00:00,7.70068224158,2.09765006717,0.0,0.0,1.1000107248,2.2000214496,1.61236971152,1.15929618999,0.453073521533
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066673323,0.0,0.453066673323
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058752528,0.0,0.453058752528
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086187393,0.0,0.453086187393
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078340957,0.0,0.453078340957
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070480803,0.0,0.453070480803
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  07:00:00,7.15577128306,2.09765006717,0.00509440388897,0.0,0.5500053624,2.2000214496,2.91420002734,2.46112187916,0.453078148176
 01/11  08:00:00,6.33152093731,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,5.65875227024,5.20566688258,0.453085387664
 01/11  09:00:00,12.0021355856,2.09765006717,0.00438899521973,0.0,4.9500482616,4.9500482616,1.23189198127,0.778760333006,0.453131648259
 01/11  10:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.671734774238,0.218595035883,0.453139738355
 01/11  11:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.487503688471,0.0343526937034,0.453150994767
 01/11  12:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.502734034433,0.0495695518319,0.453164482601
 01/11  13:00:00,11.4483626951,2.09765006717,0.000621467160214,0.0,4.9500482616,4.4000428992,0.810213197137,0.357075951327,0.45313724581
 01/11  14:00:00,12.0009709312,2.09765006717,0.00322434077861,0.0,4.9500482616,4.9500482616,0.457583839712,0.004399854701,0.453183985011
 01/11  15:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.453121137789,0.0,0.453121137789
 01/11  16:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.453100507761,0.0,0.453100507761
 01/11  17:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.453098784734,0.0,0.453098784734
 01/11  18:00:00,9.51687035784,2.09765006717,0.0,0.0,2.750026812,2.750026812,0.661111793342,0.207970798702,0.453140994641
 01/11  19:00:00,8.25068760398,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,1.84526309375,1.39215515388,0.453107939869
 01/11  20:00:00,8.25068760398,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,2.40966185189,1.95658181463,0.453080037259
 01/11  21:00:00,7.70068224158,2.09765006717,0.0,0.0,1.1000107248,2.2000214496,2.88858856787,2.43549482051,0.453093747355
 01/11  22:00:00,7.70068224158,2.09765006717,0.0,0.0,1.1000107248,2.2000214496,3.00320122461,2.98320122461,0.02
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083491089,0.0,0.453083491089
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084506,0.0,0.453084506
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076692941,0.0,0.453076692941
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068864476,0.0,0.453068864476
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061026546,0.0,0.453061026546
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065265746,0.0,0.453065265746
 01/12  07:00:00,7.15129764126,2.09765006717,0.000620762081441,0.0,0.5500053624,2.2000214496,5.21194648044,5.19194648044,0.02
 01/12  08:00:00,6.33152093731,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,7.08418898754,6.63109590619,0.453093081348
 01/12  09:00:00,12.0027967203,2.09765006717,0.00505012989206,0.0,4.9500482616,4.9500482616,1.64948213337,1.19636181497,0.453120318404
 01/12  10:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.560598646134,0.10744338075,0.453155265384
 01/12  11:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.453136340874,0.0,0.453136340874
 01/12  12:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.453169203131,0.0,0.453169203131
 01/12  13:00:00,11.447741228,2.09765006717,0.0,0.0,4.9500482616,4.4000428992,0.505129341845,0.0519609277957,0.453168414049
 01/12  14:00:00,12.009246609,2.09765006717,0.0115000186406,0.0,4.9500482616,4.9500482616,0.886351748266,0.0,0.886351748266
 01/12  15:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.453092817239,0.0,0.453092817239
 01/12  16:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.453135310152,0.0,0.453135310152
 01/12  17:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.453114137707,0.0,0.453114137707
 01/12  18:00:00,9.51687035784,2.09765006717,0.0,0.0,2.750026812,2.750026812,1.27069082293,0.817570525249,0.453120297685
 01/12  19:00:00,8.25068760398,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,2.38748048344,2.36748048344,0.02
 01/12  20:00:00,8.25068760398,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,3.46895815778,3.01585908282,0.453099074962
 01/12  21:00:00,7.70068224158,2.09765006717,0.0,0.0,1.1000107248,2.2000214496,4.20317493984,3.75006802118,0.453106918664
 01/12  22:00:00,7.70068224158,2.09765006717,0.0,0.0,1.1000107248,2.2000214496,4.67958645839,4.22650066405,0.453085794341
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307677475,0.0,0.45307677475
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306897035,0.0,0.45306897035
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061165252,0.0,0.453061165252
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088650591,0.0,0.453088650591
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089315362,0.0,0.453089315362
 01/13  07:00:00,7.15067687918,2.09765006717,0.0,0.0,0.5500053624,2.2000214496,6.19012705906,5.73707034042,0.453056718638
 01/13  08:00:00,6.33152093731,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,7.79591013051,7.77591013051,0.02
 01/13  09:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,2.33730153202,1.88419938951,0.453102142502
 01/13  10:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.606799910018,0.153658878016,0.453141032002
 01/13  11:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.453141529962,0.0,0.453141529962
 01/13  12:00:00,11.9985617708,2.09765006717,0.000815180431247,0.0,4.9500482616,4.9500482616,0.886295034025,0.0,0.886295034025
 01/13  13:00:00,11.4481260389,2.09765006717,0.000384810905847,0.0,4.9500482616,4.4000428992,0.453179641801,0.0,0.453179641801
 01/13  14:00:00,12.0165541171,2.09765006717,0.0188075267183,0.0,4.9500482616,4.9500482616,0.453178104781,0.0,0.453178104781
 01/13  15:00:00,12.0572690589,2.09765006717,0.0595224685491,0.0,4.9500482616,4.9500482616,0.453142757892,0.0,0.453142757892
 01/13  16:00:00,12.0574371934,2.09765006717,0.0596906029831,0.0,4.9500482616,4.9500482616,0.453131509159,0.0,0.453131509159
 01/13  17:00:00,12.0083454337,2.09765006717,0.0105988433212,0.0,4.9500482616,4.9500482616,0.453158469927,0.0,0.453158469927
 01/13  18:00:00,9.51828586774,2.09765006717,0.00141550989716,0.0,2.750026812,2.750026812,0.564537342353,0.111411256006,0.453126086348
 01/13  19:00:00,8.25068760398,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,0.698832003147,0.245715324456,0.453116678691
 01/13  20:00:00,8.25068760398,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,1.04890353832,0.595826839188,0.453076699134
 01/13  21:00:00,7.70068224158,2.09765006717,0.0,0.0,1.1000107248,2.2000214496,1.3958842747,1.3758842747,0.02
 01/13  22:00:00,7.70068224158,2.09765006717,0.0,0.0,1.1000107248,2.2000214496,2.44963405364,1.99655840653,0.453075647105
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071197243,0.0,0.453071197243
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063402646,0.0,0.453063402646
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055624769,0.0,0.453055624769
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530831933,0.0,0.4530831933
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075438962,0.0,0.453075438962
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  07:00:00,7.15067687918,2.09765006717,0.0,0.0,0.5500053624,2.2000214496,5.49760806893,5.04452367715,0.453084391786
 01/14  08:00:00,5.23151021251,2.09765006717,0.0,0.0,0.5500053624,2.2000214496,9.68975032441,9.23668332221,0.453067002197
 01/14  09:00:00,6.49769296638,2.09765006717,0.0,0.0,1.6500160872,2.750026812,4.84098279098,4.82098279098,0.02
 01/14  10:00:00,6.49769296638,2.09765006717,0.0,0.0,1.6500160872,2.750026812,2.79997898185,2.34686866031,0.453110321545
 01/14  11:00:00,6.49769296638,2.09765006717,0.0,0.0,1.6500160872,2.750026812,2.11186363928,1.65874742694,0.453116212347
 01/14  12:00:00,6.49769296638,2.09765006717,0.0,0.0,1.6500160872,2.750026812,1.44446609241,0.991343214862,0.453122877551
 01/14  13:00:00,4.84767687918,2.09765006717,0.0,0.0,0.8250080436,1.9250187684,1.60113437039,1.14801479484,0.453119575554
 01/14  14:00:00,4.84767687918,2.09765006717,0.0,0.0,0.8250080436,1.9250187684,1.21812366272,0.765047667881,0.453075994842
 01/14  15:00:00,4.84767687918,2.09765006717,0.0,0.0,0.8250080436,1.9250187684,0.565953086437,0.545953086437,0.02
 01/14  16:00:00,4.84767687918,2.09765006717,0.0,0.0,0.8250080436,1.9250187684,0.897136837409,0.444041045187,0.453095792222
 01/14  17:00:00,4.84767687918,2.09765006717,0.0,0.0,0.8250080436,1.9250187684,1.02299550604,0.569888976757,0.453106529288
 01/14  18:00:00,5.94183550224,2.09765006717,0.0,0.0,0.2750026812,1.6500160872,1.80249829744,1.78249829744,0.02
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092644964,0.0,0.453092644964
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083054536,0.0,0.453083054536
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087616043,0.0,0.453087616043
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088541594,0.0,0.453088541594
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079787559,0.0,0.453079787559
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065977446,0.0,0.453065977446
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.452989870315,0.0,0.452989870315
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074175107,0.0,0.453074175107
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072333728,0.0,0.453072333728
 01/15  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077463152,0.0,0.453077463152
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082170178,0.0,0.453082170178
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086467647,0.0,0.453086467647
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066692481,0.0,0.453066692481
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093002353,0.0,0.453093002353
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086610275,0.0,0.453086610275
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073099212,0.0,0.453073099212
 01/15  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075938932,0.0,0.453075938932
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306267295,0.0,0.45306267295
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059657086,0.0,0.453059657086
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081874303,0.0,0.453081874303
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068692358,0.0,0.453068692358
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055476944,0.0,0.453055476944
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076942718,0.0,0.453076942718
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072141366,0.0,0.453072141366
 01/16  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306152766,0.0,0.45306152766
 01/16  08:00:00,2.48517522564,0.175846384751,0.000476739152252,0.0,0.2750026812,1.6500160872,0.0425837559806,0.0225837559806,0.02
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084496545,0.0,0.453084496545
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088687783,0.0,0.453088687783
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082858664,0.0,0.453082858664
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085036514,0.0,0.453085036514
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070053881,0.0,0.453070053881
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075938596,0.0,0.453075938596
 01/16  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080206159,0.0,0.453080206159
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065567528,0.0,0.453065567528
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086960776,0.0,0.453086960776
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084844756,0.0,0.453084844756
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071613369,0.0,0.453071613369
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064914919,0.0,0.453064914919
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057222234,0.0,0.453057222234
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086423993,0.0,0.453086423993
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  07:00:00,7.15067687918,2.09765006717,0.0,0.0,0.5500053624,2.2000214496,14.268993342,13.8158986884,0.453094653598
 01/17  08:00:00,6.33152093731,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,13.4536452623,13.0005533416,0.453091920635
 01/17  09:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,6.73438250937,6.28125325311,0.453129256257
 01/17  10:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,5.05921264085,4.60607620195,0.453136438903
 01/17  11:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,3.73579364519,3.28264558261,0.453148062581
 01/17  12:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,3.18651088459,2.73338690114,0.453123983453
 01/17  13:00:00,11.447741228,2.09765006717,0.0,0.0,4.9500482616,4.4000428992,4.44610402317,3.99298010629,0.453123916873
 01/17  14:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,3.34782557844,2.46155973095,0.886265847494
 01/17  15:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,2.54412561871,2.09101872545,0.45310689326
 01/17  16:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,1.56234648416,1.10925159198,0.453094892177
 01/17  17:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,1.46650403944,1.01336668685,0.45313735259
 01/17  18:00:00,9.13303702451,2.09765006717,0.0,0.0,2.750026812,2.750026812,5.62722621047,5.17411856152,0.453107648946
 01/17  19:00:00,8.25068760398,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,7.98156075271,7.96156075271,0.02
 01/17  20:00:00,8.25068760398,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,9.34440083005,8.89130005203,0.453100778016
 01/17  21:00:00,7.70068224158,2.09765006717,0.0,0.0,1.1000107248,2.2000214496,10.3546290007,9.90159207489,0.453036925809
 01/17  22:00:00,7.70068224158,2.09765006717,0.0,0.0,1.1000107248,2.2000214496,11.0746376045,10.6215509583,0.453086646235
 01/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075956682,0.0,0.453075956682
 01/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068296753,0.0,0.453068296753
 01/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060632049,0.0,0.453060632049
 01/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308827997,0.0,0.45308827997
 01/18  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091049704,0.0,0.453091049704
 01/18  07:00:00,7.15067687918,2.09765006717,0.0,0.0,0.5500053624,2.2000214496,16.5011086682,16.0480507003,0.453057967898
 01/18  08:00:00,6.33152093731,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,18.696671078,18.676671078,0.02
 01/18  09:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,10.8485400186,10.3954107288,0.453129289863
 01/18  10:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,8.16723907828,7.7140837592,0.453155319089
