Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/17  06:00:00,349.358031638,0.0,0.0,0.0,49.8407270682,199.362908273,2.19125961017,0.0,2.19125961017
 11/17  07:00:00,809.942464099,29.5384969138,299.736987256,0.0,49.8407270682,199.362908273,175.230089154,170.868709412,4.36137974195
 11/17  08:00:00,768.57937753,26.6904964215,176.735335649,0.0,149.522181205,199.362908273,144.583792851,138.026373266,6.55741958497
 11/17  09:00:00,1406.51102203,26.7518472183,264.290192989,0.0,448.566543614,448.566543614,35.4716014363,22.3051506224,13.1664508138
 11/17  10:00:00,1449.3157351,28.9004442828,341.350926114,0.0,448.566543614,448.566543614,18.2709368595,5.09531505055,13.1756218089
 11/17  11:00:00,1437.04469597,32.3720704406,374.63112019,0.0,448.566543614,448.566543614,15.4500428212,2.26560499949,13.1844378217
 11/17  12:00:00,1465.57308857,34.8925487066,400.059517143,0.0,448.566543614,448.566543614,18.9806998347,1.36069832432,17.6200015104
 11/17  13:00:00,1421.10185592,33.1218270892,405.795915893,0.0,448.566543614,398.725816546,23.0676307577,0.970534608915,22.0970961488
 11/17  14:00:00,1474.02249173,36.299888298,403.566052898,0.0,448.566543614,448.566543614,17.662537823,0.0,17.662537823
 11/17  15:00:00,1476.10636164,36.3405998225,405.604332563,0.0,448.566543614,448.566543614,13.163349003,0.0,13.163349003
 11/17  16:00:00,1478.32104721,34.1623661601,409.999819931,0.0,448.566543614,448.566543614,13.1545544273,0.0,13.1545544273
 11/17  17:00:00,1525.82034617,33.0509097379,412.040415153,0.0,448.566543614,448.566543614,15.4036442596,0.0,15.4036442596
 11/17  18:00:00,1435.79124255,28.6891208383,391.009542804,0.0,348.885089477,398.725816546,8.75709010113,0.0,8.75709010113
 11/17  19:00:00,1212.08136796,26.6904964215,368.865769936,0.0,249.203635341,299.044362409,10.9139108862,2.17080101161,8.74310987462
 11/17  20:00:00,1166.46356976,26.6904964215,348.747790241,0.0,249.203635341,299.044362409,21.4424385871,17.0700016533,4.37243693382
 11/17  21:00:00,998.092688738,26.6904964215,331.36144492,0.0,149.522181205,249.203635341,56.8331815234,50.2790418991,6.55413962429
 11/17  22:00:00,941.692447031,26.6904964215,299.655326715,0.0,149.522181205,249.203635341,70.6053844768,66.2428904416,4.36249403523
 11/17  23:00:00,349.356679915,0.0,0.0,0.0,49.8407270682,199.362908273,2.18918817414,0.0,2.18918817414
 11/17  24:00:00,299.991920873,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908961942,0.0,2.18908961942
 11/18  01:00:00,237.928999131,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892767042,0.0,2.1892767042
 11/18  02:00:00,237.928999081,0.0,0.0,0.0,24.9203635341,149.522181205,2.18918304447,0.0,2.18918304447
 11/18  03:00:00,237.928999132,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908953708,0.0,2.18908953708
 11/18  04:00:00,237.928999112,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/18  05:00:00,250.151196866,0.0,0.0,0.0,24.9203635341,149.522181205,2.18927324309,0.0,2.18927324309
 11/18  06:00:00,274.596946738,0.0,0.0,0.0,24.9203635341,149.522181205,4.36273037309,0.0,4.36273037309
 11/18  07:00:00,791.164336267,28.3877269262,282.971272436,0.0,49.8407270682,199.362908273,218.308473653,216.117672524,2.19080112832
 11/18  08:00:00,648.60956471,26.6904964215,157.005705594,0.0,49.8407270682,199.362908273,154.026614365,149.659273061,4.36734130395
 11/18  09:00:00,981.349321443,26.6904964215,238.430471927,0.0,249.203635341,249.203635341,69.2965808453,62.7470394212,6.54954142406
 11/18  10:00:00,1041.33683414,27.1860544639,334.73666912,0.0,249.203635341,249.203635341,43.5174814741,36.9551207869,6.56236068721
 11/18  11:00:00,1031.36421416,29.1667366068,371.307718887,0.0,249.203635341,249.203635341,32.799004627,26.2407416319,6.55826299512
 11/18  12:00:00,1062.4117293,30.6132700479,399.698664054,0.0,249.203635341,249.203635341,26.5962887014,17.8468822574,8.74940644402
 11/18  13:00:00,1073.88036102,31.0143696328,409.190302891,0.0,249.203635341,249.203635341,17.7194399168,8.97983373053,8.73960618632
 11/18  14:00:00,1082.67569165,31.065315331,416.746015346,0.0,249.203635341,249.203635341,8.46972312565,1.91180066273,6.55792246291
 11/18  15:00:00,829.833696524,29.9389439908,413.666119883,0.0,74.7610906023,174.442544739,13.6691338239,7.1196365055,6.54949731842
 11/18  16:00:00,820.606532371,28.3164538421,406.057114769,0.0,74.7610906023,174.442544739,18.6471529795,14.2773757589,4.36977722059
 11/18  17:00:00,858.653184482,26.9430047771,396.580562539,0.0,74.7610906023,174.442544739,28.7892343909,24.4181722925,4.37106209839
 11/18  18:00:00,851.229748293,26.6904964215,377.016566796,0.0,24.9203635341,149.522181205,79.1089281301,74.747520097,4.36140803309
 11/18  19:00:00,347.929681888,0.0,0.0,0.0,24.9203635341,149.522181205,2.1907796325,0.0,2.1907796325
 11/18  20:00:00,323.485286096,0.0,0.0,0.0,24.9203635341,149.522181205,2.19051854003,0.0,2.19051854003
 11/18  21:00:00,323.485286516,0.0,0.0,0.0,24.9203635341,149.522181205,2.19063215766,0.0,2.19063215766
 11/18  22:00:00,299.041793547,0.0,0.0,0.0,24.9203635341,149.522181205,4.36410791322,0.0,4.36410791322
 11/18  23:00:00,274.59559255,0.0,0.0,0.0,24.9203635341,149.522181205,2.18912952846,0.0,2.18912952846
 11/18  24:00:00,250.151196966,0.0,0.0,0.0,24.9203635341,149.522181205,2.18931347535,0.0,2.18931347535
 11/19  01:00:00,237.928550524,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857062764,0.0,2.18857062764
 11/19  02:00:00,237.928550138,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842021347,0.0,2.18842021347
 11/19  03:00:00,237.928550084,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/19  04:00:00,237.928550489,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849917978,0.0,2.18849917978
 11/19  05:00:00,250.150748455,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885781972,0.0,2.1885781972
 11/19  06:00:00,274.596499507,0.0,0.0,0.0,24.9203635341,149.522181205,2.1902113202,0.0,2.1902113202
 11/19  07:00:00,306.396601901,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846443998,0.0,2.18846443998
 11/19  08:00:00,296.666330736,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854389363,0.0,2.18854389363
 11/19  09:00:00,296.666330354,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/19  10:00:00,259.99973694,0.0,0.0,0.0,24.9203635341,149.522181205,2.188623849,0.0,2.188623849
 11/19  11:00:00,211.110946138,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847383983,0.0,2.18847383983
 11/19  12:00:00,211.111849823,0.0,0.0,0.0,24.9203635341,149.522181205,2.19000343749,0.0,2.19000343749
 11/19  13:00:00,211.111849932,0.0,0.0,0.0,24.9203635341,149.522181205,2.18988037881,0.0,2.18988037881
 11/19  14:00:00,211.11320614,0.0,0.0,0.0,24.9203635341,149.522181205,4.36410645239,0.0,4.36410645239
 11/19  15:00:00,211.111849775,0.0,0.0,0.0,24.9203635341,149.522181205,2.19005703113,0.0,2.19005703113
 11/19  16:00:00,211.110946199,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848396145,0.0,2.18848396145
 11/19  17:00:00,259.999737124,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856359367,0.0,2.18856359367
 11/19  18:00:00,347.928330208,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/19  19:00:00,347.928330639,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841411861,0.0,2.18841411861
 11/19  20:00:00,323.483935243,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849392594,0.0,2.18849392594
 11/19  21:00:00,323.483935186,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857355322,0.0,2.18857355322
 11/19  22:00:00,299.040894963,0.0,0.0,0.0,24.9203635341,149.522181205,2.19063075233,0.0,2.19063075233
 11/19  23:00:00,274.595144,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846029266,0.0,2.18846029266
 11/19  24:00:00,250.150748068,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885399879,0.0,2.1885399879
 11/20  01:00:00,287.769732447,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915574889,0.0,2.18915574889
 11/20  02:00:00,287.769732488,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/20  03:00:00,287.769732464,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935174318,0.0,2.18935174318
 11/20  04:00:00,287.769732456,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926914939,0.0,2.18926914939
 11/20  05:00:00,299.991930319,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891866664,0.0,2.1891866664
 11/20  06:00:00,349.358047794,0.0,0.0,0.0,49.8407270682,199.362908273,4.36283954205,0.0,4.36283954205
 11/20  07:00:00,803.541285145,28.3460053201,294.507795957,0.0,49.8407270682,199.362908273,320.906035376,318.715273426,2.19076195026
 11/20  08:00:00,732.634561288,26.6904964215,138.537916496,0.0,149.522181205,199.362908273,208.500126669,201.942307474,6.55781919483
 11/20  09:00:00,1252.39198644,26.6904964215,118.500355368,0.0,448.566543614,448.566543614,60.7405143267,47.5707629701,13.1697513566
 11/20  10:00:00,1287.68311339,27.0934632041,189.328140098,0.0,448.566543614,448.566543614,45.9425200294,30.5670176331,15.3755023963
 11/20  11:00:00,1293.54846634,28.5048755099,242.189654669,0.0,448.566543614,448.566543614,36.6099434994,23.4268533395,13.18309016
 11/20  12:00:00,1308.57937033,30.2156822014,255.070022875,0.0,448.566543614,448.566543614,35.3603514028,17.7355180109,17.6248333919
 11/20  13:00:00,1265.34609112,30.2854477881,261.294757497,0.0,448.566543614,398.725816546,37.7184778417,17.826478636,19.8919992057
 11/20  14:00:00,1320.50435801,31.8609126539,264.796353565,0.0,448.566543614,448.566543614,23.9591473318,4.08347484782,19.875672484
 11/20  15:00:00,1323.94404809,32.3176436432,267.546227668,0.0,448.566543614,448.566543614,15.0029534336,1.83720800495,13.1657454287
 11/20  16:00:00,1320.19028087,31.4789277746,264.601208274,0.0,448.566543614,448.566543614,14.7385006541,1.58098308801,13.1575175661
 11/20  17:00:00,1358.98622193,30.1631065149,256.3050915,0.0,448.566543614,448.566543614,18.0326030175,2.62611952116,15.4064834963
 11/20  18:00:00,1233.14790118,26.809407437,196.362034272,0.0,348.885089477,398.725816546,33.7008150012,22.7591593231,10.9416556781
 11/20  19:00:00,935.209752021,26.6904964215,98.7165256523,0.0,249.203635341,299.044362409,75.9899558861,69.4276299142,6.56232597197
 11/20  20:00:00,850.88368282,26.6904964215,54.2636177985,0.0,249.203635341,299.044362409,105.705872948,99.1561903038,6.54968264383
 11/20  21:00:00,667.299952979,26.6904964215,31.752789782,0.0,149.522181205,249.203635341,162.053930814,155.500157419,6.55377339503
 11/20  22:00:00,587.192409894,26.6904964215,9.20755216768,0.0,149.522181205,249.203635341,225.174840975,222.983302944,2.19153803097
 11/20  23:00:00,349.356689701,0.0,0.0,0.0,49.8407270682,199.362908273,2.18937777532,0.0,2.18937777532
 11/20  24:00:00,299.991930486,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929483181,0.0,2.18929483181
 11/21  01:00:00,287.769735833,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892196082,0.0,2.1892196082
 11/21  02:00:00,287.769735882,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914219122,0.0,2.18914219122
 11/21  03:00:00,287.769735813,0.0,0.0,0.0,24.9203635341,199.362908273,2.18934471259,0.0,2.18934471259
 11/21  04:00:00,287.769735764,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926759462,0.0,2.18926759462
 11/21  05:00:00,299.991933589,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919057666,0.0,2.18919057666
 11/21  06:00:00,349.358051936,0.0,0.0,0.0,49.8407270682,199.362908273,2.19137235463,0.0,2.19137235463
 11/21  07:00:00,679.037764458,27.6587584374,196.509748803,0.0,49.8407270682,199.362908273,570.769445012,566.407859248,4.3615857641
 11/21  08:00:00,498.567165002,26.6904964215,0.0,0.0,149.522181205,199.362908273,912.063840575,905.505420747,6.55841982888
 11/21  09:00:00,1186.29296901,26.6904964215,82.3826211836,0.0,448.566543614,448.566543614,170.691378901,157.523526772,13.1678521287
 11/21  10:00:00,1213.02719211,26.8988586741,115.655201531,0.0,448.566543614,448.566543614,64.0838649792,50.9013502026,13.1825147766
 11/21  11:00:00,1267.08729263,28.4074973288,216.287102947,0.0,448.566543614,448.566543614,48.1416691858,32.7617077451,15.3799614407
 11/21  12:00:00,1301.7365945,29.522319775,249.129936829,0.0,448.566543614,448.566543614,41.6569680318,24.0317523981,17.6252156337
 11/21  13:00:00,1265.14619023,30.2169247846,261.27308094,0.0,448.566543614,398.725816546,45.9410137493,26.0474140339,19.8935997154
 11/21  14:00:00,1321.39637903,30.9724538733,266.612138604,0.0,448.566543614,448.566543614,25.2256937708,5.35375529775,19.8719384731
 11/21  15:00:00,1326.73457089,30.8510850579,271.563523168,0.0,448.566543614,448.566543614,15.6987787987,2.53553101147,13.1632477872
 11/21  16:00:00,1327.80149517,29.8130306081,273.531336229,0.0,448.566543614,448.566543614,15.0339521194,1.87861221694,13.1553399025
 11/21  17:00:00,1369.26069274,28.413466456,268.16261846,0.0,448.566543614,448.566543614,23.0652451546,7.65864543054,15.4065997241
 11/21  18:00:00,1281.40023548,26.6904964215,244.46809441,0.0,348.885089477,398.725816546,40.8473159076,32.089427417,8.75788849064
 11/21  19:00:00,999.612711944,26.6904964215,162.778441294,0.0,249.203635341,299.044362409,80.970915881,72.2271961312,8.74371974975
 11/21  20:00:00,905.459775371,26.6904964215,93.7495492377,0.0,249.203635341,299.044362409,101.759121661,95.2095235953,6.54959806571
 11/21  21:00:00,710.708121093,26.6904964215,55.3370508268,0.0,149.522181205,249.203635341,140.916628081,134.363639666,6.55298841547
 11/21  22:00:00,647.976117467,26.6904964215,33.2967427868,0.0,149.522181205,249.203635341,162.663521353,160.472254524,2.19126682908
 11/21  23:00:00,349.356692624,0.0,0.0,0.0,49.8407270682,199.362908273,2.18938432233,0.0,2.18938432233
 11/21  24:00:00,299.991933467,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930753743,0.0,2.18930753743
 11/22  01:00:00,287.769738806,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892384233,0.0,2.1892384233
 11/22  02:00:00,287.769738865,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916640973,0.0,2.18916640973
 11/22  03:00:00,287.769738837,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937520001,0.0,2.18937520001
 11/22  04:00:00,287.769738775,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930346773,0.0,2.18930346773
 11/22  05:00:00,299.991936582,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923183337,0.0,2.18923183337
 11/22  06:00:00,349.358056761,0.0,0.0,0.0,49.8407270682,199.362908273,2.19157528428,0.0,2.19157528428
 11/22  07:00:00,722.137554443,27.6358822219,226.989229577,0.0,49.8407270682,199.362908273,297.622615064,295.431742366,2.19087269771
 11/22  08:00:00,771.550741435,26.6904964215,186.39715592,0.0,149.522181205,199.362908273,254.133034771,245.395243437,8.73779133441
 11/22  09:00:00,1319.46220467,26.6904964215,185.602407398,0.0,448.566543614,448.566543614,107.037427178,93.8714467196,13.1659804583
 11/22  10:00:00,1341.37238402,26.6904964215,243.575805318,0.0,448.566543614,448.566543614,80.4071627101,67.2270003231,13.180162387
 11/22  11:00:00,1347.95231844,26.6904964215,289.016925465,0.0,448.566543614,448.566543614,63.3538496546,47.9719906897,15.3818589648
 11/22  12:00:00,1374.11208955,26.6904964215,313.228582785,0.0,448.566543614,448.566543614,48.7714632837,31.1458273087,17.625635975
 11/22  13:00:00,1341.06671967,26.6904964215,330.01655613,0.0,448.566543614,398.725816546,54.5762750807,34.6814401131,19.8948349676
 11/22  14:00:00,1403.88551657,26.6904964215,343.01364593,0.0,448.566543614,448.566543614,33.0257283276,13.1521110984,19.8736172293
 11/22  15:00:00,1419.7761413,26.6904964215,358.920450822,0.0,448.566543614,448.566543614,17.6381770563,4.47384753179,13.1643295245
 11/22  16:00:00,1429.42925832,26.7631343833,368.8042132,0.0,448.566543614,448.566543614,16.9699817404,3.81338359685,13.1565981435
 11/22  17:00:00,1481.40719609,27.158201444,373.782572209,0.0,448.566543614,448.566543614,18.6494322849,3.24306337441,15.4063689105
 11/22  18:00:00,1412.30936114,26.6904964215,368.840009995,0.0,348.885089477,398.725816546,27.5974447807,18.8391277739,8.75831700677
 11/22  19:00:00,1216.7020393,26.6904964215,373.903463589,0.0,249.203635341,299.044362409,53.473886668,44.7301219193,8.74376474875
 11/22  20:00:00,1201.11348539,26.6904964215,383.981371767,0.0,249.203635341,299.044362409,57.9230903457,51.3734110151,6.54967933065
 11/22  21:00:00,1049.40798372,26.6904964215,380.670038304,0.0,149.522181205,249.203635341,78.222495179,71.6685804206,6.55391475837
 11/22  22:00:00,1024.88367883,26.6904964215,380.728839324,0.0,149.522181205,249.203635341,80.582261773,78.3906991512,2.19156262172
 11/22  23:00:00,349.356695891,0.0,0.0,0.0,49.8407270682,199.362908273,2.18939811942,0.0,2.18939811942
 11/22  24:00:00,299.991936682,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932593914,0.0,2.18932593914
 11/23  01:00:00,237.928560655,0.0,0.0,0.0,24.9203635341,149.522181205,2.18864281209,0.0,2.18864281209
 11/23  02:00:00,237.928560461,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851255898,0.0,2.18851255898
 11/23  03:00:00,237.928560063,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/23  04:00:00,237.928560153,0.0,0.0,0.0,24.9203635341,149.522181205,2.18861443482,0.0,2.18861443482
 11/23  05:00:00,250.150758334,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848458325,0.0,2.18848458325
 11/23  06:00:00,274.596517141,0.0,0.0,0.0,24.9203635341,149.522181205,2.1909107442,0.0,2.1909107442
 11/23  07:00:00,306.396611734,0.0,0.0,0.0,24.9203635341,149.522181205,2.18864734709,0.0,2.18864734709
 11/23  08:00:00,296.666340848,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851786261,0.0,2.18851786261
 11/23  09:00:00,296.666340798,0.0,0.0,0.0,24.9203635341,149.522181205,2.18862103619,0.0,2.18862103619
 11/23  10:00:00,259.99974697,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849103482,0.0,2.18849103482
 11/23  11:00:00,481.827930938,11.6710642621,209.984638462,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/23  12:00:00,692.623031206,19.1284025128,382.709471191,0.0,24.9203635341,149.522181205,2.19013504014,0.0,2.19013504014
 11/23  13:00:00,309.792993974,3.88698338888,78.9973562728,0.0,24.9203635341,149.522181205,4.36009527569,0.0,4.36009527569
 11/23  14:00:00,310.37368271,3.54343124018,79.806796462,0.0,24.9203635341,149.522181205,2.19227109712,0.0,2.19227109712
 11/23  15:00:00,739.740886975,18.5812909623,418.343136488,0.0,24.9203635341,149.522181205,2.19018484846,0.0,2.19018484846
 11/23  16:00:00,444.148756197,8.26800622708,188.420074784,0.0,24.9203635341,149.522181205,2.1886429703,0.0,2.1886429703
 11/23  17:00:00,259.999747403,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851289181,0.0,2.18851289181
 11/23  18:00:00,347.928340732,0.0,0.0,0.0,24.9203635341,149.522181205,2.18861558044,0.0,2.18861558044
 11/23  19:00:00,347.928340373,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848625046,0.0,2.18848625046
 11/23  20:00:00,323.483944672,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/23  21:00:00,323.483945034,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885890208,0.0,2.1885890208
 11/23  22:00:00,299.040912825,0.0,0.0,0.0,24.9203635341,149.522181205,2.19063618231,0.0,2.19063618231
 11/23  23:00:00,274.595153762,0.0,0.0,0.0,24.9203635341,149.522181205,2.18852089474,0.0,2.18852089474
 11/23  24:00:00,250.150758436,0.0,0.0,0.0,24.9203635341,149.522181205,2.18862361098,0.0,2.18862361098
 11/24  01:00:00,287.7697451,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940313626,0.0,2.18940313626
 11/24  02:00:00,287.769745008,0.0,0.0,0.0,24.9203635341,199.362908273,2.18934178782,0.0,2.18934178782
 11/24  03:00:00,287.769744978,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892806118,0.0,2.1892806118
 11/24  04:00:00,287.769744993,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921957565,0.0,2.18921957565
 11/24  05:00:00,299.991942828,0.0,0.0,0.0,24.9203635341,199.362908273,2.18944100816,0.0,2.18944100816
 11/24  06:00:00,349.358066603,0.0,0.0,0.0,49.8407270682,199.362908273,2.19138137474,0.0,2.19138137474
 11/24  07:00:00,935.713510479,28.7084720566,425.618272958,0.0,49.8407270682,199.362908273,36.1859291451,31.8242853048,4.36164384027
 11/24  08:00:00,968.413995436,26.6904964215,376.07206057,0.0,149.522181205,199.362908273,30.066021926,23.5070899871,6.55893193889
 11/24  09:00:00,1515.97566785,27.2969125163,374.089588151,0.0,448.566543614,448.566543614,14.1706574009,1.00138942597,13.1692679749
 11/24  10:00:00,1488.69129681,28.7994525092,380.07150188,0.0,448.566543614,448.566543614,13.4316735461,0.247898999277,13.1837745468
 11/24  11:00:00,1449.0056116,31.4374120278,386.142432612,0.0,448.566543614,448.566543614,15.3825153053,0.0,15.3825153053
 11/24  12:00:00,1457.37132282,33.7742628294,392.545685328,0.0,448.566543614,448.566543614,17.6273875858,0.0,17.6273875858
 11/24  13:00:00,1407.58309417,32.5206540634,394.78600128,0.0,448.566543614,398.725816546,22.1064114086,0.0,22.1064114086
 11/24  14:00:00,1458.31972962,35.2251185823,391.420940923,0.0,448.566543614,448.566543614,19.8752317207,0.0,19.8752317207
 11/24  15:00:00,1459.19297309,35.2415764875,390.437742589,0.0,448.566543614,448.566543614,11.7287759265,0.0,11.7287759265
 11/24  16:00:00,1460.17200658,34.6539873838,391.356899007,0.0,448.566543614,448.566543614,12.4037727939,0.0,12.4037727939
 11/24  17:00:00,1503.68542848,33.0626777264,379.024163129,0.0,448.566543614,448.566543614,17.6091204111,0.0,17.6091204111
 11/24  18:00:00,1401.61149743,28.3325162567,351.869173656,0.0,348.885089477,398.725816546,8.7593628014,0.0,8.7593628014
 11/24  19:00:00,1180.0130777,26.6904964215,331.279814075,0.0,249.203635341,299.044362409,8.9166168778,0.172891765379,8.74372511242
 11/24  20:00:00,1148.29732017,26.6904964215,323.961503339,0.0,249.203635341,299.044362409,9.96192128332,5.58914804774,4.37277323558
 11/24  21:00:00,987.345661115,26.6904964215,312.507697836,0.0,149.522181205,249.203635341,41.3617988375,34.8066797814,6.55511905613
 11/24  22:00:00,954.242452808,26.6904964215,303.83966989,0.0,149.522181205,249.203635341,55.8888952117,51.5258880993,4.36300711234
 11/24  23:00:00,349.356701859,0.0,0.0,0.0,49.8407270682,199.362908273,2.18916924348,0.0,2.18916924348
 11/24  24:00:00,299.991942675,0.0,0.0,0.0,24.9203635341,199.362908273,2.18939113789,0.0,2.18939113789
 11/25  01:00:00,237.929020795,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933865526,0.0,2.18933865526
 11/25  02:00:00,237.929020794,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928262535,0.0,2.18928262535
 11/25  03:00:00,237.929020825,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922677467,0.0,2.18922677467
 11/25  04:00:00,237.929020866,0.0,0.0,0.0,24.9203635341,149.522181205,2.18945430691,0.0,2.18945430691
 11/25  05:00:00,250.151218567,0.0,0.0,0.0,24.9203635341,149.522181205,2.18939860741,0.0,2.18939860741
 11/25  06:00:00,274.596980661,0.0,0.0,0.0,24.9203635341,149.522181205,2.1915008197,0.0,2.1915008197
 11/25  07:00:00,796.35439781,28.1438201046,277.999425248,0.0,49.8407270682,199.362908273,205.439113165,203.24825543,2.19085773512
 11/25  08:00:00,656.885310156,26.6904964215,158.965391371,0.0,49.8407270682,199.362908273,178.513885455,174.146173716,4.36771173907
 11/25  09:00:00,981.208659671,26.6904964215,233.485360189,0.0,249.203635341,249.203635341,70.2837000223,63.7339150161,6.54978500618
 11/25  10:00:00,1024.05759764,26.9680749061,312.743364629,0.0,249.203635341,249.203635341,43.666887323,34.9221357469,8.74475157611
 11/25  11:00:00,997.115642042,28.5134729781,333.151320783,0.0,249.203635341,249.203635341,34.3961074206,27.836325453,6.55978196765
 11/25  12:00:00,1009.34108433,29.8181834367,344.074320728,0.0,249.203635341,249.203635341,31.411619902,22.6608469116,8.75077299036
 11/25  13:00:00,1010.11591632,30.8099266985,352.881711606,0.0,249.203635341,249.203635341,24.6316348127,15.8905018935,8.74113291919
 11/25  14:00:00,1018.82510407,30.8111633995,361.366310916,0.0,249.203635341,249.203635341,10.0036287899,3.44475217718,6.55887661272
 11/25  15:00:00,768.518641829,29.5701803378,361.49782349,0.0,74.7610906023,174.442544739,22.975986176,16.426305764,6.54968041201
 11/25  16:00:00,763.854907691,28.0135883359,358.636010259,0.0,74.7610906023,174.442544739,26.8291113183,22.4583921952,4.37071912307
 11/25  17:00:00,809.133435245,26.8403266869,348.197777137,0.0,74.7610906023,174.442544739,38.0394543656,33.6679295441,4.37152482157
 11/25  18:00:00,795.881819405,26.6904964215,331.68132847,0.0,24.9203635341,149.522181205,105.189462031,100.827866731,4.36159529986
 11/25  19:00:00,347.929712105,0.0,0.0,0.0,24.9203635341,149.522181205,2.19065032608,0.0,2.19065032608
 11/25  20:00:00,323.485316385,0.0,0.0,0.0,24.9203635341,149.522181205,2.1908079742,0.0,2.1908079742
 11/25  21:00:00,323.485317169,0.0,0.0,0.0,24.9203635341,149.522181205,4.3617047185,0.0,4.3617047185
 11/25  22:00:00,299.041831941,0.0,0.0,0.0,24.9203635341,149.522181205,2.192332228,0.0,2.192332228
 11/25  23:00:00,274.595614173,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892658596,0.0,2.1892658596
 11/25  24:00:00,250.151218631,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921045441,0.0,2.18921045441
 11/26  01:00:00,237.92856772,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858562178,0.0,2.18858562178
 11/26  02:00:00,237.928567756,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870398785,0.0,2.18870398785
 11/26  03:00:00,237.928567382,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858877232,0.0,2.18858877232
 11/26  04:00:00,237.928567174,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/26  05:00:00,250.150765359,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870763964,0.0,2.18870763964
 11/26  06:00:00,274.596529882,0.0,0.0,0.0,24.9203635341,149.522181205,2.1907918604,0.0,2.1907918604
 11/26  07:00:00,314.940285381,0.0,0.0,0.0,24.9203635341,149.522181205,2.18867143556,0.0,2.18867143556
