Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/13  01:00:00,16.453656731,1.0378324565,0.0,0.0,5.48122459637,1.0115996781,20.0735781509,20.0735781509
 12/13  02:00:00,16.9557251349,1.53990086042,0.0,0.0,5.48122459637,1.0115996781,29.8952544869,29.8952544869
 12/13  03:00:00,16.6278388927,1.21201461819,0.0,0.0,5.48122459637,1.0115996781,23.521100528,23.521100528
 12/13  04:00:00,17.2453216119,1.82949733739,0.0,0.0,5.48122459637,1.0115996781,35.5820135423,35.5820135423
 12/13  05:00:00,16.9150424165,1.49921814201,0.0,0.0,5.48122459637,1.0115996781,29.1395315969,29.1395315969
 12/13  06:00:00,17.6734074786,2.25758320411,0.0,0.0,5.48122459637,1.0115996781,43.9471129981,43.9471129981
 12/13  07:00:00,23.486426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,63.0034123247,63.0034123247
 12/13  08:00:00,35.0534993654,8.07060258949,0.0,0.0,21.9248983855,5.05799839049,55.3384396359,55.3384396359
 12/13  09:00:00,54.5319721888,8.07060258949,0.0,0.0,38.3685721746,8.09279742479,38.0010003966,38.0010003966
 12/13  10:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,17.6407123809,17.6407123809
 12/13  11:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,7.22489526657,7.22489526657
 12/13  12:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,5.3369677172,5.3369677172
 12/13  13:00:00,60.0131967852,8.07060258949,0.0,0.0,43.8497967709,8.09279742479,4.72316871116,4.72316871116
 12/13  14:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,3.16689355501,3.16689355501
 12/13  15:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,2.40767801426,2.40767801426
 12/13  16:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,2.57696539214,2.57696539214
 12/13  17:00:00,67.9931877263,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,4.60827662764,4.60827662764
 12/13  18:00:00,29.8336825211,0.420610019597,0.0,0.0,16.4436737891,4.04639871239,7.88663038432,7.88663038432
 12/13  19:00:00,16.5182112285,1.10238695407,0.0,0.0,5.48122459637,1.0115996781,20.7957331781,20.7957331781
 12/13  20:00:00,17.482402605,2.06657833054,0.0,0.0,5.48122459637,1.0115996781,39.3355915884,39.3355915884
 12/13  21:00:00,17.2318333997,1.81600912525,0.0,0.0,5.48122459637,1.0115996781,35.0826825613,35.0826825613
 12/13  22:00:00,17.9694323549,2.55360808042,0.0,0.0,5.48122459637,1.0115996781,48.8632582663,48.8632582663
 12/13  23:00:00,17.557904082,2.14207980753,0.0,0.0,5.48122459637,1.0115996781,41.6030217807,41.6030217807
 12/13  24:00:00,18.448699643,3.03287536853,0.0,0.0,5.48122459637,1.0115996781,58.2861293744,58.2861293744
 12/14  01:00:00,17.9439426243,2.52811834986,0.0,0.0,5.48122459637,1.0115996781,49.3451552595,49.3451552595
 12/14  02:00:00,18.8140166675,3.398192393,0.0,0.0,5.48122459637,1.0115996781,65.5399667241,65.5399667241
 12/14  03:00:00,18.1919774146,2.77615314011,0.0,0.0,5.48122459637,1.0115996781,54.3379893986,54.3379893986
 12/14  04:00:00,19.1320499247,3.71622565021,0.0,0.0,5.48122459637,1.0115996781,71.859626395,71.859626395
 12/14  05:00:00,18.4838302007,3.06800592622,0.0,0.0,5.48122459637,1.0115996781,60.196919764,60.196919764
 12/14  06:00:00,19.5495495865,4.13372531208,0.0,0.0,5.48122459637,1.0115996781,80.1863462903,80.1863462903
 12/14  07:00:00,23.486426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,106.77731816,106.77731816
 12/14  08:00:00,35.0534993654,8.07060258949,0.0,0.0,21.9248983855,5.05799839049,96.2003329631,96.2003329631
 12/14  09:00:00,54.5319721888,8.07060258949,0.0,0.0,38.3685721746,8.09279742479,80.2991952704,80.2991952704
 12/14  10:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,61.8699250978,61.8699250978
 12/14  11:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,47.3765058757,47.3765058757
 12/14  12:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,35.2953068911,35.2953068911
 12/14  13:00:00,60.0131967852,8.07060258949,0.0,0.0,43.8497967709,8.09279742479,28.5281799083,28.5281799083
 12/14  14:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,20.5648971253,20.5648971253
 12/14  15:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,16.9219004742,16.9219004742
 12/14  16:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,18.6604489461,18.6604489461
 12/14  17:00:00,67.9931877263,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,27.0185751407,27.0185751407
 12/14  18:00:00,31.3391113609,1.92603885937,0.0,0.0,16.4436737891,4.04639871239,36.1536416717,36.1536416717
 12/14  19:00:00,17.810706204,2.39488192956,0.0,0.0,5.48122459637,1.0115996781,46.072204787,46.072204787
 12/14  20:00:00,19.1345461065,3.71872183202,0.0,0.0,5.48122459637,1.0115996781,71.6802456263,71.6802456263
 12/14  21:00:00,18.527597338,3.11177306352,0.0,0.0,5.48122459637,1.0115996781,60.5257995916,60.5257995916
 12/14  22:00:00,19.7424087986,4.32658452415,0.0,0.0,5.48122459637,1.0115996781,83.9317190834,83.9317190834
 12/14  23:00:00,18.9323754987,3.51655122426,0.0,0.0,5.48122459637,1.0115996781,68.755795952,68.755795952
 12/14  24:00:00,20.115353171,4.69952889658,0.0,0.0,5.48122459637,1.0115996781,91.5622458049,91.5622458049
 12/15  01:00:00,19.1916575059,3.77583323148,0.0,0.0,5.48122459637,1.0115996781,74.1023832651,74.1023832651
 12/15  02:00:00,20.5258293273,5.11000505279,0.0,0.0,5.48122459637,1.0115996781,102.354356852,102.354356852
 12/15  03:00:00,19.583821548,4.1679972735,0.0,0.0,5.48122459637,1.0115996781,92.0566450261,92.0566450261
 12/15  04:00:00,20.7962022223,5.38037794783,0.0,0.0,5.48122459637,1.0115996781,120.324164726,120.324164726
 12/15  05:00:00,19.7127626085,4.296938334,0.0,0.0,5.48122459637,1.0115996781,103.374029691,103.374029691
 12/15  06:00:00,20.950724169,5.5348998945,0.0,0.0,5.48122459637,1.0115996781,132.151933483,132.151933483
 12/15  07:00:00,23.557922053,8.14209777856,0.0,0.0,5.48122459637,1.0115996781,169.736874648,169.736874648
 12/15  08:00:00,35.1249945545,8.14209777856,0.0,0.0,21.9248983855,5.05799839049,150.880061533,150.880061533
 12/15  09:00:00,54.5548336181,8.09346401875,0.0,0.0,38.3685721746,8.09279742479,106.586089008,106.586089008
 12/15  10:00:00,66.4688180145,8.03339954431,0.0,0.0,49.3310213673,9.10439710289,71.2949079093,71.2949079093
 12/15  11:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,50.9032041665,50.9032041665
 12/15  12:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,35.0466571827,35.0466571827
 12/15  13:00:00,60.0131967852,8.07060258949,0.0,0.0,43.8497967709,8.09279742479,25.1461759564,25.1461759564
 12/15  14:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,14.7062481011,14.7062481011
 12/15  15:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,9.89741852346,9.89741852346
 12/15  16:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,9.81858127219,9.81858127219
 12/15  17:00:00,67.9931877263,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,18.1374849423,18.1374849423
 12/15  18:00:00,31.068072498,1.65499999646,0.0,0.0,16.4436737891,4.04639871239,30.989983072,30.989983072
 12/15  19:00:00,17.6509788278,2.23515455329,0.0,0.0,5.48122459637,1.0115996781,43.0204481171,43.0204481171
 12/15  20:00:00,18.8986743211,3.48285004664,0.0,0.0,5.48122459637,1.0115996781,66.9089051627,66.9089051627
 12/15  21:00:00,18.3929758096,2.97715153513,0.0,0.0,5.48122459637,1.0115996781,58.0215086183,58.0215086183
 12/15  22:00:00,19.5866965272,4.17087225271,0.0,0.0,5.48122459637,1.0115996781,80.7000003159,80.7000003159
 12/15  23:00:00,18.8814769688,3.46565269435,0.0,0.0,5.48122459637,1.0115996781,67.9383173755,67.9383173755
 12/15  24:00:00,20.032393646,4.61656937156,0.0,0.0,5.48122459637,1.0115996781,89.7690004429,89.7690004429
 12/16  01:00:00,19.2071408326,3.79131655816,0.0,0.0,5.48122459637,1.0115996781,74.5692745544,74.5692745544
 12/16  02:00:00,20.3821663572,4.96634208269,0.0,0.0,5.48122459637,1.0115996781,98.296097584,98.296097584
 12/16  03:00:00,19.3375566806,3.92173240611,0.0,0.0,5.48122459637,1.0115996781,80.6781966416,80.6781966416
 12/16  04:00:00,20.3949755651,4.97915129066,0.0,0.0,5.48122459637,1.0115996781,103.907391414,103.907391414
 12/16  05:00:00,19.4201854041,4.0043611296,0.0,0.0,5.48122459637,1.0115996781,89.0037209959,89.0037209959
 12/16  06:00:00,20.3592583848,4.94343411032,0.0,0.0,5.48122459637,1.0115996781,104.27401965,104.27401965
 12/16  07:00:00,19.1375584122,3.72173413773,0.0,0.0,5.48122459637,1.0115996781,75.3968429479,75.3968429479
 12/16  08:00:00,14.5619714133,8.06914713885,0.0,0.0,5.48122459637,1.0115996781,115.222773827,115.222773827
 12/16  09:00:00,15.5006204517,7.99619649913,0.0,0.0,5.48122459637,2.0231993562,90.168163233,90.168163233
 12/16  10:00:00,25.2719403332,8.07060258949,0.0,0.0,13.1549390313,4.04639871239,77.6763930007,77.6763930007
 12/16  11:00:00,25.2719403332,8.07060258949,0.0,0.0,13.1549390313,4.04639871239,68.059372979,68.059372979
 12/16  12:00:00,25.2719403332,8.07060258949,0.0,0.0,13.1549390313,4.04639871239,54.3902437298,54.3902437298
 12/16  13:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,48.1480444006,48.1480444006
 12/16  14:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,44.1343423234,44.1343423234
 12/16  15:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,40.6533673498,40.6533673498
 12/16  16:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,40.7618146488,40.7618146488
 12/16  17:00:00,9.549238754,1.56924781287,0.0,0.0,5.48122459637,1.0115996781,29.44204524,29.44204524
 12/16  18:00:00,17.0503840578,1.63455978333,0.0,0.0,5.48122459637,1.0115996781,31.4809769513,31.4809769513
 12/16  19:00:00,17.8663935424,2.45056926789,0.0,0.0,5.48122459637,1.0115996781,46.9807976123,46.9807976123
 12/16  20:00:00,17.4598157163,2.04399144187,0.0,0.0,5.48122459637,1.0115996781,39.7963887218,39.7963887218
 12/16  21:00:00,18.2344108989,2.81858662442,0.0,0.0,5.48122459637,1.0115996781,54.3054957541,54.3054957541
 12/16  22:00:00,17.6636007669,2.24777649246,0.0,0.0,5.48122459637,1.0115996781,43.9476005589,43.9476005589
 12/16  23:00:00,18.3592676272,2.94344335271,0.0,0.0,5.48122459637,1.0115996781,56.8358121504,56.8358121504
 12/16  24:00:00,17.753352677,2.33752840249,0.0,0.0,5.48122459637,1.0115996781,45.8050462907,45.8050462907
 12/17  01:00:00,18.4593928611,3.04356858666,0.0,0.0,5.48122459637,1.0115996781,58.875066492,58.875066492
 12/17  02:00:00,17.797373983,2.38154970855,0.0,0.0,5.48122459637,1.0115996781,46.7332617529,46.7332617529
 12/17  03:00:00,18.494834378,3.07901010352,0.0,0.0,5.48122459637,1.0115996781,59.6065296818,59.6065296818
 12/17  04:00:00,17.8017117752,2.38588750072,0.0,0.0,5.48122459637,1.0115996781,46.8622436654,46.8622436654
 12/17  05:00:00,18.4538453984,3.03802112397,0.0,0.0,5.48122459637,1.0115996781,58.8559604953,58.8559604953
 12/17  06:00:00,17.8183543661,2.40253009161,0.0,0.0,5.48122459637,1.0115996781,47.2477829411,47.2477829411
 12/17  07:00:00,18.6798385589,3.26401428446,0.0,0.0,5.48122459637,1.0115996781,63.3086858705,63.3086858705
 12/17  08:00:00,9.23221221052,2.73938793606,0.0,0.0,5.48122459637,1.0115996781,53.879988172,53.879988172
 12/17  09:00:00,9.69583908571,3.20301481124,0.0,0.0,5.48122459637,1.0115996781,61.9470331806,61.9470331806
 12/17  10:00:00,8.27031296931,1.77748869485,0.0,0.0,5.48122459637,1.0115996781,34.5238375631,34.5238375631
 12/17  11:00:00,7.97961870474,1.48679443028,0.0,0.0,5.48122459637,1.0115996781,28.3941195027,28.3941195027
 12/17  12:00:00,7.17649093584,0.683666661371,0.0,0.0,5.48122459637,1.0115996781,12.8708238952,12.8708238952
 12/17  13:00:00,6.8161293433,0.323305068837,0.0,0.0,5.48122459637,1.0115996781,6.10395157245,6.10395157245
 12/17  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/17  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/17  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/17  17:00:00,8.27596231041,0.295971369279,0.0,0.0,5.48122459637,1.0115996781,5.58323341007,5.58323341007
 12/17  18:00:00,16.2327291221,0.816904847589,0.0,0.0,5.48122459637,1.0115996781,15.8998295276,15.8998295276
 12/17  19:00:00,17.466244845,2.05042057058,0.0,0.0,5.48122459637,1.0115996781,39.7011240717,39.7011240717
 12/17  20:00:00,17.3819173147,1.96609304022,0.0,0.0,5.48122459637,1.0115996781,38.2430859282,38.2430859282
 12/17  21:00:00,18.4307348474,3.01491057297,0.0,0.0,5.48122459637,1.0115996781,58.5785525521,58.5785525521
 12/17  22:00:00,17.9461552161,2.53033094159,0.0,0.0,5.48122459637,1.0115996781,49.3347647651,49.3347647651
 12/17  23:00:00,19.0068257602,3.59100148576,0.0,0.0,5.48122459637,1.0115996781,70.0041900039,70.0041900039
 12/17  24:00:00,18.2699965613,2.85417228687,0.0,0.0,5.48122459637,1.0115996781,55.7308192875,55.7308192875
 12/18  01:00:00,19.4490517195,4.03322744499,0.0,0.0,5.48122459637,1.0115996781,78.8285041242,78.8285041242
 12/18  02:00:00,18.5198156385,3.10399136401,0.0,0.0,5.48122459637,1.0115996781,60.6752889489,60.6752889489
 12/18  03:00:00,19.5922533847,4.17642911019,0.0,0.0,5.48122459637,1.0115996781,81.6928744292,81.6928744292
 12/18  04:00:00,18.7101283924,3.29430411792,0.0,0.0,5.48122459637,1.0115996781,64.4582293912,64.4582293912
 12/18  05:00:00,19.950724254,4.53489997958,0.0,0.0,5.48122459637,1.0115996781,88.9093306423,88.9093306423
 12/18  06:00:00,18.9814069998,3.56558272536,0.0,0.0,5.48122459637,1.0115996781,69.8627451718,69.8627451718
 12/18  07:00:00,23.4120207736,7.99619649913,0.0,0.0,5.48122459637,1.0115996781,128.066487428,128.066487428
 12/18  08:00:00,34.9790932751,7.99619649913,0.0,0.0,21.9248983855,5.05799839049,106.262492496,106.262492496
 12/18  09:00:00,54.5195711738,8.05820157443,0.0,0.0,38.3685721746,8.09279742479,79.1943297416,79.1943297416
 12/18  10:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,46.4449622385,46.4449622385
 12/18  11:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,21.5565566966,21.5565566966
 12/18  12:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,6.60116664241,6.60116664241
 12/18  13:00:00,60.0131967852,8.07060258949,0.0,0.0,43.8497967709,8.09279742479,4.66415023431,4.66415023431
 12/18  14:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,3.70466997521,3.70466997521
 12/18  15:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,2.86083654026,2.86083654026
 12/18  16:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,3.09179429607,3.09179429607
 12/18  17:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,4.41017143482,4.41017143482
 12/18  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/18  19:00:00,15.9924277914,0.576603516934,0.0,0.0,5.48122459637,1.0115996781,10.8542527704,10.8542527704
 12/18  20:00:00,16.7401106728,1.32428639834,0.0,0.0,5.48122459637,1.0115996781,25.1729541683,25.1729541683
 12/18  21:00:00,16.6515843185,1.23576004406,0.0,0.0,5.48122459637,1.0115996781,23.7520066589,23.7520066589
 12/18  22:00:00,17.3472162784,1.93139200392,0.0,0.0,5.48122459637,1.0115996781,37.176110969,37.176110969
 12/18  23:00:00,17.0162907214,1.6004664469,0.0,0.0,5.48122459637,1.0115996781,30.9470078137,30.9470078137
 12/18  24:00:00,17.7204161271,2.3045918526,0.0,0.0,5.48122459637,1.0115996781,44.5250149473,44.5250149473
 12/19  01:00:00,17.3640064288,1.9481821543,0.0,0.0,5.48122459637,1.0115996781,37.8166672319,37.8166672319
 12/19  02:00:00,18.2510280543,2.83520377985,0.0,0.0,5.48122459637,1.0115996781,54.9954361709,54.9954361709
 12/19  03:00:00,17.6844630266,2.26863875218,0.0,0.0,5.48122459637,1.0115996781,44.143329875,44.143329875
 12/19  04:00:00,18.6378710507,3.22204677628,0.0,0.0,5.48122459637,1.0115996781,62.6648509607,62.6648509607
 12/19  05:00:00,17.8311905301,2.4153662556,0.0,0.0,5.48122459637,1.0115996781,47.0289031364,47.0289031364
 12/19  06:00:00,18.6048645716,3.18904029716,0.0,0.0,5.48122459637,1.0115996781,62.0201017238,62.0201017238
 12/19  07:00:00,23.486426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,81.1497042036,81.1497042036
 12/19  08:00:00,35.0534993654,8.07060258949,0.0,0.0,21.9248983855,5.05799839049,67.9021341016,67.9021341016
 12/19  09:00:00,54.5319721888,8.07060258949,0.0,0.0,38.3685721746,8.09279742479,47.6638588778,47.6638588778
 12/19  10:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,27.7268212506,27.7268212506
 12/19  11:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,14.964429827,14.964429827
 12/19  12:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,6.82191688797,6.82191688797
 12/19  13:00:00,60.0131967852,8.07060258949,0.0,0.0,43.8497967709,8.09279742479,5.75782892492,5.75782892492
 12/19  14:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,4.54680536069,4.54680536069
 12/19  15:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,4.14979790411,4.14979790411
 12/19  16:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,4.41335545753,4.41335545753
 12/19  17:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,6.40887051717,6.40887051717
 12/19  18:00:00,30.5201072323,1.10703473083,0.0,0.0,16.4436737891,4.04639871239,20.7578785774,20.7578785774
 12/19  19:00:00,17.5593162265,2.143491952,0.0,0.0,5.48122459637,1.0115996781,40.693655942,40.693655942
 12/19  20:00:00,17.9210463334,2.50522205895,0.0,0.0,5.48122459637,1.0115996781,48.441203671,48.441203671
 12/19  21:00:00,18.5498261932,3.13400191878,0.0,0.0,5.48122459637,1.0115996781,60.1669886759,60.1669886759
 12/19  22:00:00,18.5965034788,3.18067920433,0.0,0.0,5.48122459637,1.0115996781,62.075057675,62.075057675
 12/19  23:00:00,19.0409069526,3.62508267815,0.0,0.0,5.48122459637,1.0115996781,69.8673924184,69.8673924184
 12/19  24:00:00,18.9474015502,3.53157727578,0.0,0.0,5.48122459637,1.0115996781,69.2670879477,69.2670879477
 12/20  01:00:00,19.481024022,4.06519974749,0.0,0.0,5.48122459637,1.0115996781,78.5899223237,78.5899223237
 12/20  02:00:00,19.3081089119,3.89228463739,0.0,0.0,5.48122459637,1.0115996781,76.7255397295,76.7255397295
 12/20  03:00:00,19.8079161473,4.39209187285,0.0,0.0,5.48122459637,1.0115996781,85.1048533956,85.1048533956
 12/20  04:00:00,19.5251095734,4.10928529898,0.0,0.0,5.48122459637,1.0115996781,81.2811541447,81.2811541447
 12/20  05:00:00,19.9984918374,4.5826675629,0.0,0.0,5.48122459637,1.0115996781,88.9321435862,88.9321435862
 12/20  06:00:00,19.6809500779,4.2651258034,0.0,0.0,5.48122459637,1.0115996781,84.3269550397,84.3269550397
 12/20  07:00:00,23.557922053,8.14209777856,0.0,0.0,5.48122459637,1.0115996781,129.069119467,129.069119467
 12/20  08:00:00,35.003410155,8.02051337904,0.0,0.0,21.9248983855,5.05799839049,110.101370484,110.101370484
 12/20  09:00:00,54.4823681286,8.02099852925,0.0,0.0,38.3685721746,8.09279742479,88.5136728504,88.5136728504
 12/20  10:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,61.7308879027,61.7308879027
 12/20  11:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,39.835733103,39.835733103
 12/20  12:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,19.7710024238,19.7710024238
 12/20  13:00:00,60.0131967852,8.07060258949,0.0,0.0,43.8497967709,8.09279742479,8.00668854391,8.00668854391
 12/20  14:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,4.16066350964,4.16066350964
 12/20  15:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,2.60071376572,2.60071376572
 12/20  16:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,2.3740000923,2.3740000923
 12/20  17:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,3.84150947649,3.84150947649
 12/20  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/20  19:00:00,16.2703517787,0.854527504268,0.0,0.0,5.48122459637,1.0115996781,16.1249550866,16.1249550866
 12/20  20:00:00,16.2968907388,0.881066464312,0.0,0.0,5.48122459637,1.0115996781,16.6132241159,16.6132241159
 12/20  21:00:00,16.7880936123,1.37226933782,0.0,0.0,5.48122459637,1.0115996781,26.1835925325,26.1835925325
 12/20  22:00:00,16.5364312099,1.12060693546,0.0,0.0,5.48122459637,1.0115996781,21.5367760157,21.5367760157
 12/20  23:00:00,17.0722045155,1.65638024106,0.0,0.0,5.48122459637,1.0115996781,31.8692920676,31.8692920676
 12/20  24:00:00,16.768077877,1.35225360255,0.0,0.0,5.48122459637,1.0115996781,26.1672562249,26.1672562249
 12/21  01:00:00,17.3690363064,1.9532120319,0.0,0.0,5.48122459637,1.0115996781,37.7839494432,37.7839494432
 12/21  02:00:00,16.9387855027,1.52296122824,0.0,0.0,5.48122459637,1.0115996781,29.555660886,29.555660886
 12/21  03:00:00,17.4395695249,2.02374525046,0.0,0.0,5.48122459637,1.0115996781,39.2307806089,39.2307806089
 12/21  04:00:00,16.9951683982,1.57934412369,0.0,0.0,5.48122459637,1.0115996781,30.7062640505,30.7062640505
 12/21  05:00:00,17.669305947,2.25348167257,0.0,0.0,5.48122459637,1.0115996781,43.7685462639,43.7685462639
 12/21  06:00:00,17.1773674941,1.76154321966,0.0,0.0,5.48122459637,1.0115996781,34.3235208703,34.3235208703
 12/21  07:00:00,23.486426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,62.1414883367,62.1414883367
 12/21  08:00:00,35.0534993654,8.07060258949,0.0,0.0,21.9248983855,5.05799839049,44.5648279518,44.5648279518
 12/21  09:00:00,54.5319721888,8.07060258949,0.0,0.0,38.3685721746,8.09279742479,26.228249173,26.228249173
 12/21  10:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,7.92099237751,7.92099237751
 12/21  11:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,4.16401814868,4.16401814868
 12/21  12:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,1.58650820721,1.58650820721
 12/21  13:00:00,60.0131967852,8.07060258949,0.0,0.0,43.8497967709,8.09279742479,0.227779594515,0.227779594515
 12/21  14:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/21  15:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/21  16:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/21  17:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.729577442788,0.729577442788
 12/21  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/21  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/22  01:00:00,15.6521920008,0.236367726318,0.0,0.0,5.48122459637,1.0115996781,4.50666856713,4.50666856713
 12/22  02:00:00,15.67121097,0.255386695549,0.0,0.0,5.48122459637,1.0115996781,4.87882132126,4.87882132126
 12/22  03:00:00,15.5610304449,0.145206170476,0.0,0.0,5.48122459637,1.0115996781,2.73039875946,2.73039875946
 12/22  04:00:00,15.756422594,0.340598319573,0.0,0.0,5.48122459637,1.0115996781,6.64841431616,6.64841431616
 12/22  05:00:00,15.7514352727,0.335610998213,0.0,0.0,5.48122459637,1.0115996781,6.53060096498,6.53060096498
 12/22  06:00:00,15.8065249535,0.390700679059,0.0,0.0,5.48122459637,1.0115996781,7.71144558897,7.71144558897
 12/22  07:00:00,23.486426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,21.4800254229,21.4800254229
 12/22  08:00:00,36.5406660321,8.07060258949,0.0,0.0,21.9248983855,5.05799839049,17.0547740169,17.0547740169
 12/22  09:00:00,54.5319721888,8.07060258949,0.0,0.0,38.3685721746,8.09279742479,21.7182063463,21.7182063463
 12/22  10:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,24.601466287,24.601466287
 12/22  11:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,27.1557576272,27.1557576272
 12/22  12:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,34.3136839582,34.3136839582
 12/22  13:00:00,60.0131967852,8.07060258949,0.0,0.0,43.8497967709,8.09279742479,44.6797486377,44.6797486377
 12/22  14:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,48.6454086247,48.6454086247
