Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  07:00:00,23.7731155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,108.29032571,108.29032571
 01/11  08:00:00,21.4729321921,8.66611634304,0.0,0.0,7.2973015344,3.595347648,88.5277798303,88.5277798303
 01/11  09:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,81.2125736741,81.2125736741
 01/11  10:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,63.7847752135,63.7847752135
 01/11  11:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,55.1468740571,55.1468740571
 01/11  12:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,48.1509636249,48.1509636249
 01/11  13:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,45.7592145307,45.7592145307
 01/11  14:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,32.1999587338,32.1999587338
 01/11  15:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,22.8053202296,22.8053202296
 01/11  16:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,16.4903884421,16.4903884421
 01/11  17:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,20.5970538097,20.5970538097
 01/11  18:00:00,59.1643387892,8.66611634304,0.0,0.0,32.8378569048,8.089532208,27.2977154411,27.2977154411
 01/11  19:00:00,49.2337162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,35.988309862,35.988309862
 01/11  20:00:00,49.2337162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,44.1287851891,44.1287851891
 01/11  21:00:00,44.686228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,45.7912144063,45.7912144063
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  07:00:00,23.7731155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,124.808057327,124.808057327
 01/12  08:00:00,21.4729321921,8.66611634304,0.0,0.0,7.2973015344,3.595347648,92.5646705496,92.5646705496
 01/12  09:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,76.2670598481,76.2670598481
 01/12  10:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,52.3143616888,52.3143616888
 01/12  11:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,43.4819800549,43.4819800549
 01/12  12:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,34.358120672,34.358120672
 01/12  13:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,29.2780127708,29.2780127708
 01/12  14:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,25.584720054,25.584720054
 01/12  15:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,26.1130464626,26.1130464626
 01/12  16:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,26.2411005449,26.2411005449
 01/12  17:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,30.0721798303,30.0721798303
 01/12  18:00:00,59.1643387892,8.66611634304,0.0,0.0,32.8378569048,8.089532208,35.6871469263,35.6871469263
 01/12  19:00:00,49.2337162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,42.055971687,42.055971687
 01/12  20:00:00,49.2337162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,50.5008916746,50.5008916746
 01/12  21:00:00,44.686228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,54.7381130578,54.7381130578
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  07:00:00,23.7731155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,131.124595723,131.124595723
 01/13  08:00:00,21.4729321921,8.66611634304,0.0,0.0,7.2973015344,3.595347648,100.545234067,100.545234067
 01/13  09:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,83.2135838443,83.2135838443
 01/13  10:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,51.2424794484,51.2424794484
 01/13  11:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,31.6070294448,31.6070294448
 01/13  12:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,14.5810094704,14.5810094704
 01/13  13:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,2.65318317996,2.65318317996
 01/13  14:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  15:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  16:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  17:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  18:00:00,59.1643387892,8.66611634304,0.0,0.0,32.8378569048,8.089532208,3.04139676725,3.04139676725
 01/13  19:00:00,49.2337162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,16.2646758872,16.2646758872
 01/13  20:00:00,49.2337162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,30.938847347,30.938847347
 01/13  21:00:00,44.686228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,42.5605931929,42.5605931929
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  07:00:00,23.3236970946,8.66611634304,0.0,0.0,1.8243253836,1.348255368,160.537556897,160.537556897
 01/14  08:00:00,16.9254445129,8.66611634304,0.0,0.0,3.6486507672,2.696510736,132.936682386,132.936682386
 01/14  09:00:00,24.1062532046,8.66611634304,0.0,0.0,10.9459523016,4.49418456,100.185487562,100.185487562
 01/14  10:00:00,37.7487162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,58.8598445796,58.8598445796
 01/14  11:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,32.0436499869,32.0436499869
 01/14  12:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,6.81109091902,6.81109091902
 01/14  13:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0120163876036,0.0120163876036
 01/14  14:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  15:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  16:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  17:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  18:00:00,59.1643387892,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.177716714853,0.177716714853
 01/14  19:00:00,44.686228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,24.143694166,24.143694166
 01/14  20:00:00,35.5912532046,8.66611634304,0.0,0.0,10.9459523016,4.49418456,52.4904908852,52.4904908852
 01/14  21:00:00,35.5912532046,8.66611634304,0.0,0.0,10.9459523016,4.49418456,72.716461295,72.716461295
 01/14  22:00:00,26.4962778462,8.66611634304,0.0,0.0,3.6486507672,2.696510736,96.8871420812,96.8871420812
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6867346502,0.0291538986109,0.0,0.0,1.8243253836,1.348255368,0.846390448018,0.846390448018
 01/15  06:00:00,14.7118076475,0.0542268959381,0.0,0.0,1.8243253836,1.348255368,1.57430494495,1.57430494495
 01/15  07:00:00,14.7583601082,0.100779356604,0.0,0.0,1.8243253836,1.348255368,2.76350909505,2.76350909505
 01/15  08:00:00,5.18366132882,0.0969139105497,0.0,0.0,1.8243253836,1.348255368,2.62589994821,2.62589994821
 01/15  09:00:00,15.0112778462,8.66611634304,0.0,0.0,3.6486507672,2.696510736,204.354033943,204.354033943
 01/15  10:00:00,15.0112778462,8.66611634304,0.0,0.0,3.6486507672,2.696510736,155.359837275,155.359837275
 01/15  11:00:00,28.6537408838,8.66611634304,0.0,0.0,14.5946030688,5.393021472,124.9814306,124.9814306
 01/15  12:00:00,28.6537408838,8.66611634304,0.0,0.0,14.5946030688,5.393021472,108.900239564,108.900239564
 01/15  13:00:00,37.7487162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,88.5921813742,88.5921813742
 01/15  14:00:00,37.7487162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,81.3586152183,81.3586152183
 01/15  15:00:00,37.7487162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,80.6334667441,80.6334667441
 01/15  16:00:00,37.7487162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,81.2471829129,81.2471829129
 01/15  17:00:00,37.7487162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,86.7644240005,86.7644240005
 01/15  18:00:00,38.2245742172,8.66611634304,0.0,0.0,14.5946030688,5.393021472,121.243885053,121.243885053
 01/15  19:00:00,31.0437655254,8.66611634304,0.0,0.0,7.2973015344,3.595347648,137.316991452,137.316991452
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6693634123,0.0117826607318,0.0,0.0,1.8243253836,1.348255368,0.342071968788,0.342071968788
 01/16  01:00:00,14.7000928008,0.0425120491601,0.0,0.0,1.8243253836,1.348255368,1.23420173799,1.23420173799
 01/16  02:00:00,14.7076622863,0.0500815346736,0.0,0.0,1.8243253836,1.348255368,1.45395760394,1.45395760394
 01/16  03:00:00,14.8144266588,0.156845907245,0.0,0.0,1.8243253836,1.348255368,4.10745522984,4.10745522984
 01/16  04:00:00,14.8087685231,0.151187771519,0.0,0.0,1.8243253836,1.348255368,3.89418847868,3.89418847868
 01/16  05:00:00,14.8384259921,0.180845240493,0.0,0.0,1.8243253836,1.348255368,4.72185227873,4.72185227873
 01/16  06:00:00,14.810941652,0.153360900375,0.0,0.0,1.8243253836,1.348255368,3.95786756984,3.95786756984
 01/16  07:00:00,14.8538507458,0.196269994215,0.0,0.0,1.8243253836,1.348255368,5.08529419997,5.08529419997
 01/16  08:00:00,5.23695181823,0.150204399963,0.0,0.0,1.8243253836,1.348255368,3.87643381011,3.87643381011
 01/16  09:00:00,15.0112778462,8.66611634304,0.0,0.0,3.6486507672,2.696510736,212.428491436,212.428491436
 01/16  10:00:00,15.0112778462,8.66611634304,0.0,0.0,3.6486507672,2.696510736,167.58823246,167.58823246
 01/16  11:00:00,28.6537408838,8.66611634304,0.0,0.0,14.5946030688,5.393021472,137.866266792,137.866266792
 01/16  12:00:00,28.6537408838,8.66611634304,0.0,0.0,14.5946030688,5.393021472,116.916957999,116.916957999
 01/16  13:00:00,37.7487162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,86.0695195089,86.0695195089
 01/16  14:00:00,37.7487162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,56.0359733046,56.0359733046
 01/16  15:00:00,37.7487162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,30.6735167621,30.6735167621
 01/16  16:00:00,37.7487162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,22.4811763041,22.4811763041
 01/16  17:00:00,37.7487162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,24.0898616755,24.0898616755
 01/16  18:00:00,36.3104075505,8.66611634304,0.0,0.0,14.5946030688,5.393021472,48.9420237123,48.9420237123
 01/16  19:00:00,31.0437655254,8.66611634304,0.0,0.0,7.2973015344,3.595347648,62.3938183696,62.3938183696
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  07:00:00,23.7731155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,118.903080896,118.903080896
 01/17  08:00:00,21.4729321921,8.66611634304,0.0,0.0,7.2973015344,3.595347648,96.8708707427,96.8708707427
 01/17  09:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,90.6465068803,90.6465068803
 01/17  10:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,75.6791139847,75.6791139847
 01/17  11:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,68.8511891748,68.8511891748
 01/17  12:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,63.009036314,63.009036314
 01/17  13:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,65.3349016808,65.3349016808
 01/17  14:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,65.2801475849,65.2801475849
 01/17  15:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,65.3829203339,65.3829203339
 01/17  16:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,58.5565013111,58.5565013111
 01/17  17:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,58.59638425,58.59638425
 01/17  18:00:00,57.2501721225,8.66611634304,0.0,0.0,32.8378569048,8.089532208,69.4338522815,69.4338522815
 01/17  19:00:00,49.2337162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,82.776800505,82.776800505
 01/17  20:00:00,49.2337162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,96.8309778057,96.8309778057
 01/17  21:00:00,44.686228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,107.136803095,107.136803095
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1355160661,0.0285168584621,0.0,0.0,1.8243253836,1.797673824,0.827896019394,0.827896019394
 01/18  03:00:00,15.1444771781,0.0374779705379,0.0,0.0,1.8243253836,1.797673824,1.08805332342,1.08805332342
 01/18  04:00:00,15.1791426298,0.0721434221746,0.0,0.0,1.8243253836,1.797673824,2.09445413222,2.09445413222
 01/18  05:00:00,15.2559961291,0.148996921504,0.0,0.0,1.8243253836,1.797673824,3.84732675016,3.84732675016
 01/18  06:00:00,15.3311442074,0.224144999788,0.0,0.0,1.8243253836,1.797673824,5.81293314463,5.81293314463
 01/18  07:00:00,23.7731155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,229.73467681,229.73467681
 01/18  08:00:00,21.4729321921,8.66611634304,0.0,0.0,7.2973015344,3.595347648,200.810829008,200.810829008
 01/18  09:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,174.305937025,174.305937025
 01/18  10:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,141.101790272,141.101790272
 01/18  11:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,122.965631786,122.965631786
 01/18  12:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,106.520251645,106.520251645
 01/18  13:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,95.5396687059,95.5396687059
 01/18  14:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,86.4455979111,86.4455979111
 01/18  15:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,81.9064823759,81.9064823759
 01/18  16:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,77.5888804531,77.5888804531
 01/18  17:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,82.9508089424,82.9508089424
 01/18  18:00:00,57.2501721225,8.66611634304,0.0,0.0,32.8378569048,8.089532208,98.2181876305,98.2181876305
 01/18  19:00:00,49.2337162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,110.414428932,110.414428932
 01/18  20:00:00,49.2337162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,123.991079718,123.991079718
 01/18  21:00:00,44.686228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,133.919172799,133.919172799
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.171253527,0.0642543193994,0.0,0.0,1.8243253836,1.797673824,1.86541919863,1.86541919863
 01/19  02:00:00,15.2208552698,0.113856062184,0.0,0.0,1.8243253836,1.797673824,3.03315086527,3.03315086527
 01/19  03:00:00,15.3203435164,0.213344308786,0.0,0.0,1.8243253836,1.797673824,5.58584710026,5.58584710026
 01/19  04:00:00,15.3412192268,0.234220019228,0.0,0.0,1.8243253836,1.797673824,5.99417705636,5.99417705636
 01/19  05:00:00,15.4913003634,0.38430115581,0.0,0.0,1.8243253836,1.797673824,10.1488195288,10.1488195288
 01/19  06:00:00,15.6893715444,0.582372336827,0.0,0.0,1.8243253836,1.797673824,15.5131622285,15.5131622285
 01/19  07:00:00,23.7731155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,231.877247181,231.877247181
 01/19  08:00:00,21.4729321921,8.66611634304,0.0,0.0,7.2973015344,3.595347648,220.482690599,220.482690599
 01/19  09:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,188.371349031,188.371349031
 01/19  10:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,155.240930953,155.240930953
 01/19  11:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,137.623169213,137.623169213
 01/19  12:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,114.605626691,114.605626691
 01/19  13:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,96.6516551232,96.6516551232
 01/19  14:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,81.1292321617,81.1292321617
 01/19  15:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,69.9589972926,69.9589972926
 01/19  16:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,64.6861335894,64.6861335894
 01/19  17:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,68.7844953437,68.7844953437
 01/19  18:00:00,57.2501721225,8.66611634304,0.0,0.0,32.8378569048,8.089532208,82.1062105214,82.1062105214
 01/19  19:00:00,49.2337162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,94.6187032142,94.6187032142
 01/19  20:00:00,49.2337162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,111.324424513,111.324424513
 01/19  21:00:00,44.686228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,121.081141299,121.081141299
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1370972992,0.0300980916078,0.0,0.0,1.8243253836,1.797673824,0.873802079797,0.873802079797
 01/20  03:00:00,15.1736431204,0.066643912839,0.0,0.0,1.8243253836,1.797673824,1.93479342157,1.93479342157
 01/20  04:00:00,15.1587352794,0.0517360717843,0.0,0.0,1.8243253836,1.797673824,1.50199181114,1.50199181114
 01/20  05:00:00,15.1756003583,0.0686011506649,0.0,0.0,1.8243253836,1.797673824,1.99161557844,1.99161557844
 01/20  06:00:00,15.1579137779,0.0509145702843,0.0,0.0,1.8243253836,1.797673824,1.47814213559,1.47814213559
 01/20  07:00:00,23.7731155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,207.72534545,207.72534545
 01/20  08:00:00,21.4729321921,8.66611634304,0.0,0.0,7.2973015344,3.595347648,165.364983692,165.364983692
 01/20  09:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,142.672609629,142.672609629
 01/20  10:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,114.349092481,114.349092481
 01/20  11:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,100.663702098,100.663702098
 01/20  12:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,85.6641311493,85.6641311493
 01/20  13:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,79.0163827597,79.0163827597
 01/20  14:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,72.5109960734,72.5109960734
 01/20  15:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,66.9764567622,66.9764567622
 01/20  16:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,60.0892536331,60.0892536331
 01/20  17:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,62.6150803027,62.6150803027
 01/20  18:00:00,57.2501721225,8.66611634304,0.0,0.0,32.8378569048,8.089532208,71.5786082206,71.5786082206
 01/20  19:00:00,49.2337162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,79.6224706537,79.6224706537
 01/20  20:00:00,49.2337162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,90.4515287392,90.4515287392
 01/20  21:00:00,44.686228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,95.386801525,95.386801525
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  07:00:00,23.3236970946,8.66611634304,0.0,0.0,1.8243253836,1.348255368,191.019037331,191.019037331
 01/21  08:00:00,16.9254445129,8.66611634304,0.0,0.0,3.6486507672,2.696510736,156.700459284,156.700459284
 01/21  09:00:00,24.1062532046,8.66611634304,0.0,0.0,10.9459523016,4.49418456,137.188877733,137.188877733
