Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/05  15:00:00,27.0711309528,1.85883020279,8.39133828352,0.0,4.02872759285,12.7922348732,7.0643800444,0.0,7.0643800444
 11/05  16:00:00,34.7939841642,1.92249606845,8.60017224187,0.0,6.50191812146,17.7693977319,8.21831707323,0.0,8.21831707323
 11/05  17:00:00,41.4418021474,1.88327346869,8.05657234933,0.0,8.38069375907,23.1212625696,10.8146753881,0.0,10.8146753881
 11/05  18:00:00,46.2396062197,1.60812102259,6.40446270493,0.0,10.6415932552,23.1212625696,12.68982306,0.0,12.68982306
 11/05  19:00:00,43.9382696856,1.22684710746,4.56084473086,0.0,12.3080778603,20.4854999863,12.1128545455,0.0,12.1128545455
 11/05  20:00:00,42.084377405,0.949350173877,3.42457027698,0.0,12.456681583,19.8967753704,11.1031596453,0.0,11.1031596453
 11/05  21:00:00,35.5936201785,0.732193652368,2.61447059399,0.0,9.18739968257,17.702556249,9.08376984486,0.0,9.08376984486
 11/05  22:00:00,27.4470288851,0.475898631181,1.65948688351,0.0,5.91811778209,14.0365255879,7.92983281603,0.0,7.92983281603
 11/05  23:00:00,20.8255022799,0.31803688336,1.09233109745,0.0,3.54045821811,10.5176760807,4.46802172952,0.0,4.46802172952
 11/05  24:00:00,16.650802462,0.212080418039,0.726843300567,0.0,2.55330491699,7.80157382632,1.43893702883,0.0,1.43893702883
 11/06  01:00:00,16.404389547,0.158260003024,0.534250800623,0.0,2.55330491699,7.80157382632,1.44141112599,0.0,1.44141112599
 11/06  02:00:00,15.6007800175,0.11022797913,0.367397910952,0.0,2.55330491699,7.21284921042,0.863537218273,0.0,0.863537218273
 11/06  03:00:00,15.1538990967,0.0761239995966,0.24898327762,0.0,2.55330491699,6.91848690247,0.451423268183,0.0217622010966,0.429661067087
 11/06  04:00:00,14.9435061452,0.0747485095069,0.187146970161,0.0,2.55330491699,6.7713057485,0.884834470383,0.455163867348,0.429670603035
 11/06  05:00:00,17.0110112045,0.0983244983102,0.154582592973,0.0,3.82705111198,7.57405300124,2.12807210039,1.26430446628,0.863767634106
 11/06  06:00:00,21.6325977273,0.140513025412,0.195368126723,0.0,6.02426329834,9.91545327661,6.18145966493,1.98769693951,4.19376272542
 11/06  07:00:00,24.4041140182,0.183533623691,0.284112739322,0.0,6.51253267309,14.7454349813,16.26563127,2.36678389158,13.8988473784
 11/06  08:00:00,25.1399855321,0.259665847106,0.703219394493,0.0,6.01364874671,18.163451543,16.0805972649,1.31228175405,14.7683155108
 11/06  09:00:00,25.2872483348,0.617087107278,1.43881148593,0.0,4.35151303671,18.8798367041,14.6749932246,0.486008207586,14.188985017
 11/06  10:00:00,23.6866386102,0.811946535618,2.4669741734,0.0,3.78894180059,16.6187760998,12.5108199945,0.0598330981293,12.4509868963
 11/06  11:00:00,22.2680281204,1.06201079806,3.71492612429,0.0,3.78894180059,13.7021493968,11.2923214777,0.0,11.2923214777
 11/06  12:00:00,24.2755495032,1.37395885574,5.26331829562,0.0,3.78894180059,13.8493305508,9.11982381759,0.0,9.11982381759
 11/06  13:00:00,25.5129668775,1.63074198637,6.55439375733,0.0,3.69398621738,13.6338449159,7.96115839889,0.0,7.96115839889
 11/06  14:00:00,26.1235108064,1.77819750402,7.29576556654,0.0,3.78894180059,13.2606059349,7.09215933487,0.0,7.09215933487
 11/06  15:00:00,26.4042461194,1.85100640259,7.65087313497,0.0,3.78894180059,13.1134247809,6.22316027084,0.0,6.22316027084
 11/06  16:00:00,27.7920167782,1.87168156886,7.65295917415,0.0,4.71240779196,13.5549682428,7.09215933487,0.0,7.09215933487
 11/06  17:00:00,34.1997847792,1.74432297614,6.73773238054,0.0,7.18559832057,18.5321311015,8.25082475357,0.0,8.25082475357
 11/06  18:00:00,42.2379136126,1.23941238076,4.83884887345,0.0,8.38069375907,23.3147919321,10.8578219456,0.0,10.8578219456
 11/06  19:00:00,43.4362201803,0.94407566101,3.37228869376,0.0,10.6415932552,23.1212625696,12.740653251,0.0,12.740653251
 11/06  20:00:00,41.2520841162,0.7002285016,2.40127776724,0.0,12.3080778603,20.4854999863,12.1613205417,0.0,12.1613205417
 11/06  21:00:00,40.072297031,0.539452170269,1.82238790659,0.0,12.456681583,19.8967753704,11.1474883003,0.0,11.1474883003
 11/06  22:00:00,34.030283337,0.412697333948,1.37063007093,0.0,9.18739968257,17.702556249,9.11982381759,0.0,9.11982381759
 11/06  23:00:00,26.4734276685,0.272644241788,0.889140056251,0.0,5.91811778209,14.0365255879,7.96115839889,0.0,7.96115839889
 11/06  24:00:00,20.1591774353,0.175061039185,0.568982097028,0.0,3.54045821811,10.5176760807,4.48516214279,0.0,4.48516214279
 11/07  01:00:00,16.0787416883,0.0882058635878,0.278657081295,0.0,2.55330491699,7.80157382632,1.47332630533,0.0271916766325,1.4461346287
 11/07  02:00:00,15.3525444989,0.0730762793148,0.156314092113,0.0,2.55330491699,7.21284921042,1.46214553357,0.5962459264,0.865899607173
 11/07  03:00:00,15.0398250745,0.109291028371,0.101742226686,0.0,2.55330491699,6.91848690247,2.36344651201,1.93319480794,0.43025170407
 11/07  04:00:00,14.9309002715,0.190433314655,0.0588562913005,0.0,2.55330491699,6.7713057485,4.76286760841,4.33260635608,0.430261252334
 11/07  05:00:00,17.0583399037,0.257598364877,0.0426374255217,0.0,3.82705111198,7.57405300124,7.07782595938,6.21169563365,0.866130325735
 11/07  06:00:00,21.6511735936,0.307639939437,0.046817079004,0.0,6.02426329834,9.91545327661,11.6895136568,7.47980209251,4.20971156427
 11/07  07:00:00,24.3472172159,0.331043069641,0.0797064910373,0.0,6.51253267309,14.7454349813,21.739407161,7.78504264382,13.9543645171
 11/07  08:00:00,24.7810546133,0.304735188589,0.2992191342,0.0,6.01364874671,18.163451543,20.1392178851,5.31184405149,14.8273738336
 11/07  09:00:00,24.8943700623,0.595126700965,1.0678936197,0.0,4.35151303671,18.8798367041,16.3742183968,2.12853741917,14.2456809776
 11/07  10:00:00,23.4282245469,0.772499542938,2.24800710281,0.0,3.78894180059,16.6187760998,12.9653181894,0.464722327677,12.5005958618
 11/07  11:00:00,21.9366567988,0.993303760962,3.45226183978,0.0,3.78894180059,13.7021493968,11.3398070996,0.00260131990026,11.3372057797
 11/07  12:00:00,23.7449801512,1.27125154863,4.83545625064,0.0,3.78894180059,13.8493305508,9.15584937582,0.0,9.15584937582
 11/07  13:00:00,25.1932805749,1.57141540696,6.29403403421,0.0,3.69398621738,13.6338449159,7.99245929375,0.0,7.99245929375
 11/07  14:00:00,26.1238802451,1.7665468172,7.30778569205,0.0,3.78894180059,13.2606059349,7.11991673219,0.0,7.11991673219
 11/07  15:00:00,26.5388870516,1.87586135715,7.76065911265,0.0,3.78894180059,13.1134247809,6.24737417064,0.0,6.24737417064
 11/07  16:00:00,27.5055737515,1.82983730251,7.40836041378,0.0,4.71240779196,13.5549682428,7.11991673219,0.0,7.11991673219
 11/07  17:00:00,33.8756978536,1.69543532645,6.46253310462,0.0,7.18559832057,18.5321311015,8.28330681427,0.0,8.28330681427
 11/07  18:00:00,42.9291050294,1.20915140427,4.66746793341,0.0,8.38069375907,23.3147919321,10.9009344989,0.0,10.9009344989
 11/07  19:00:00,43.7563069574,1.00065909492,3.63579203696,0.0,10.6415932552,23.1212625696,12.7914433823,0.0,12.7914433823
 11/07  20:00:00,41.2976699906,0.707533890508,2.4395582528,0.0,12.3080778603,20.4854999863,12.2097483413,0.0,12.2097483413
 11/07  21:00:00,40.1999075369,0.563224862409,1.92622572039,0.0,12.456681583,19.8967753704,11.1917820195,0.0,11.1917820195
 11/07  22:00:00,34.2845367683,0.460028461129,1.57755237502,0.0,9.18739968257,17.702556249,9.15584937582,0.0,9.15584937582
 11/07  23:00:00,26.7314083092,0.323267399011,1.09649753976,0.0,5.91811778209,14.0365255879,7.99245929375,0.0,7.99245929375
 11/07  24:00:00,20.3558221575,0.215244247612,0.72544361084,0.0,3.54045821811,10.5176760807,4.50228904752,0.0,4.50228904752
 11/08  01:00:00,16.2663010023,0.128167975584,0.426254283386,0.0,2.55330491699,7.80157382632,1.45085369867,0.0,1.45085369867
 11/08  02:00:00,15.4330914519,0.0759996153235,0.233937709176,0.0,2.55330491699,7.21284921042,0.970874582962,0.102614908002,0.868259674961
 11/08  03:00:00,15.0551894788,0.0739202079996,0.152477451325,0.0,2.55330491699,6.91848690247,1.10591078246,0.675069030103,0.430841752358
 11/08  04:00:00,14.9009440103,0.122241194099,0.0970921507527,0.0,2.55330491699,6.7713057485,2.75124071472,2.32038940477,0.430851309945
 11/08  05:00:00,17.0188800889,0.196563258295,0.0642127173259,0.0,3.82705111198,7.57405300124,5.33853196468,4.47004134074,0.868490623936
 11/08  06:00:00,21.6111161048,0.239719415741,0.0746801138758,0.0,6.02426329834,9.91545327661,9.69981361387,5.47417000888,4.22564360499
 11/08  07:00:00,24.3256026203,0.26383606292,0.125298902188,0.0,6.51253267309,14.7454349813,19.6466408363,5.63681929132,14.009821545
 11/08  08:00:00,24.8591793899,0.267894549663,0.414184549664,0.0,6.01364874671,18.163451543,18.4176897678,3.53132168216,14.8863680857
 11/08  09:00:00,24.9577173084,0.589776897584,1.13659066915,0.0,4.35151303671,18.8798367041,15.8673723845,1.56505695405,14.3023154304
 11/08  10:00:00,23.5286931007,0.787667776856,2.33330742273,0.0,3.78894180059,16.6187760998,12.8859176082,0.335766600432,12.5501510078
 11/08  11:00:00,22.3743050571,1.06367851441,3.81953534469,0.0,3.78894180059,13.7021493968,11.382041388,0.0,11.382041388
 11/08  12:00:00,24.3667168827,1.36732447532,5.36112005552,0.0,3.78894180059,13.8493305508,9.19183585092,0.0,9.19183585092
 11/08  13:00:00,25.0523794233,1.54580562778,6.17874266174,0.0,3.69398621738,13.6338449159,8.02372623113,0.0,8.02372623113
 11/08  14:00:00,25.6885241942,1.69282415271,6.94615230557,0.0,3.78894180059,13.2606059349,7.14764401628,0.0,7.14764401628
 11/08  15:00:00,25.7728765596,1.74614763235,7.12436234539,0.0,3.78894180059,13.1134247809,6.27156180144,0.0,6.27156180144
 11/08  16:00:00,26.9190081549,1.71546433377,6.93616778598,0.0,4.71240779196,13.5549682428,7.14764401628,0.0,7.14764401628
 11/08  17:00:00,33.6391819697,1.63723946019,6.284213087,0.0,7.18559832057,18.5321311015,8.31575363608,0.0,8.31575363608
 11/08  18:00:00,42.7518207625,1.16191879031,4.53741628041,0.0,8.38069375907,23.3147919321,10.9440002806,0.0,10.9440002806
 11/08  19:00:00,44.0197680705,1.03209167166,3.86782057327,0.0,10.6415932552,23.1212625696,12.8421784128,0.0,12.8421784128
 11/08  20:00:00,41.7651861903,0.783314228298,2.83129411465,0.0,12.3080778603,20.4854999863,12.2581236029,0.0,12.2581236029
 11/08  21:00:00,40.5388374044,0.621675366755,2.20670508356,0.0,12.456681583,19.8967753704,11.2360276856,0.0,11.2360276856
 11/08  22:00:00,34.430906963,0.485066883974,1.69888414695,0.0,9.18739968257,17.702556249,9.19183585092,0.0,9.19183585092
 11/08  23:00:00,26.7778021703,0.331210094805,1.13494870506,0.0,5.91811778209,14.0365255879,8.02372623113,0.0,8.02372623113
 11/08  24:00:00,20.3443598418,0.211878598894,0.717346943828,0.0,3.54045821811,10.5176760807,4.51939737175,0.0,4.51939737175
 11/09  01:00:00,16.2442302938,0.122657608405,0.409693941992,0.0,2.55330491699,7.80157382632,1.45556694073,0.0,1.45556694073
 11/09  02:00:00,15.5029933707,0.0871761517838,0.292663091496,0.0,2.55330491699,7.21284921042,0.870616723144,0.0,0.870616723144
 11/09  03:00:00,15.1164710453,0.0751187711462,0.212560454667,0.0,2.55330491699,6.91848690247,0.72485106879,0.293420031521,0.43143103727
 11/09  04:00:00,14.95560509,0.0829693105028,0.191025114031,0.0,2.55330491699,6.7713057485,1.10477913893,0.673338537757,0.431440601168
 11/09  05:00:00,17.0713139444,0.102760026684,0.210449804496,0.0,3.82705111198,7.57405300124,1.91231507565,1.04146724589,0.870847829762
 11/09  06:00:00,21.6714365326,0.147222343563,0.227497613877,0.0,6.02426329834,9.91545327661,6.21760324911,1.97604912112,4.24155412799
 11/09  07:00:00,24.4476867164,0.186262422885,0.324956638312,0.0,6.51253267309,14.7454349813,16.2704881151,2.2052860777,14.0652020374
 11/09  08:00:00,25.073698309,0.246417530282,0.650180488125,0.0,6.01364874671,18.163451543,16.3494769149,1.40419611839,14.9452807965
 11/09  09:00:00,24.8125983779,0.547521321288,1.03372731493,0.0,4.35151303671,18.8798367041,15.419952396,1.06108079242,14.3588716036
 11/09  10:00:00,22.5847719214,0.645763143529,1.5312908767,0.0,3.78894180059,16.6187760998,13.2750335103,0.675395851194,12.5996376592
 11/09  11:00:00,20.5196189701,0.78978273058,2.23874504145,0.0,3.78894180059,13.7021493968,11.5907183611,0.163903336126,11.426815025
 11/09  12:00:00,21.6552854609,0.959856523837,3.05715658513,0.0,3.78894180059,13.8493305508,9.22777258583,0.0,9.22777258583
 11/09  13:00:00,22.4237380156,1.15188723945,3.94401964241,0.0,3.69398621738,13.6338449159,8.05494995163,0.0,8.05494995163
 11/09  14:00:00,23.3683522531,1.36672586337,4.95207865383,0.0,3.78894180059,13.2606059349,7.17533297597,0.0,7.17533297597
 11/09  15:00:00,23.6964853866,1.44905284623,5.34506595855,0.0,3.78894180059,13.1134247809,6.29571600031,0.0,6.29571600031
 11/09  16:00:00,25.0557659833,1.44708405213,5.34130589604,0.0,4.71240779196,13.5549682428,7.17533297597,0.0,7.17533297597
 11/09  17:00:00,31.8381044442,1.3563206985,4.76405432318,0.0,7.18559832057,18.5321311015,8.34815561018,0.0,8.34815561018
 11/09  18:00:00,41.5946430245,0.953028352626,3.58912898008,0.0,8.38069375907,23.3147919321,10.9870065371,0.0,10.9870065371
 11/09  19:00:00,43.0634626034,0.851443901216,3.09216287663,0.0,10.6415932552,23.1212625696,12.8928433177,0.0,12.8928433177
 11/09  20:00:00,41.1537773707,0.662279342032,2.34092018136,0.0,12.3080778603,20.4854999863,12.3064320006,0.0,12.3064320006
 11/09  21:00:00,40.0674654015,0.525621618489,1.83138682888,0.0,12.456681583,19.8967753704,11.2802121957,0.0,11.2802121957
 11/09  22:00:00,34.2438259607,0.445197206069,1.55167282248,0.0,9.18739968257,17.702556249,9.22777258583,0.0,9.22777258583
 11/09  23:00:00,26.7205836646,0.317248370962,1.09169192315,0.0,5.91811778209,14.0365255879,8.05494995163,0.0,8.05494995163
 11/09  24:00:00,20.2823022437,0.19778627408,0.669381670485,0.0,3.54045821811,10.5176760807,4.536482049,0.0,4.536482049
 11/10  01:00:00,16.1965447771,0.112549260666,0.37211677301,0.0,2.55330491699,7.80157382632,1.49131352922,0.0310405678386,1.46027296138
 11/10  02:00:00,15.4288800127,0.0873228373869,0.218403047856,0.0,2.55330491699,7.21284921042,1.41017828278,0.53720822867,0.872970054113
 11/10  03:00:00,15.0913775103,0.0980333302471,0.164552360553,0.0,2.55330491699,6.91848690247,1.66966419157,1.23764480722,0.432019384347
 11/10  04:00:00,14.9382876622,0.137096964527,0.119580032148,0.0,2.55330491699,6.7713057485,2.97089345493,2.5388645034,0.432028951529
 11/10  05:00:00,17.0373757624,0.170778927103,0.108492722071,0.0,3.82705111198,7.57405300124,4.30325978142,3.43005853625,0.873201245176
 11/10  06:00:00,21.683594481,0.190146199378,0.19673170642,0.0,6.02426329834,9.91545327661,7.51161656907,3.25417814901,4.25743842006
 11/10  07:00:00,24.5022728965,0.210549507881,0.355255733445,0.0,6.51253267309,14.7454349813,16.7578111751,2.63732158241,14.1204895927
 11/10  08:00:00,24.9758293592,0.246099026266,0.552630042431,0.0,6.01364874671,18.163451543,17.1619995705,2.15790505084,15.0040945197
 11/10  09:00:00,24.8027943248,0.559781606306,1.01166297688,0.0,4.35151303671,18.8798367041,15.8917373204,1.47640457192,14.4153327485
 11/10  10:00:00,22.9292797928,0.70322520497,1.81833668667,0.0,3.78894180059,16.6187760998,13.2368542076,0.587813046781,12.6490411608
 11/10  11:00:00,21.2186842762,0.89618538298,2.83140769523,0.0,3.78894180059,13.7021493968,11.4892378827,0.0177244514566,11.4715134312
 11/10  12:00:00,23.0217873184,1.17419699459,4.20931797197,0.0,3.78894180059,13.8493305508,9.26364893823,0.0,9.26364893823
 11/10  13:00:00,24.2893620011,1.45042164812,5.51110921921,0.0,3.69398621738,13.6338449159,8.08612120863,0.0,8.08612120863
 11/10  14:00:00,24.0178864735,1.44420591709,5.5241328205,0.0,3.78894180059,13.2606059349,7.20297541143,0.0,7.20297541143
 11/10  15:00:00,23.9961669912,1.4629309257,5.63086948365,0.0,3.78894180059,13.1134247809,6.31982961422,0.0,6.31982961422
 11/10  16:00:00,25.3792039509,1.46405851392,5.64776940183,0.0,4.71240779196,13.5549682428,7.20297541143,0.0,7.20297541143
 11/10  17:00:00,32.3762951124,1.41918943136,5.23937625845,0.0,7.18559832057,18.5321311015,8.38050314103,0.0,8.38050314103
 11/10  18:00:00,42.4974231735,1.09188522718,4.3530522545,0.0,8.38069375907,23.3147919321,11.0299405326,0.0,11.0299405326
 11/10  19:00:00,43.9250396871,0.993838767974,3.81134509358,0.0,10.6415932552,23.1212625696,12.9434230932,0.0,12.9434230932
 11/10  20:00:00,42.2874246639,0.863751170515,3.27309564607,0.0,12.3080778603,20.4854999863,12.3546592284,0.0,12.3546592284
 11/10  21:00:00,42.0217161629,0.879363100035,3.43189610876,0.0,12.456681583,19.8967753704,11.324322465,0.0,11.324322465
 11/10  22:00:00,35.9289211934,0.753572035398,2.92839322587,0.0,9.18739968257,17.702556249,9.26364893823,0.0,9.26364893823
 11/10  23:00:00,27.647307553,0.494177144938,1.84148703758,0.0,5.91811778209,14.0365255879,8.08612120863,0.0,8.08612120863
 11/10  24:00:00,20.8154221711,0.306249197265,1.09403867473,0.0,3.54045821811,10.5176760807,4.55353801982,0.0,4.55353801982
 11/11  01:00:00,16.5002887466,0.17703366849,0.611376334744,0.0,2.55330491699,7.80157382632,1.4649703692,0.0,1.4649703692
 11/11  02:00:00,15.7263856868,0.135987297451,0.467244261879,0.0,2.55330491699,7.21284921042,0.875318971345,0.0,0.875318971345
 11/11  03:00:00,15.2561576205,0.0970344601816,0.330331340847,0.0,2.55330491699,6.91848690247,0.432606619408,0.0,0.432606619408
 11/11  04:00:00,14.9752210169,0.0696594752978,0.223950876147,0.0,2.55330491699,6.7713057485,0.494966695195,0.0623505083662,0.432616186829
 11/11  05:00:00,17.0309681351,0.0752768343871,0.197587187426,0.0,3.82705111198,7.57405300124,1.27308162775,0.397531454492,0.875550173258
 11/11  06:00:00,21.6169036148,0.0962176960643,0.223969343568,0.0,6.02426329834,9.91545327661,4.98062043815,0.707328662344,4.2732917758
 11/11  07:00:00,24.3785148817,0.132378748789,0.309668477693,0.0,6.51253267309,14.7454349813,15.0973794408,0.921711604132,14.1756678366
 11/11  08:00:00,24.9218981243,0.224106843624,0.714220352512,0.0,6.01364874671,17.9699221805,15.4417114679,0.378919629893,15.062791838
 11/11  09:00:00,23.4768472385,0.368238797365,1.32367226816,0.0,3.66783283761,18.1171033345,14.6122609001,0.14057875534,14.4716821448
 11/11  10:00:00,21.7729565738,0.577144141845,2.2345080995,0.0,3.10526160149,15.8560427302,12.7001011596,0.00175427718401,12.6983468824
 11/11  11:00:00,20.3208780893,0.842804937731,3.43339552227,0.0,3.10526160149,12.9394160272,11.5161233698,0.0,11.5161233698
 11/11  12:00:00,21.9636308344,1.10144727392,4.6703247773,0.0,3.10526160149,13.0865971812,9.29945428368,0.0,9.29945428368
 11/11  13:00:00,22.87191094,1.29228059727,5.53495271358,0.0,3.10526160149,12.9394160272,8.11723077107,0.0,8.11723077107
 11/11  14:00:00,22.990765871,1.39610139342,5.99153031042,0.0,3.10526160149,12.4978725653,7.23056313661,0.0,7.23056313661
 11/11  15:00:00,23.5921496249,1.52444120082,6.61175541096,0.0,3.10526160149,12.3506914113,6.34389550215,0.0,6.34389550215
 11/11  16:00:00,25.2744000138,1.58872982563,6.86470772168,0.0,4.02872759285,12.7922348732,7.23056313661,0.0,7.23056313661
 11/11  17:00:00,31.8508120688,1.47258126267,6.1069149523,0.0,6.50191812146,17.7693977319,8.41278664922,0.0,8.41278664922
 11/11  18:00:00,42.9584504089,1.24830990233,4.85118417726,0.0,8.38069375907,23.1212625696,11.0727895526,0.0,11.0727895526
 11/11  19:00:00,44.4600079797,1.12343770067,4.21671445343,0.0,10.6415932552,23.1212625696,12.9939027606,0.0,12.9939027606
 11/11  20:00:00,42.1782358936,0.867267380444,3.16039066579,0.0,12.3080778603,20.4854999863,12.4027910043,0.0,12.4027910043
 11/11  21:00:00,40.9131447538,0.696693586976,2.50599421274,0.0,12.456681583,19.8967753704,11.3683454308,0.0,11.3683454308
 11/11  22:00:00,34.6381726223,0.528447091098,1.86276959906,0.0,9.18739968257,17.702556249,9.29945428368,0.0,9.29945428368
 11/11  23:00:00,26.9362948887,0.364626569591,1.26002494862,0.0,5.91811778209,14.0365255879,8.11723077107,0.0,8.11723077107
 11/11  24:00:00,20.4867572875,0.241836500691,0.829786487747,0.0,3.54045821811,10.5176760807,4.57056023323,0.0,4.57056023323
 11/12  01:00:00,16.3434610325,0.144054908661,0.487527380411,0.0,2.55330491699,7.80157382632,1.46965777525,0.0,1.46965777525
 11/12  02:00:00,15.5382949488,0.0951784986427,0.319962322683,0.0,2.55330491699,7.21284921042,0.877662779613,0.0,0.877662779613
 11/12  03:00:00,15.1360151029,0.0707659594888,0.236457323968,0.0,2.55330491699,6.91848690247,0.442335132723,0.00914256412616,0.433192568597
 11/12  04:00:00,14.9037672338,0.0695557103795,0.152600857959,0.0,2.55330491699,6.7713057485,1.02106425948,0.587862126278,0.433202133198
 11/12  05:00:00,16.9726302237,0.098310755134,0.116215355318,0.0,3.82705111198,7.57405300124,2.42420322961,1.54630931119,0.877893918415
 11/12  06:00:00,21.5961047731,0.140565224148,0.158822973725,0.0,6.02426329834,9.91545327661,6.55275807715,2.26364857817,4.28910949899
 11/12  07:00:00,24.3682392605,0.182857020202,0.248914585067,0.0,6.51253267309,14.7454349813,16.850448968,2.61972854047,14.2307204276
 11/12  08:00:00,24.8240906309,0.245273167598,0.595246535161,0.0,6.01364874671,17.9699221805,16.8093877289,1.68803236014,15.1213553688
 11/12  09:00:00,23.2622797496,0.351345280814,1.12599829582,0.0,3.66783283761,18.1171033345,15.4427426079,0.9148395028,14.5279031051
 11/12  10:00:00,21.5031044882,0.533377576922,2.00842257878,0.0,3.10526160149,15.8560427302,12.9537870475,0.206246824999,12.7475402225
 11/12  11:00:00,20.0899755109,0.797031499944,3.24826638163,0.0,3.10526160149,12.9394160272,11.5606316299,0.0,11.5606316299
 11/12  12:00:00,22.1379555587,1.13018268316,4.81591409238,0.0,3.10526160149,13.0865971812,9.33517801877,0.0,9.33517801877
 11/12  13:00:00,23.4632093446,1.38895563334,6.02957608216,0.0,3.10526160149,12.9394160272,8.14826942614,0.0,8.14826942614
 11/12  14:00:00,23.8635446974,1.53610607304,6.72430445718,0.0,3.10526160149,12.4978725653,7.25808798167,0.0,7.25808798167
 11/12  15:00:00,24.0283479057,1.601145689,6.97124920355,0.0,3.10526160149,12.3506914113,6.3679065372,0.0,6.3679065372
 11/12  16:00:00,24.9176253978,1.52045015249,6.57621277878,0.0,4.02872759285,12.7922348732,7.25808798167,0.0,7.25808798167
 11/12  17:00:00,30.8053888404,1.27020948731,5.26386349925,0.0,6.50191812146,17.7693977319,8.4449965743,0.0,8.4449965743
 11/12  18:00:00,42.3600167025,1.12268063594,4.37837973726,0.0,8.38069375907,23.1212625696,11.1155409077,0.0,11.1155409077
 11/12  19:00:00,43.8098778277,0.987627482467,3.70239451969,0.0,10.6415932552,23.1212625696,13.0442673707,0.0,13.0442673707
 11/12  20:00:00,41.5044387518,0.733617330779,2.62024357365,0.0,12.3080778603,20.4854999863,12.4508130744,0.0,12.4508130744
 11/12  21:00:00,40.0725108674,0.534994538183,1.82705937512,0.0,12.456681583,19.8967753704,11.4122680559,0.0,11.4122680559
 11/12  22:00:00,34.1216796115,0.429001638353,1.445722041,0.0,9.18739968257,17.702556249,9.33517801877,0.0,9.33517801877
 11/12  23:00:00,26.7746080748,0.332460080623,1.13050462369,0.0,5.91811778209,14.0365255879,8.14826942614,0.0,8.14826942614
 11/12  24:00:00,20.3742172302,0.219321708485,0.739761222671,0.0,3.54045821811,10.5176760807,4.58754364827,0.0,4.58754364827
 11/13  01:00:00,16.2986603558,0.135449614386,0.451331998008,0.0,2.55330491699,7.80157382632,1.47433379353,0.0,1.47433379353
 11/13  02:00:00,15.5042757513,0.0889700425166,0.292151581301,0.0,2.55330491699,7.21284921042,0.888760577746,0.00875979255862,0.880000785188
 11/13  03:00:00,15.0730052993,0.0752908786745,0.168922601134,0.0,2.55330491699,6.91848690247,1.01065876569,0.576881707247,0.433777058439
 11/13  04:00:00,14.895882964,0.0933148490711,0.120957449401,0.0,2.55330491699,6.7713057485,1.83046238651,1.39667576936,0.433786617146
 11/13  05:00:00,17.0117509862,0.125845847062,0.127801025876,0.0,3.82705111198,7.57405300124,3.02376994407,2.14353815749,0.880231786582
 11/13  06:00:00,21.6075331106,0.169547703698,0.141268831761,0.0,6.02426329834,9.91545327661,7.40997974927,3.10509284529,4.30488690398
 11/13  07:00:00,24.3529497145,0.214796406025,0.201685653243,0.0,6.51253267309,14.7454349813,18.0336341652,3.74800310434,14.2856310609
 11/13  08:00:00,24.8770941255,0.253316090144,0.446677744833,0.0,6.01364874671,18.163451543,18.0100433578,2.83027558875,15.1797677691
 11/13  09:00:00,24.8277729039,0.577524379935,1.01889878232,0.0,4.35151303671,18.8798367041,16.2209456781,1.63696669805,14.5839789801
 11/13  10:00:00,23.1807426779,0.741670750743,2.03135402604,0.0,3.78894180059,16.6187760998,13.1750974742,0.378490861211,12.796606613
 11/13  11:00:00,21.9349857748,1.0058762968,3.43801828,0.0,3.78894180059,13.7021493968,11.6050250309,0.0,11.6050250309
 11/13  12:00:00,24.0249520741,1.33008022288,5.05659949937,0.0,3.78894180059,13.8493305508,9.37080956424,0.0,9.37080956424
 11/13  13:00:00,25.2055202767,1.59191518451,6.28577395839,0.0,3.69398621738,13.6338449159,8.17922798204,0.0,8.17922798204
 11/13  14:00:00,25.6169920198,1.70400837826,6.86343590572,0.0,3.78894180059,13.2606059349,7.2855417954,0.0,7.2855417954
 11/13  15:00:00,25.8491385583,1.78230426168,7.16446771482,0.0,3.78894180059,13.1134247809,6.39185560875,0.0,6.39185560875
 11/13  16:00:00,26.7548606586,1.72078778151,6.76669684187,0.0,4.71240779196,13.5549682428,7.2855417954,0.0,7.2855417954
 11/13  17:00:00,33.4493126077,1.62427653728,6.10730664787,0.0,7.18559832057,18.5321311015,8.47712337759,0.0,8.47712337759
 11/13  18:00:00,42.4908847512,1.12323431742,4.31516474205,0.0,8.38069375907,23.3147919321,11.1581819375,0.0,11.1581819375
 11/13  19:00:00,43.4117082079,0.929506676032,3.36234570631,0.0,10.6415932552,23.1212625696,13.0945020086,0.0,13.0945020086
 11/13  20:00:00,42.0368446697,0.832490441961,3.05377638046,0.0,12.3080778603,20.4854999863,12.4987112175,0.0,12.4987112175
 11/13  21:00:00,40.795990674,0.66935889653,2.41617482338,0.0,12.456681583,19.8967753704,11.4560773331,0.0,11.4560773331
 11/13  22:00:00,34.2091011899,0.445588175783,1.516557082,0.0,9.18739968257,17.702556249,9.37080956424,0.0,9.37080956424
