Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295355271,0.0,1.10295355271
 10/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/26  06:00:00,77.239274535,3.09468451306,25.8489443385,6.67904547204,5.36083202345,21.4433280938,1.10302235857,0.0,1.10302235857
 10/26  07:00:00,87.3047591112,3.07554230143,21.740232112,8.78159223441,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/26  08:00:00,149.722940158,3.27449787707,25.9435252923,1.8456762968,48.2474882111,70.4033123869,2.18778379659,0.0,2.18778379659
 10/26  09:00:00,143.031738169,3.14313518275,29.1259192572,0.452014465916,48.2474882111,62.0547409583,1.1040469148,0.0,1.1040469148
 10/26  10:00:00,142.017841588,3.11822240617,30.4119772269,0.103566098138,48.2474882111,60.1281475517,2.18827316932,0.0,2.18827316932
 10/26  11:00:00,146.325266993,3.19291100365,32.8216867262,0.0,48.2474882111,62.0547409583,2.18883244563,0.0,2.18883244563
 10/26  12:00:00,148.605882528,3.27094601381,35.5686157582,0.0,48.2474882111,61.5103924513,2.18929702396,0.0,2.18929702396
 10/26  13:00:00,153.505687628,3.29868904235,38.2908348165,0.0,48.2474882111,63.6602354638,2.18944887089,0.0,2.18944887089
 10/26  14:00:00,151.05274339,3.20976855805,39.4588989753,0.0,48.2474882111,60.1281475517,2.18800917081,0.0,2.18800917081
 10/26  15:00:00,153.756454764,3.26815539404,42.1042235131,0.0,48.2474882111,60.1281475517,1.10386738109,0.0,1.10386738109
 10/26  16:00:00,160.156222461,3.38428158153,45.4979749125,0.0,48.2474882111,63.0180376616,2.1885920099,0.0,2.1885920099
 10/26  17:00:00,149.716972078,3.446597134,45.9413226298,0.0,37.5258241642,62.7947880557,1.1036595571,0.0,1.1036595571
 10/26  18:00:00,116.911314797,3.07554230143,41.1356599966,0.0,26.8041601173,36.0181789539,1.10352386291,0.0,1.10352386291
 10/26  19:00:00,117.799808663,3.07554230143,39.6582784056,0.0,26.8041601173,33.4493877451,1.10330714145,0.0,1.10330714145
 10/26  20:00:00,101.382275793,3.07554230143,38.8373640637,0.48587754193,16.0824960704,28.0885557216,1.10334402307,0.0,1.10334402307
 10/26  21:00:00,99.9158079868,3.07554230143,37.780395614,1.36077378972,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295066522,0.0,1.10295066522
 10/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295406973,0.0,1.10295406973
 10/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295470085,0.0,1.10295470085
 10/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/27  06:00:00,81.7120804408,3.34855922629,36.2868320541,0.460088949038,5.36083202345,21.4433280938,1.10308751643,0.0,1.10308751643
 10/27  07:00:00,99.325165201,3.07554230143,41.4606440157,1.08158642042,16.0824960704,32.6817896323,1.10345713337,0.0,1.10345713337
 10/27  08:00:00,166.125239195,3.33618045202,44.1298180505,0.0,48.2474882111,70.4033123869,1.10403934051,0.0,1.10403934051
 10/27  09:00:00,159.274300781,3.24313203664,45.7204994806,0.0,48.2474882111,62.0547409583,2.18830684371,0.0,2.18830684371
 10/27  10:00:00,160.837950922,3.52691030616,48.9269647586,0.0,48.2474882111,60.1281475517,1.10404364885,0.0,1.10404364885
 10/27  11:00:00,167.708287715,4.06552730182,53.3320911499,0.0,48.2474882111,62.0547409583,2.18858579377,0.0,2.18858579377
 10/27  12:00:00,168.585106898,4.18516687378,54.6336192672,0.0,48.2474882111,61.5103924513,2.1892093908,0.0,2.1892093908
 10/27  13:00:00,177.942390636,5.00640266589,61.0198242012,0.0,48.2474882111,63.6602354638,3.27411140146,0.0,3.27411140146
 10/27  14:00:00,174.246249631,4.92918226156,60.9329915128,0.0,48.2474882111,60.1281475517,1.10390411654,0.0,1.10390411654
 10/27  15:00:00,176.014110067,5.103234626,62.5267995841,0.0,48.2474882111,60.1281475517,1.10400808991,0.0,1.10400808991
 10/27  16:00:00,181.343502669,5.56861311032,64.5009235919,0.0,48.2474882111,63.0180376616,2.18840847569,0.0,2.18840847569
 10/27  17:00:00,163.063892646,4.81675153369,57.9180887984,0.0,37.5258241642,62.7947880557,1.10373464491,0.0,1.10373464491
 10/27  18:00:00,123.339978681,3.30444286759,44.8680899814,0.0,26.8041601173,36.0181789539,1.10356005724,0.0,1.10356005724
 10/27  19:00:00,117.568946324,3.1584635404,39.3444948266,0.0,26.8041601173,33.4493877451,1.10335576488,0.0,1.10335576488
 10/27  20:00:00,98.329875933,3.07554230143,36.2708417455,0.0,16.0824960704,28.0885557216,1.10335253234,0.0,1.10335253234
 10/27  21:00:00,95.8894097608,3.07554230143,35.0448372004,0.0699339772737,16.0824960704,26.8041601173,1.10304744244,0.0,1.10304744244
 10/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295463108,0.0,1.10295463108
 10/28  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295439659,0.0,1.10295439659
 10/28  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304459819,0.0,1.10304459819
 10/28  06:00:00,77.6136649979,3.33176920648,32.0084959718,0.656799608163,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/28  07:00:00,69.9190913507,3.07554230143,28.4358133177,1.52288643593,5.36083202345,26.5809105114,1.10314341826,0.0,1.10314341826
 10/28  08:00:00,93.2094791321,3.07554230143,31.4771147606,0.544677126037,26.8041601173,31.2995447326,1.10329897916,0.0,1.10329897916
 10/28  09:00:00,100.390361244,3.07554230143,36.8366164642,0.118365226451,26.8041601173,33.5472370403,1.10354569236,0.0,1.10354569236
 10/28  10:00:00,102.269217592,3.07554230143,39.7971347424,0.0,26.8041601173,32.583940337,1.10342303569,0.0,1.10342303569
 10/28  11:00:00,106.310913861,3.07576076708,41.5909202378,0.0,26.8041601173,34.8316326447,1.10357236212,0.0,1.10357236212
 10/28  12:00:00,104.967630187,3.0896288373,41.5181640984,0.0,26.8041601173,33.5472370403,1.10344138168,0.0,1.10344138168
 10/28  13:00:00,102.890509622,3.11418358646,41.9852799926,0.0,26.8041601173,30.9784458315,0.02,0.0,0.02
 10/28  14:00:00,73.5392290378,3.07586916547,41.0819684522,0.0,8.04124803518,21.3317032909,1.10342183789,0.0,1.10342183789
 10/28  15:00:00,71.3172965412,3.07554230143,40.144758424,0.0,8.04124803518,20.0473076865,1.10323188172,0.0,1.10323188172
 10/28  16:00:00,71.5675316873,3.07554230143,40.073894669,0.0,8.04124803518,20.3684065876,1.1032383995,0.0,1.1032383995
 10/28  17:00:00,62.7994745249,3.07554230143,38.9744994441,0.0514871965546,2.68041601173,18.0090894769,0.02,0.0,0.02
 10/28  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302216088,0.0,1.10302216088
 10/28  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302506544,0.0,1.10302506544
 10/28  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295539943,0.0,1.10295539943
 10/28  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029231172,0.0,1.1029231172
 10/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102923682,0.0,1.102923682
 10/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291753137,0.0,1.10291753137
 10/29  07:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291995039,0.0,1.10291995039
 10/29  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  11:00:00,31.696518226,1.01798178161,11.9071842682,0.0,2.68041601173,16.0824960704,1.10299049571,0.0,1.10299049571
 10/29  12:00:00,46.4165811427,2.4107409926,25.2344879739,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  13:00:00,41.2337125423,2.06474419269,20.3976161734,0.0,2.68041601173,16.0824960704,1.10315329101,0.0,1.10315329101
 10/29  14:00:00,46.6840254924,2.61367858863,25.2989947276,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  15:00:00,40.8568991053,2.06424048346,20.0213064457,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  16:00:00,42.7386728978,2.19041911148,21.7769016102,0.0,2.68041601173,16.0824960704,1.10296756423,0.0,1.10296756423
 10/29  17:00:00,32.353247153,1.23100220509,12.3508927718,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  18:00:00,37.5582599761,0.54335269407,5.90688843917,0.0,2.68041601173,16.0824960704,1.10297698856,0.0,1.10297698856
 10/29  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302644745,0.0,1.10302644745
 10/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291761588,0.0,1.10291761588
 10/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295644521,0.0,1.10295644521
 10/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301156455,0.0,1.10301156455
 10/30  06:00:00,74.0681928242,3.28647422673,27.4986535498,1.66646483632,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/30  07:00:00,77.7079959395,3.07554230143,18.7060237012,2.21903747338,16.0824960704,32.6817896323,1.10317232092,0.0,1.10317232092
 10/30  08:00:00,143.154256966,3.33009622344,21.0436554117,0.12126463904,48.2474882111,70.4033123869,2.18805223905,0.0,2.18805223905
 10/30  09:00:00,138.176973516,3.70250377239,24.1638004799,0.0,48.2474882111,62.0547409583,1.1040390032,0.0,1.1040390032
 10/30  10:00:00,139.136424936,4.21919923691,26.5331498418,0.0,48.2474882111,60.1281475517,2.18829654332,0.0,2.18829654332
 10/30  11:00:00,144.33088842,4.65107303903,29.3691461177,0.0,48.2474882111,62.0547409583,2.18864690009,0.0,2.18864690009
 10/30  12:00:00,145.963819927,4.67569593622,31.5218032342,0.0,48.2474882111,61.5103924513,2.18944159361,0.0,2.18944159361
 10/30  13:00:00,153.230816748,5.22276741651,36.0918855627,0.0,48.2474882111,63.6602354638,2.18934360052,0.0,2.18934360052
 10/30  14:00:00,151.582004625,5.29013487416,37.9077938943,0.0,48.2474882111,60.1281475517,2.18809455733,0.0,2.18809455733
 10/30  15:00:00,155.56263803,5.80973399244,41.3688281806,0.0,48.2474882111,60.1281475517,1.10398560146,0.0,1.10398560146
 10/30  16:00:00,160.17075596,6.08620775745,42.8105822359,0.0,48.2474882111,63.0180376616,2.18864463028,0.0,2.18864463028
 10/30  17:00:00,141.257279768,4.98281361415,35.9454138397,0.0,37.5258241642,62.7947880557,1.10366540065,0.0,1.10366540065
 10/30  18:00:00,103.440336909,3.35269056934,24.9202005077,0.0,26.8041601173,36.0181789539,1.10355388674,0.0,1.10355388674
 10/30  19:00:00,99.193762405,3.17944050207,20.9483339465,0.0,26.8041601173,33.4493877451,1.1032886058,0.0,1.1032886058
 10/30  20:00:00,80.5000194108,3.07554230143,17.8568640632,0.584121160076,16.0824960704,28.0885557216,1.1033920296,0.0,1.1033920296
 10/30  21:00:00,77.9000894844,3.07554230143,15.5106479664,1.61480293485,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299022545,0.0,1.10299022545
 10/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295679813,0.0,1.10295679813
 10/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102956435,0.0,1.102956435
 10/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306626691,0.0,1.10306626691
 10/31  06:00:00,77.8979945508,3.16457128107,19.3965430181,13.7202800402,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/31  07:00:00,78.3085143954,3.07554230143,7.84510628322,13.6804733474,16.0824960704,32.6817896323,1.1034337299,0.0,1.1034337299
 10/31  08:00:00,138.134037202,3.315169231,13.8941884551,2.26543882414,48.2474882111,70.4033123869,1.10409059185,0.0,1.10409059185
 10/31  09:00:00,132.904671103,3.21844636301,18.5903555669,0.785199909828,48.2474882111,62.0547409583,2.18834919864,0.0,2.18834919864
 10/31  10:00:00,135.098977513,3.32175847631,23.3449662024,0.0481769770997,48.2474882111,60.1281475517,2.18825656114,0.0,2.18825656114
 10/31  11:00:00,142.007065574,3.5050926352,28.1913036748,0.0,48.2474882111,62.0547409583,2.18870774373,0.0,2.18870774373
 10/31  12:00:00,146.476514593,4.02996358658,32.6802302502,0.0,48.2474882111,61.5103924513,2.18963038065,0.0,2.18963038065
 10/31  13:00:00,152.937684755,4.5372246055,36.4842963804,0.0,48.2474882111,63.6602354638,2.18917461977,0.0,2.18917461977
 10/31  14:00:00,148.682014827,4.27647295496,36.0214660153,0.0,48.2474882111,60.1281475517,1.10407931825,0.0,1.10407931825
 10/31  15:00:00,149.696510738,4.3243509183,36.9880839626,0.0,48.2474882111,60.1281475517,2.18798077933,0.0,2.18798077933
 10/31  16:00:00,153.158547094,4.24253580306,37.6420453237,0.0,48.2474882111,63.0180376616,2.18873564181,0.0,2.18873564181
 10/31  17:00:00,139.048480684,3.86982774167,34.8496006278,0.0,37.5258241642,62.7947880557,1.10374907344,0.0,1.10374907344
 10/31  18:00:00,106.844241939,3.08220001715,28.5945960899,0.0,26.8041601173,36.0181789539,1.10349026726,0.0,1.10349026726
 10/31  19:00:00,104.621263373,3.07554230143,26.4797331146,0.0,26.8041601173,33.4493877451,1.10328753499,0.0,1.10328753499
 10/31  20:00:00,87.1660382242,3.07554230143,24.7179971708,0.389006865823,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/31  21:00:00,85.2181213102,3.07554230143,23.2310290153,1.21245371173,16.0824960704,26.8041601173,1.10322855176,0.0,1.10322855176
 10/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295753026,0.0,1.10295753026
 10/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295710034,0.0,1.10295710034
 11/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295286226,0.0,1.10295286226
 11/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/01  06:00:00,75.8241316103,3.18416796905,21.2661156767,9.75724775314,5.36083202345,21.4433280938,1.10309024037,0.0,1.10309024037
 11/01  07:00:00,80.6716756034,3.07554230143,13.2309059198,10.6578349188,16.0824960704,32.6817896323,1.10347637319,0.0,1.10347637319
 11/01  08:00:00,139.614604406,3.26017722055,15.6948604108,2.00032608233,48.2474882111,70.4033123869,1.10408671363,0.0,1.10408671363
 11/01  09:00:00,131.231512089,3.13269354476,17.0644866541,0.723662627044,48.2474882111,62.0547409583,2.18823337882,0.0,2.18823337882
 11/01  10:00:00,134.173083617,3.21212491854,22.5425252657,0.0343575762231,48.2474882111,60.1281475517,1.10413485079,0.0,1.10413485079
 11/01  11:00:00,146.210370252,3.72331351896,32.1763874691,0.0,48.2474882111,62.0547409583,2.18883120579,0.0,2.18883120579
 11/01  12:00:00,149.423355744,3.77397766902,35.8830573182,0.0,48.2474882111,61.5103924513,3.27424640252,0.0,3.27424640252
 11/01  13:00:00,155.048183911,4.14841025182,38.9836098898,0.0,48.2474882111,63.6602354638,2.18944433375,0.0,2.18944433375
 11/01  14:00:00,151.859944029,4.19029289277,39.2855752797,0.0,48.2474882111,60.1281475517,1.10392828569,0.0,1.10392828569
 11/01  15:00:00,150.780900662,4.09624076504,38.3005840398,0.0,48.2474882111,60.1281475517,2.18786862093,0.0,2.18786862093
 11/01  16:00:00,153.761458967,4.03796809351,38.4495249062,0.0,48.2474882111,63.0180376616,1.10425173056,0.0,1.10425173056
 11/01  17:00:00,137.618455834,3.69600898598,33.5933945342,0.0,37.5258241642,62.7947880557,2.1878338875,0.0,2.1878338875
 11/01  18:00:00,103.657754386,3.07554230143,25.4147662522,0.0,26.8041601173,36.0181789539,1.10348295893,0.0,1.10348295893
 11/01  19:00:00,101.815087013,3.07554230143,23.3759827575,0.297573997884,26.8041601173,33.4493877451,0.02,0.0,0.02
 11/01  20:00:00,86.7386638221,3.07554230143,23.1968811847,1.48274844986,16.0824960704,28.0885557216,1.10336978106,0.0,1.10336978106
 11/01  21:00:00,85.3158485972,3.07554230143,22.0764748945,2.46473511956,16.0824960704,26.8041601173,1.10307937813,0.0,1.10307937813
 11/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295545779,0.0,1.10295545779
 11/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295869226,0.0,1.10295869226
 11/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295844989,0.0,1.10295844989
 11/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/02  06:00:00,74.6264062287,3.18105039786,23.970832292,5.85792332743,5.36083202345,21.4433280938,1.10303180333,0.0,1.10303180333
 11/02  07:00:00,86.2460964547,3.07554230143,22.5182652832,6.94489640664,16.0824960704,32.6817896323,1.10347301347,0.0,1.10347301347
 11/02  08:00:00,147.75820648,3.24051242874,24.8355465537,1.02290680537,48.2474882111,70.4033123869,1.103962632,0.0,1.103962632
 11/02  09:00:00,139.180695775,3.11613982082,25.6674030435,0.0864836469655,48.2474882111,62.0547409583,2.18820918956,0.0,2.18820918956
 11/02  10:00:00,139.840356001,3.1965953935,28.2596847507,0.0,48.2474882111,60.1281475517,1.10424465325,0.0,1.10424465325
 11/02  11:00:00,148.692726973,3.77006136447,34.6119963449,0.0,48.2474882111,62.0547409583,2.18860335617,0.0,2.18860335617
 11/02  12:00:00,152.400071337,4.11602052287,38.5177300578,0.0,48.2474882111,61.5103924513,2.18931841962,0.0,2.18931841962
 11/02  13:00:00,159.114021852,4.63069157414,42.567166509,0.0,48.2474882111,63.6602354638,3.27411943661,0.0,3.27411943661
 11/02  14:00:00,157.729669524,4.71094609489,44.6346475718,0.0,48.2474882111,60.1281475517,1.10402073091,0.0,1.10402073091
 11/02  15:00:00,155.203942792,4.52383763718,42.2960292979,0.0,48.2474882111,60.1281475517,2.1878733763,0.0,2.1878733763
 11/02  16:00:00,159.074662777,4.85044706349,42.9502497467,0.0,48.2474882111,63.0180376616,1.10442758996,0.0,1.10442758996
 11/02  17:00:00,143.501692638,4.32056021446,38.8520801091,0.0,37.5258241642,62.7947880557,2.18768816248,0.0,2.18768816248
 11/02  18:00:00,105.838606558,3.17935388744,27.491806839,0.0,26.8041601173,36.0181789539,1.10352922317,0.0,1.10352922317
 11/02  19:00:00,100.443225602,3.09286700357,22.15057837,0.133792271917,26.8041601173,33.4493877451,0.02,0.0,0.02
 11/02  20:00:00,83.2395718621,3.07554230143,19.7779553794,1.40258229521,16.0824960704,28.0885557216,1.10332120797,0.0,1.10332120797
 11/02  21:00:00,81.809535752,3.07554230143,18.6822902708,2.35260689808,16.0824960704,26.8041601173,1.10305939263,0.0,1.10305939263
 11/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295862037,0.0,1.10295862037
 11/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295625089,0.0,1.10295625089
 11/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295956356,0.0,1.10295956356
 11/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/03  06:00:00,78.7345221519,3.16232389121,20.6390841991,13.3165138502,5.36083202345,21.4433280938,1.10303220774,0.0,1.10303220774
 11/03  07:00:00,84.1650592075,3.07554230143,10.2305032952,14.6842878141,16.0824960704,32.6817896323,1.10342559357,0.0,1.10342559357
 11/03  08:00:00,140.786994881,3.23260303582,16.5313788155,2.36377233757,48.2474882111,70.4033123869,1.10410771309,0.0,1.10410771309
 11/03  09:00:00,136.36751917,3.14019483793,22.1062271349,0.810427933787,48.2474882111,62.0547409583,2.18809953917,0.0,2.18809953917
 11/03  10:00:00,139.495506402,3.42376091786,27.6664050657,0.021264561756,48.2474882111,60.1281475517,1.10419383301,0.0,1.10419383301
 11/03  11:00:00,147.933985582,3.95728636422,33.6660299547,0.0,48.2474882111,62.0547409583,2.18878530092,0.0,2.18878530092
 11/03  12:00:00,150.606217699,4.19745202654,36.6424449162,0.0,48.2474882111,61.5103924513,2.18970348358,0.0,2.18970348358
 11/03  13:00:00,155.055352701,4.55369748198,38.5854914497,0.0,48.2474882111,63.6602354638,3.27433353356,0.0,3.27433353356
 11/03  14:00:00,154.066035185,4.60699750934,41.074961819,0.0,48.2474882111,60.1281475517,1.10399413261,0.0,1.10399413261
 11/03  15:00:00,157.465725817,4.93958883527,44.142061125,0.0,48.2474882111,60.1281475517,2.18782888664,0.0,2.18782888664
 11/03  16:00:00,159.79340079,5.06629786804,43.4531369554,0.0,48.2474882111,63.0180376616,1.10440948345,0.0,1.10440948345
 11/03  17:00:00,141.428873611,4.30035016047,36.7994711365,0.0,37.5258241642,62.7947880557,2.18766194561,0.0,2.18766194561
 11/03  18:00:00,105.636899621,3.1673998879,27.3020539015,0.0,26.8041601173,36.0181789539,1.10352018514,0.0,1.10352018514
 11/03  19:00:00,101.981858646,3.0775716155,23.8161397932,0.0221592806191,26.8041601173,33.4493877451,0.02,0.0,0.02
 11/03  20:00:00,84.5664941606,3.07554230143,21.4729209912,1.03453898188,16.0824960704,28.0885557216,1.10331457954,0.0,1.10331457954
 11/03  21:00:00,83.4897365995,3.07554230143,20.8972673692,1.81783064715,16.0824960704,26.8041601173,1.10294351856,0.0,1.10294351856
 11/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295959609,0.0,1.10295959609
 11/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
