Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  20:00:00,724.372990192,26.7102398124,0.0,0.0,249.203635341,299.044362409,399.180758189,392.626179094,6.55457909531
 01/09  21:00:00,574.901297388,26.7102398124,0.0,0.0,149.522181205,249.203635341,456.813678413,450.255183143,6.55849527073
 01/09  22:00:00,550.475826828,26.7102398124,0.0,0.0,149.522181205,249.203635341,483.327016986,478.96257306,4.36444392595
 01/09  23:00:00,349.356799205,0.0,0.0,0.0,49.8407270682,199.362908273,2.18965298633,0.0,2.18965298633
 01/09  24:00:00,299.992040074,0.0,0.0,0.0,24.9203635341,199.362908273,2.18977812788,0.0,2.18977812788
 01/10  01:00:00,287.769843502,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990609121,0.0,2.18990609121
 01/10  02:00:00,287.769843443,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971875695,0.0,2.18971875695
 01/10  03:00:00,287.769843494,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984585765,0.0,2.18984585765
 01/10  04:00:00,308.257275218,1.08803998905,0.145605305154,0.0,24.9203635341,199.362908273,7.09813746556,4.90847889926,2.1896585663
 01/10  05:00:00,327.44903638,1.4507199854,0.332342835474,0.0,24.9203635341,199.362908273,9.27499289075,7.0851269081,2.18986598265
 01/10  06:00:00,384.004979394,1.81339998176,0.717334184929,0.0,49.8407270682,199.362908273,13.6059044895,9.24142391105,4.36448057849
 01/10  07:00:00,698.00509542,26.7102398124,192.139915695,0.0,49.8407270682,199.362908273,818.710038848,816.518512311,2.19152653666
 01/10  08:00:00,515.773490668,26.7102398124,0.0,0.0,149.522181205,199.362908273,915.282156621,906.537002917,8.74515370394
 01/10  09:00:00,1046.46152618,26.7102398124,0.0,0.0,448.566543614,448.566543614,401.459100758,386.072987036,15.386113722
 01/10  10:00:00,1162.32720423,26.7102398124,74.7938406107,0.0,448.566543614,448.566543614,195.663542482,180.259720609,15.4038218736
 01/10  11:00:00,993.707280116,26.7102398124,5.90268607058,0.0,448.566543614,448.566543614,261.052644007,243.443722855,17.6089211518
 01/10  12:00:00,970.140741065,26.7102398124,1.22907925184,0.0,448.566543614,448.566543614,260.060232622,240.526552048,19.5336805745
 01/10  13:00:00,929.341227595,26.7102398124,2.14184799214,0.0,448.566543614,398.725816546,224.837450259,202.339305028,22.4981452313
 01/10  14:00:00,1019.08594649,26.7102398124,9.14446445159,0.0,448.566543614,448.566543614,169.73388366,147.367296956,22.3665867038
 01/10  15:00:00,1032.67208473,26.7102398124,19.7613039444,0.0,448.566543614,448.566543614,123.558580737,108.408774912,15.1498058257
 01/10  16:00:00,1027.02276859,26.7102398124,15.3407519118,0.0,448.566543614,448.566543614,115.85675088,102.676056439,13.1806944408
 01/10  17:00:00,1019.11427065,26.7102398124,1.27353921422,0.0,448.566543614,448.566543614,239.574677493,219.727949817,19.8467276763
 01/10  18:00:00,931.184654593,26.7102398124,0.0,0.0,348.885089477,398.725816546,505.365319917,494.408404126,10.9569157905
 01/10  19:00:00,749.359625422,26.7102398124,0.0,0.0,249.203635341,299.044362409,891.844939016,883.092829961,8.75210905534
 01/10  20:00:00,725.186670902,26.7102398124,0.0,0.0,249.203635341,299.044362409,950.700059113,944.145370793,6.55468832052
 01/10  21:00:00,576.010794442,26.7102398124,0.0,0.0,149.522181205,249.203635341,1008.5718656,1002.01317464,6.55869096417
 01/10  22:00:00,551.5596266,26.7102398124,0.0,0.0,149.522181205,249.203635341,849.027990682,844.66346477,4.36452591228
 01/10  23:00:00,349.356800334,0.0,0.0,0.0,49.8407270682,199.362908273,2.18985179718,0.0,2.18985179718
 01/10  24:00:00,299.992041192,0.0,0.0,0.0,24.9203635341,199.362908273,2.18982093695,0.0,2.18982093695
 01/11  01:00:00,287.769844559,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963638341,0.0,2.18963638341
 01/11  02:00:00,314.959446151,1.4507199854,0.106714429462,0.0,24.9203635341,199.362908273,6.47162992599,4.28186414197,2.18976578402
 01/11  03:00:00,321.822847631,1.81339998176,0.210324699511,0.0,24.9203635341,199.362908273,9.61321220592,7.42331560539,2.18989660053
 01/11  04:00:00,308.49229773,1.4507199854,0.0784834166083,0.0,24.9203635341,199.362908273,12.6546476493,10.4647475498,2.18990009954
 01/11  05:00:00,327.411472093,1.81339998176,0.0432532551181,0.0,24.9203635341,199.362908273,15.6121294588,13.4222903517,2.18983910715
 01/11  06:00:00,350.84177483,1.4507199854,0.0,0.0,49.8407270682,199.362908273,22.8440257402,18.4791278875,4.36489785264
 01/11  07:00:00,675.022478685,26.7102398124,188.909200692,0.0,49.8407270682,199.362908273,691.018504377,688.826914141,2.19159023638
 01/11  08:00:00,519.867185371,26.7102398124,0.0,0.0,149.522181205,199.362908273,2124.04035607,2115.29488025,8.74547581703
 01/11  09:00:00,1050.33716047,26.7102398124,0.0,0.0,448.566543614,448.566543614,1058.07294087,1042.68807517,15.3848656991
 01/11  10:00:00,1012.80681132,26.7102398124,0.0,0.0,448.566543614,448.566543614,805.117542129,789.714989961,15.4025521681
 01/11  11:00:00,963.143043026,26.7102398124,0.0,0.0,448.566543614,448.566543614,666.421231584,648.81108721,17.6101443749
 01/11  12:00:00,962.364564478,26.7102398124,0.0,0.0,448.566543614,448.566543614,552.833012277,532.964835573,19.8681767037
 01/11  13:00:00,912.316745504,26.7102398124,0.0,0.0,448.566543614,398.725816546,563.636830532,541.474260955,22.162569577
 01/11  14:00:00,962.089695721,26.7102398124,0.0,0.0,448.566543614,448.566543614,567.011956551,542.660723438,24.3512331131
 01/11  15:00:00,961.723638432,26.7102398124,0.0,0.0,448.566543614,448.566543614,448.815779544,435.633527834,13.1822517094
 01/11  16:00:00,961.521744973,26.7102398124,0.0,0.0,448.566543614,448.566543614,415.116474005,401.934339385,13.1821346203
 01/11  17:00:00,1010.42775639,26.7102398124,0.0,0.0,448.566543614,448.566543614,461.520232243,441.671191372,19.8490408714
 01/11  18:00:00,932.010940738,26.7102398124,0.0,0.0,348.885089477,398.725816546,604.854207943,593.898304651,10.9559032918
 01/11  19:00:00,750.031965802,26.7102398124,0.0,0.0,249.203635341,299.044362409,729.326549954,720.574636467,8.7519134868
 01/11  20:00:00,725.662066168,26.7102398124,0.0,0.0,249.203635341,299.044362409,748.033606793,741.479018337,6.55458845637
 01/11  21:00:00,576.259191389,26.7102398124,0.0,0.0,149.522181205,249.203635341,794.203047165,787.644553606,6.55849355923
 01/11  22:00:00,551.903888513,26.7102398124,0.0,0.0,149.522181205,249.203635341,821.707537318,817.342970146,4.3645671713
 01/11  23:00:00,349.356801451,0.0,0.0,0.0,49.8407270682,199.362908273,2.18979887209,0.0,2.18979887209
 01/11  24:00:00,299.992042285,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976998328,0.0,2.18976998328
 01/12  01:00:00,287.769845619,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990190017,0.0,2.18990190017
 01/12  02:00:00,311.267199096,1.08803998905,2.09012972509,0.0,24.9203635341,199.362908273,4.25569499863,2.06597687671,2.18971812193
 01/12  03:00:00,325.014414725,1.81339998176,3.37788274191,0.0,24.9203635341,199.362908273,6.58866146252,4.39881199311,2.18984946942
 01/12  04:00:00,317.390395415,1.4507199854,2.53208586834,0.0,24.9203635341,199.362908273,6.45073815964,4.26107246628,2.18966569336
 01/12  05:00:00,335.832659844,1.81339998176,2.02406781137,0.0,24.9203635341,199.362908273,9.16269107687,6.97281350866,2.18987756821
 01/12  06:00:00,375.1423193,1.4507199854,1.2949790964,0.0,49.8407270682,199.362908273,10.9351111811,6.57043653761,4.36467464351
 01/12  07:00:00,690.718338718,26.7102398124,200.658955013,0.0,49.8407270682,199.362908273,518.285279932,513.922302472,4.36297745993
 01/12  08:00:00,517.914513146,26.7102398124,0.0,0.0,149.522181205,199.362908273,1544.36689415,1537.80231544,6.56457871134
 01/12  09:00:00,1048.65179277,26.7102398124,0.0,0.0,448.566543614,448.566543614,1002.18798809,986.802795114,15.3851929795
 01/12  10:00:00,1011.14594321,26.7102398124,0.0,0.0,448.566543614,448.566543614,656.66324595,641.258143317,15.4051026337
 01/12  11:00:00,961.629870817,26.7102398124,0.0,0.0,448.566543614,448.566543614,496.058863059,478.450256486,17.6086065733
 01/12  12:00:00,961.452616447,26.7102398124,0.0,0.0,448.566543614,448.566543614,482.92329616,463.051485078,19.8718110816
 01/12  13:00:00,911.493366051,26.7102398124,0.0,0.0,448.566543614,398.725816546,467.898565413,443.520976949,24.3775884643
 01/12  14:00:00,961.191488577,26.7102398124,0.0,0.0,448.566543614,448.566543614,422.717453081,400.578955971,22.1384971105
 01/12  15:00:00,961.156577613,26.7102398124,0.0,0.0,448.566543614,448.566543614,420.540666687,407.355675125,13.1849915622
 01/12  16:00:00,961.148723819,26.7102398124,0.0,0.0,448.566543614,448.566543614,434.553567059,419.18004763,15.3735194293
 01/12  17:00:00,1010.15145854,26.7102398124,0.0,0.0,448.566543614,448.566543614,520.225531364,502.58312123,17.6424101346
 01/12  18:00:00,931.964045139,26.7102398124,0.0,0.0,348.885089477,398.725816546,808.202577525,797.245686426,10.9568910987
 01/12  19:00:00,750.155580125,26.7102398124,0.0,0.0,249.203635341,299.044362409,932.212171361,923.460722586,8.75144877461
 01/12  20:00:00,725.781210201,26.7102398124,0.0,0.0,249.203635341,299.044362409,853.92498252,847.370671166,6.55431135339
 01/12  21:00:00,576.360094978,26.7102398124,0.0,0.0,149.522181205,249.203635341,856.12572633,847.386272784,8.73945354548
 01/12  22:00:00,551.974052998,26.7102398124,0.0,0.0,149.522181205,249.203635341,856.62626301,854.433884706,2.19237830408
 01/12  23:00:00,349.356802652,0.0,0.0,0.0,49.8407270682,199.362908273,2.1898970705,0.0,2.1898970705
 01/12  24:00:00,299.992043581,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963326995,0.0,2.18963326995
 01/13  01:00:00,302.08811747,0.725359992702,1.15754942502,0.0,24.9203635341,199.362908273,3.88616721135,1.69640028557,2.18976692578
 01/13  02:00:00,317.420992817,1.4507199854,2.56257971648,0.0,24.9203635341,199.362908273,8.51139795156,4.15158893261,4.35980901895
 01/13  03:00:00,320.054542014,1.81339998176,1.67215078647,0.0,24.9203635341,199.362908273,9.77834441425,7.5884929117,2.18985150255
 01/13  04:00:00,312.6719906,1.4507199854,1.06026982406,0.0,24.9203635341,199.362908273,9.17592514141,6.98625572309,2.18966941833
 01/13  05:00:00,326.581402918,1.81339998176,0.484353981686,0.0,24.9203635341,199.362908273,13.8381010899,11.6481703959,2.18993069398
 01/13  06:00:00,371.567515926,1.4507199854,0.309416601133,0.0,49.8407270682,199.362908273,11.193194363,9.00068963521,2.19250472782
 01/13  07:00:00,690.337888188,26.7102398124,200.655774571,0.0,49.8407270682,199.362908273,593.277883657,588.914788188,4.3630954692
 01/13  08:00:00,518.030180003,26.7102398124,0.0,0.0,149.522181205,199.362908273,1627.17551014,1618.43045666,8.74505347482
 01/13  09:00:00,1048.76119079,26.7102398124,0.0,0.0,448.566543614,448.566543614,1059.81458068,1046.62395217,13.1906285081
 01/13  10:00:00,1011.86504622,26.7102398124,0.0,0.0,448.566543614,448.566543614,893.692155261,876.088805247,17.6033500142
 01/13  11:00:00,962.53600446,26.7102398124,0.0,0.0,448.566543614,448.566543614,738.810075114,723.400394498,15.4096806164
 01/13  12:00:00,962.271679366,26.7102398124,0.0,0.0,448.566543614,448.566543614,693.574976257,673.705542312,19.8694339449
 01/13  13:00:00,912.451624744,26.7102398124,0.0,0.0,448.566543614,398.725816546,729.715575798,705.337173986,24.3784018124
 01/13  14:00:00,962.230940665,26.7102398124,0.0,0.0,448.566543614,448.566543614,703.587840079,681.448564104,22.1392759752
 01/13  15:00:00,961.917238438,26.7102398124,0.0,0.0,448.566543614,448.566543614,585.159436445,569.778956157,15.3804802884
 01/13  16:00:00,961.703591872,26.7102398124,0.0,0.0,448.566543614,448.566543614,543.755453275,530.57734836,13.1781049151
 01/13  17:00:00,1010.58162439,26.7102398124,0.0,0.0,448.566543614,448.566543614,576.730482072,557.895009655,18.8354724163
 01/13  18:00:00,931.930867078,26.7102398124,0.0,0.0,348.885089477,398.725816546,616.332642511,604.370740411,11.9619020997
 01/13  19:00:00,749.74087322,26.7102398124,0.0,0.0,249.203635341,299.044362409,685.505969067,676.753922145,8.75204692248
 01/13  20:00:00,725.336735643,26.7102398124,0.0,0.0,249.203635341,299.044362409,722.013102363,715.459358332,6.55374403086
 01/13  21:00:00,575.898731777,26.7102398124,0.0,0.0,149.522181205,249.203635341,777.599538143,771.039718416,6.55981972656
 01/13  22:00:00,551.500664588,26.7102398124,0.0,0.0,149.522181205,249.203635341,805.84447216,801.480061557,4.36441060231
 01/13  23:00:00,349.356803606,0.0,0.0,0.0,49.8407270682,199.362908273,2.18970908588,0.0,2.18970908588
 01/13  24:00:00,299.992044441,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984274047,0.0,2.18984274047
 01/14  01:00:00,253.691194295,0.725359992702,1.2548898401,0.0,24.9203635341,149.522181205,4.25143136825,2.06176798633,2.18966338192
 01/14  02:00:00,267.83405946,1.4507199854,2.80687229525,0.0,24.9203635341,149.522181205,7.08435738737,4.8945586036,2.18979878377
 01/14  03:00:00,274.031180066,1.81339998176,2.27627272289,0.0,24.9203635341,149.522181205,10.4234506393,8.23351506007,2.1899355792
 01/14  04:00:00,266.538224275,1.4507199854,1.55829942397,0.0,24.9203635341,149.522181205,9.63464060268,7.44472751361,2.18991308907
 01/14  05:00:00,278.573738512,1.81339998176,1.02282828814,0.0,24.9203635341,149.522181205,14.3784258815,12.1885367212,2.18988916034
 01/14  06:00:00,298.383015872,1.4507199854,0.599000071359,0.0,24.9203635341,149.522181205,14.5901141569,10.2255222434,4.36459191347
 01/14  07:00:00,691.128126894,26.7102398124,200.610402384,0.0,49.8407270682,199.362908273,684.42508021,682.233517724,2.191562486
 01/14  08:00:00,417.254203237,26.7102398124,0.0,0.0,49.8407270682,199.362908273,1366.72668926,1360.18256171,6.54412754547
 01/14  09:00:00,649.154715154,26.7102398124,0.0,0.0,249.203635341,249.203635341,1076.43226153,1071.2542649,5.17799663261
 01/14  10:00:00,612.259169407,26.7102398124,0.0,0.0,249.203635341,249.203635341,886.557181931,876.426993971,10.1301879602
 01/14  11:00:00,563.109382444,26.7102398124,0.0,0.0,249.203635341,249.203635341,761.178950002,754.614144079,6.56480592296
 01/14  12:00:00,563.013077025,26.7102398124,0.0,0.0,249.203635341,249.203635341,741.89084144,730.946628413,10.9442130268
 01/14  13:00:00,562.984674224,26.7102398124,0.0,0.0,249.203635341,249.203635341,741.22983043,732.480886979,8.74894345046
 01/14  14:00:00,562.68473109,26.7102398124,0.0,0.0,249.203635341,249.203635341,580.712199346,571.966722233,8.74547711305
 01/14  15:00:00,313.470376964,26.7102398124,0.0,0.0,74.7610906023,174.442544739,650.782211333,645.467662853,5.31454847965
 01/14  16:00:00,313.414434109,26.7102398124,0.0,0.0,74.7610906023,174.442544739,684.978327454,679.367877807,5.61044964683
 01/14  17:00:00,362.34199591,26.7102398124,0.0,0.0,74.7610906023,174.442544739,781.917278486,775.365302516,6.55197597043
 01/14  18:00:00,358.550078689,26.7102398124,0.0,0.0,24.9203635341,149.522181205,928.26475817,926.073310113,2.19144805724
 01/14  19:00:00,347.929852069,0.0,0.0,0.0,24.9203635341,149.522181205,4.36301244523,0.0,4.36301244523
 01/14  20:00:00,323.485455837,0.0,0.0,0.0,24.9203635341,149.522181205,2.19130427167,0.0,2.19130427167
 01/14  21:00:00,323.485456794,0.0,0.0,0.0,24.9203635341,149.522181205,4.36289406722,0.0,4.36289406722
 01/14  22:00:00,323.575364042,1.08803998905,2.62381741692,0.0,24.9203635341,149.522181205,9.27710687053,4.91035870047,4.36674817006
 01/14  23:00:00,312.373631135,1.81339998176,3.89057253325,0.0,24.9203635341,149.522181205,12.1295085312,9.93961856225,2.18988996896
 01/14  24:00:00,280.125726782,1.4507199854,2.87277644144,0.0,24.9203635341,149.522181205,11.3363709346,9.14666135079,2.18970958385
 01/15  01:00:00,274.335204475,1.81339998176,2.56940957919,0.0,24.9203635341,149.522181205,15.2527531276,13.0637270208,2.18902610677
 01/15  02:00:00,267.130536316,1.4507199854,2.12851244433,0.0,24.9203635341,149.522181205,10.6201590805,10.6001590805,0.02
 01/15  03:00:00,273.456991139,1.81339998176,1.7234932188,0.0,24.9203635341,149.522181205,17.7984735195,15.6093866621,2.18908685736
 01/15  04:00:00,262.989542691,1.4507199854,1.21367582351,0.0,24.9203635341,149.522181205,15.1136824749,12.9247960009,2.18888647394
 01/15  05:00:00,278.543951527,1.81339998176,0.996118644058,0.0,24.9203635341,149.522181205,20.6919523049,18.5030057271,2.18894657774
 01/15  06:00:00,299.206782077,1.4507199854,0.779566890593,0.0,24.9203635341,149.522181205,19.4383950117,15.075116643,4.36327836865
 01/15  07:00:00,348.691297061,1.81339998176,0.38386748454,0.0,24.9203635341,149.522181205,25.8036149602,23.6147780308,2.18883692941
 01/15  08:00:00,334.470084373,1.4507199854,0.100244579972,0.0,24.9203635341,149.522181205,19.1281343059,19.1081343059,0.02
 01/15  09:00:00,371.508978187,6.77732825063,46.712171602,0.0,24.9203635341,149.522181205,56.2877729934,54.0987189014,2.18905409205
 01/15  10:00:00,310.947015987,4.9963830346,33.4463085967,0.0,24.9203635341,149.522181205,39.9856608078,37.7965983876,2.18906242017
 01/15  11:00:00,230.842795555,1.81339998176,0.0,0.0,24.9203635341,149.522181205,29.1759453411,26.9869275663,2.18901777476
 01/15  12:00:00,234.777264969,1.4507199854,0.347777661133,0.0,24.9203635341,149.522181205,18.6253726629,16.434612781,2.19075988192
 01/15  13:00:00,249.870281418,1.81339998176,1.30108761062,0.0,24.9203635341,149.522181205,19.7491503341,15.3876043175,4.36154601655
 01/15  14:00:00,240.718105978,1.4507199854,2.52035700538,0.0,24.9203635341,149.522181205,10.4879949498,8.29477079473,2.1932241551
 01/15  15:00:00,241.826073013,1.4507199854,3.59009401578,0.0,24.9203635341,149.522181205,10.0179082247,5.65675045633,4.36115776837
 01/15  16:00:00,227.202249768,0.725359992702,2.50185979652,0.0,24.9203635341,149.522181205,4.63987731602,2.45089170129,2.18898561473
 01/15  17:00:00,292.821655864,1.4507199854,5.62170758386,0.0,24.9203635341,149.522181205,3.82180765307,3.80180765307,0.02
 01/15  18:00:00,401.867749042,1.81339998176,7.34990691506,0.0,24.9203635341,149.522181205,8.91247635814,6.72343063986,2.18904571829
 01/15  19:00:00,403.826755096,1.4507199854,4.98318660213,0.0,24.9203635341,149.522181205,9.60010909646,7.41108877125,2.18902032522
 01/15  20:00:00,382.167232383,1.81339998176,5.56191978111,0.0,24.9203635341,149.522181205,14.0294704999,11.8405638475,2.18890665242
 01/15  21:00:00,356.61848868,1.4507199854,3.61603860743,0.0,24.9203635341,149.522181205,13.5464334102,11.3574665125,2.18896689765
 01/15  22:00:00,338.128907223,1.81339998176,4.17564285689,0.0,24.9203635341,149.522181205,17.9950769923,15.8038287424,2.19124824993
 01/15  23:00:00,304.15312854,1.4507199854,2.46235367487,0.0,24.9203635341,149.522181205,17.3470398726,15.1579796231,2.18906024944
 01/15  24:00:00,286.481864088,1.81339998176,2.48455621909,0.0,24.9203635341,149.522181205,23.5670120264,21.3781520631,2.18885996332
 01/16  01:00:00,263.331207975,1.4507199854,0.919608822876,0.0,24.9203635341,149.522181205,23.9226210253,21.7335424313,2.18907859406
 01/16  02:00:00,267.122959694,1.81339998176,0.529747278246,0.0,24.9203635341,149.522181205,32.4383229995,30.2492347663,2.18908823324
 01/16  03:00:00,245.793751913,1.4507199854,0.0,0.0,24.9203635341,149.522181205,35.6489804429,33.4599354734,2.18904496952
 01/16  04:00:00,369.502313603,11.0321239097,86.959327475,0.0,24.9203635341,149.522181205,65.0542111236,62.8651554467,2.18905567691
 01/16  05:00:00,472.551244148,17.7607700117,153.909436955,0.0,24.9203635341,149.522181205,107.96284871,105.773783235,2.18906547427
 01/16  06:00:00,468.340639912,15.9960521785,133.834760046,0.0,24.9203635341,149.522181205,116.313604483,114.12198385,2.19162063311
 01/16  07:00:00,565.293061733,19.1790352314,167.293450484,0.0,24.9203635341,149.522181205,143.864538739,141.675535319,2.18900342032
 01/16  08:00:00,508.668951346,15.9960521785,133.834760388,0.0,24.9203635341,149.522181205,114.942454146,112.753387992,2.18906615497
 01/16  09:00:00,444.059256956,12.087709133,100.376070291,0.0,24.9203635341,149.522181205,71.7247847861,69.5357218233,2.18906296285
