Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  21:00:00,44.6972492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,131.882231397,131.882231397
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1196560711,0.0126568635017,0.0,0.0,1.8243253836,1.797673824,0.365799744013,0.365799744013
 01/12  02:00:00,15.1477273657,0.0407281580553,0.0,0.0,1.8243253836,1.797673824,1.17709650489,1.17709650489
 01/12  03:00:00,15.1520227466,0.0450235389703,0.0,0.0,1.8243253836,1.797673824,1.30123857523,1.30123857523
 01/12  04:00:00,15.1749901916,0.067990983989,0.0,0.0,1.8243253836,1.797673824,1.9650274758,1.9650274758
 01/12  05:00:00,15.243613687,0.136614479401,0.0,0.0,1.8243253836,1.797673824,3.52401705269,3.52401705269
 01/12  06:00:00,15.3172266356,0.210227428027,0.0,0.0,1.8243253836,1.797673824,5.43533818185,5.43533818185
 01/12  07:00:00,23.7841361991,8.67713699146,0.0,0.0,1.8243253836,1.797673824,227.577038987,227.577038987
 01/12  08:00:00,23.3981195072,8.67713699146,0.0,0.0,7.2973015344,3.595347648,197.202276423,197.202276423
 01/12  09:00:00,33.2122492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,174.994278263,174.994278263
 01/12  10:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,143.087428439,143.087428439
 01/12  11:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,126.170839083,126.170839083
 01/12  12:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,112.648195954,112.648195954
 01/12  13:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,104.611825078,104.611825078
 01/12  14:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,98.5842139158,98.5842139158
 01/12  15:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,96.0747625269,96.0747625269
 01/12  16:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,92.1638298622,92.1638298622
 01/12  17:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,97.9471645064,97.9471645064
 01/12  18:00:00,57.2611927709,8.67713699146,0.0,0.0,32.8378569048,8.089532208,113.360882308,113.360882308
 01/12  19:00:00,49.2447368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,124.045765038,124.045765038
 01/12  20:00:00,49.2447368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,132.333442862,132.333442862
 01/12  21:00:00,44.6972492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,136.302155965,136.302155965
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1390167454,0.0320175378439,0.0,0.0,1.8243253836,1.797673824,0.925348301782,0.925348301782
 01/13  02:00:00,15.1807060754,0.0737068677538,0.0,0.0,1.8243253836,1.797673824,2.13022391785,2.13022391785
 01/13  03:00:00,15.2777288189,0.170729611291,0.0,0.0,1.8243253836,1.797673824,4.36914371449,4.36914371449
 01/13  04:00:00,15.3423642428,0.235365035171,0.0,0.0,1.8243253836,1.797673824,6.07330606475,6.07330606475
 01/13  05:00:00,15.3185240354,0.211524827765,0.0,0.0,1.8243253836,1.797673824,5.39940386616,5.39940386616
 01/13  06:00:00,15.3715826603,0.26458345268,0.0,0.0,1.8243253836,1.797673824,6.80922842609,6.80922842609
 01/13  07:00:00,23.7841361991,8.67713699146,0.0,0.0,1.8243253836,1.797673824,229.822017184,229.822017184
 01/13  08:00:00,23.3981195072,8.67713699146,0.0,0.0,7.2973015344,3.595347648,201.878848043,201.878848043
 01/13  09:00:00,33.2122492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,179.090055206,179.090055206
 01/13  10:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,154.592838741,154.592838741
 01/13  11:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,142.235183813,142.235183813
 01/13  12:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,128.337008895,128.337008895
 01/13  13:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,123.282299134,123.282299134
 01/13  14:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,119.593447233,119.593447233
 01/13  15:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,113.643026618,113.643026618
 01/13  16:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,107.106930122,107.106930122
 01/13  17:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,109.183174287,109.183174287
 01/13  18:00:00,57.2611927709,8.67713699146,0.0,0.0,32.8378569048,8.089532208,114.831369469,114.831369469
 01/13  19:00:00,49.2447368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,120.042607307,120.042607307
 01/13  20:00:00,49.2447368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,127.723579059,127.723579059
 01/13  21:00:00,44.6972492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,131.269365692,131.269365692
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6795120486,0.0219312970347,0.0,0.0,1.8243253836,1.348255368,0.633842882169,0.633842882169
 01/14  02:00:00,14.7067048588,0.0491241071708,0.0,0.0,1.8243253836,1.348255368,1.41975030587,1.41975030587
 01/14  03:00:00,14.7374039196,0.0798231679892,0.0,0.0,1.8243253836,1.348255368,2.20359294,2.20359294
 01/14  04:00:00,14.815698035,0.158117283413,0.0,0.0,1.8243253836,1.348255368,4.12269376955,4.12269376955
 01/14  05:00:00,14.8290863508,0.171505599213,0.0,0.0,1.8243253836,1.348255368,4.4259470553,4.4259470553
 01/14  06:00:00,14.835106021,0.177525269384,0.0,0.0,1.8243253836,1.348255368,4.65019888469,4.65019888469
 01/14  07:00:00,23.3347177431,8.67713699146,0.0,0.0,1.8243253836,1.348255368,223.489702579,223.489702579
 01/14  08:00:00,18.850631828,8.67713699146,0.0,0.0,3.6486507672,2.696510736,188.369116589,188.369116589
 01/14  09:00:00,24.1172738531,8.67713699146,0.0,0.0,10.9459523016,4.49418456,169.32278111,169.32278111
 01/14  10:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,144.245666706,144.245666706
 01/14  11:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,125.23123436,125.23123436
 01/14  12:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,111.096282941,111.096282941
 01/14  13:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,105.513396778,105.513396778
 01/14  14:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,94.6327305674,94.6327305674
 01/14  15:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,86.72309931,86.72309931
 01/14  16:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,81.10967588,81.10967588
 01/14  17:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,81.3783729214,81.3783729214
 01/14  18:00:00,57.2611927709,8.67713699146,0.0,0.0,32.8378569048,8.089532208,88.7343066967,88.7343066967
 01/14  19:00:00,44.6972492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,106.697742801,106.697742801
 01/14  20:00:00,35.6022738531,8.67713699146,0.0,0.0,10.9459523016,4.49418456,117.564314577,117.564314577
 01/14  21:00:00,35.6022738531,8.67713699146,0.0,0.0,10.9459523016,4.49418456,123.502108613,123.502108613
 01/14  22:00:00,26.5072984947,8.67713699146,0.0,0.0,3.6486507672,2.696510736,132.363073539,132.363073539
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6685958137,0.0110150621288,0.0,0.0,1.8243253836,1.348255368,0.31834955844,0.31834955844
 01/15  06:00:00,14.6839386281,0.0263578765433,0.0,0.0,1.8243253836,1.348255368,0.76177676175,0.76177676175
 01/15  07:00:00,14.698072656,0.0404919043996,0.0,0.0,1.8243253836,1.348255368,1.17026846832,1.17026846832
 01/15  08:00:00,7.04459750386,0.0436834189257,0.0,0.0,1.8243253836,1.348255368,1.26250737068,1.26250737068
 01/15  09:00:00,15.0222984947,8.67713699146,0.0,0.0,3.6486507672,2.696510736,207.050003748,207.050003748
 01/15  10:00:00,15.0222984947,8.67713699146,0.0,0.0,3.6486507672,2.696510736,166.851530798,166.851530798
 01/15  11:00:00,28.6647615323,8.67713699146,0.0,0.0,14.5946030688,5.393021472,134.521309773,134.521309773
 01/15  12:00:00,28.6647615323,8.67713699146,0.0,0.0,14.5946030688,5.393021472,116.699109149,116.699109149
 01/15  13:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,82.2966157057,82.2966157057
 01/15  14:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,51.1581687202,51.1581687202
 01/15  15:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,27.5017810019,27.5017810019
 01/15  16:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,16.8642140975,16.8642140975
 01/15  17:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,19.4061651208,19.4061651208
 01/15  18:00:00,36.3214281989,8.67713699146,0.0,0.0,14.5946030688,5.393021472,46.8859198776,46.8859198776
 01/15  19:00:00,31.0547861739,8.67713699146,0.0,0.0,7.2973015344,3.595347648,69.782299792,69.782299792
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6868129747,0.0292322230935,0.0,0.0,1.8243253836,1.348255368,0.844849098915,0.844849098915
 01/16  05:00:00,14.7132855625,0.0557048108511,0.0,0.0,1.8243253836,1.348255368,1.60994116329,1.60994116329
 01/16  06:00:00,14.7741471883,0.11656643665,0.0,0.0,1.8243253836,1.348255368,3.10241378142,3.10241378142
 01/16  07:00:00,14.7759707934,0.118390041848,0.0,0.0,1.8243253836,1.348255368,3.13151584254,3.13151584254
 01/16  08:00:00,7.1374208397,0.136506754763,0.0,0.0,1.8243253836,1.348255368,3.58999922492,3.58999922492
 01/16  09:00:00,15.0222984947,8.67713699146,0.0,0.0,3.6486507672,2.696510736,199.123619304,199.123619304
 01/16  10:00:00,15.0222984947,8.67713699146,0.0,0.0,3.6486507672,2.696510736,141.100834336,141.100834336
 01/16  11:00:00,28.6647615323,8.67713699146,0.0,0.0,14.5946030688,5.393021472,105.967802748,105.967802748
 01/16  12:00:00,28.6647615323,8.67713699146,0.0,0.0,14.5946030688,5.393021472,88.36427177,88.36427177
 01/16  13:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,67.2971349895,67.2971349895
 01/16  14:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,61.1508932123,61.1508932123
 01/16  15:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,62.2210752242,62.2210752242
 01/16  16:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,66.972545556,66.972545556
 01/16  17:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,78.2744531865,78.2744531865
 01/16  18:00:00,36.3214281989,8.67713699146,0.0,0.0,14.5946030688,5.393021472,118.71325384,118.71325384
 01/16  19:00:00,31.0547861739,8.67713699146,0.0,0.0,7.2973015344,3.595347648,136.194660007,136.194660007
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.7200626525,0.0624819009287,0.0,0.0,1.8243253836,1.348255368,1.80580784189,1.80580784189
 01/17  01:00:00,15.2416565167,0.134657309112,0.0,0.0,1.8243253836,1.797673824,3.50596274082,3.50596274082
 01/17  02:00:00,15.3867871431,0.279787935532,0.0,0.0,1.8243253836,1.797673824,7.18094332335,7.18094332335
 01/17  03:00:00,15.4203527648,0.313353557171,0.0,0.0,1.8243253836,1.797673824,8.23219615408,8.23219615408
 01/17  04:00:00,15.7524021266,0.645402918974,0.0,0.0,1.8243253836,1.797673824,16.9401640058,16.9401640058
 01/17  05:00:00,15.8288089551,0.721809747549,0.0,0.0,1.8243253836,1.797673824,19.2844912286,19.2844912286
 01/17  06:00:00,16.0119072572,0.904908049553,0.0,0.0,1.8243253836,1.797673824,23.8517115524,23.8517115524
 01/17  07:00:00,23.7841361991,8.67713699146,0.0,0.0,1.8243253836,1.797673824,231.539330634,231.539330634
 01/17  08:00:00,23.3981195072,8.67713699146,0.0,0.0,7.2973015344,3.595347648,228.398031782,228.398031782
 01/17  09:00:00,33.2122492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,193.857028039,193.857028039
 01/17  10:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,152.179116068,152.179116068
 01/17  11:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,129.709577314,129.709577314
 01/17  12:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,115.680563884,115.680563884
 01/17  13:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,106.180492658,106.180492658
 01/17  14:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,92.0746394564,92.0746394564
 01/17  15:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,84.7646868777,84.7646868777
 01/17  16:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,80.2238670799,80.2238670799
 01/17  17:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,86.5298379411,86.5298379411
 01/17  18:00:00,57.2611927709,8.67713699146,0.0,0.0,32.8378569048,8.089532208,103.569711154,103.569711154
 01/17  19:00:00,49.2447368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,115.638881365,115.638881365
 01/17  20:00:00,49.2447368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,125.984421128,125.984421128
 01/17  21:00:00,44.6972492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,139.037340303,139.037340303
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1434963354,0.03649712779,0.0,0.0,1.8243253836,1.797673824,1.05481425165,1.05481425165
 01/18  01:00:00,15.2349419011,0.127942693512,0.0,0.0,1.8243253836,1.797673824,3.46755747418,3.46755747418
 01/18  02:00:00,15.2944745307,0.187475323141,0.0,0.0,1.8243253836,1.797673824,4.84773849097,4.84773849097
 01/18  03:00:00,15.4786703092,0.37167110157,0.0,0.0,1.8243253836,1.797673824,9.67357923858,9.67357923858
 01/18  04:00:00,15.6702832315,0.563284023887,0.0,0.0,1.8243253836,1.797673824,15.017752931,15.017752931
 01/18  05:00:00,15.960832641,0.85383343338,0.0,0.0,1.8243253836,1.797673824,22.7031593325,22.7031593325
 01/18  06:00:00,16.0252922715,0.918293063862,0.0,0.0,1.8243253836,1.797673824,24.3929881386,24.3929881386
 01/18  07:00:00,23.7841361991,8.67713699146,0.0,0.0,1.8243253836,1.797673824,231.539330634,231.539330634
 01/18  08:00:00,23.3981195072,8.67713699146,0.0,0.0,7.2973015344,3.595347648,231.539330634,231.539330634
 01/18  09:00:00,33.2122492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,199.321675043,199.321675043
 01/18  10:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,142.690154845,142.690154845
 01/18  11:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,103.828004887,103.828004887
 01/18  12:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,68.6513910244,68.6513910244
 01/18  13:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,46.4335270968,46.4335270968
 01/18  14:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,31.335714136,31.335714136
 01/18  15:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,20.9805455472,20.9805455472
 01/18  16:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,12.4349832927,12.4349832927
 01/18  17:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,17.6475374177,17.6475374177
 01/18  18:00:00,57.2611927709,8.67713699146,0.0,0.0,32.8378569048,8.089532208,42.8622871883,42.8622871883
 01/18  19:00:00,49.2447368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,69.1754867346,69.1754867346
 01/18  20:00:00,49.2447368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,78.1999379037,78.1999379037
 01/18  21:00:00,44.6972492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,82.6735754915,82.6735754915
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1404536198,0.0334544122066,0.0,0.0,1.8243253836,1.797673824,0.96687583141,0.96687583141
 01/19  06:00:00,15.1616728571,0.0546736495113,0.0,0.0,1.8243253836,1.797673824,1.58013926537,1.58013926537
 01/19  07:00:00,23.7841361991,8.67713699146,0.0,0.0,1.8243253836,1.797673824,214.384433599,214.384433599
 01/19  08:00:00,23.3981195072,8.67713699146,0.0,0.0,7.2973015344,3.595347648,171.290578039,171.290578039
 01/19  09:00:00,33.2122492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,126.405090892,126.405090892
 01/19  10:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,71.4702087373,71.4702087373
 01/19  11:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,40.9622875239,40.9622875239
 01/19  12:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,12.0696203821,12.0696203821
 01/19  13:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.443382594934,0.443382594934
 01/19  14:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  15:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  16:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  17:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  18:00:00,55.3470261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  19:00:00,49.2447368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,14.5213614239,14.5213614239
 01/19  20:00:00,49.2447368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,45.1009127853,45.1009127853
 01/19  21:00:00,44.6972492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,61.0052316585,61.0052316585
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  07:00:00,23.7841361991,8.67713699146,0.0,0.0,1.8243253836,1.797673824,198.647834224,198.647834224
 01/20  08:00:00,23.3981195072,8.67713699146,0.0,0.0,7.2973015344,3.595347648,158.889735477,158.889735477
 01/20  09:00:00,33.2122492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,116.855659013,116.855659013
 01/20  10:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,65.5070322939,65.5070322939
 01/20  11:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,37.8056772148,37.8056772148
 01/20  12:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,21.1752290675,21.1752290675
 01/20  13:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,16.31811883,16.31811883
 01/20  14:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,12.4894594576,12.4894594576
 01/20  15:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,4.04194538254,4.04194538254
 01/20  16:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0841984108858,0.0841984108858
 01/20  17:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,1.01943497637,1.01943497637
 01/20  18:00:00,55.3470261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,5.93491834409,5.93491834409
 01/20  19:00:00,49.2447368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,10.0727732687,10.0727732687
 01/20  20:00:00,49.2447368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,17.2714348927,17.2714348927
 01/20  21:00:00,44.6972492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,23.8703992006,23.8703992006
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  07:00:00,23.3347177431,8.67713699146,0.0,0.0,1.8243253836,1.348255368,88.2975253302,88.2975253302
 01/21  08:00:00,16.9364651613,8.67713699146,0.0,0.0,3.6486507672,2.696510736,67.4734774363,67.4734774363
 01/21  09:00:00,24.1172738531,8.67713699146,0.0,0.0,10.9459523016,4.49418456,57.3607906235,57.3607906235
