Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  15:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,2.99351973423,2.54038504662,0.453134687613
 01/09  16:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,2.1687236858,1.71560045584,0.453123229957
 01/09  17:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,1.86120360231,1.40804720327,0.453156399039
 01/09  18:00:00,9.13444421959,2.09905726225,0.0,0.0,2.750026812,2.750026812,6.17322991066,5.72010096556,0.453128945104
 01/09  19:00:00,8.25209479906,2.09905726225,0.0,0.0,1.6500160872,2.2000214496,9.23371488813,8.78061560679,0.453099281346
 01/09  20:00:00,8.25209479906,2.09905726225,0.0,0.0,1.6500160872,2.2000214496,9.47444562251,9.45444562251,0.02
 01/09  21:00:00,7.70208943666,2.09905726225,0.0,0.0,1.1000107248,2.2000214496,10.2626343506,9.80953231238,0.453102038226
 01/09  22:00:00,7.70208943666,2.09905726225,0.0,0.0,1.1000107248,2.2000214496,10.3291902906,9.87610375362,0.453086537006
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079185776,0.0,0.453079185776
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071276904,0.0,0.453071276904
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063371721,0.0,0.453063371721
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055459143,0.0,0.453055459143
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089155243,0.0,0.453089155243
 01/10  07:00:00,7.15208407426,2.09905726225,0.0,0.0,0.5500053624,2.2000214496,13.6850716429,13.2320143064,0.453057336561
 01/10  08:00:00,6.71676146572,2.09905726225,0.0,0.0,1.6500160872,2.2000214496,15.2320045192,14.7789253467,0.453079172471
 01/10  09:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,6.04670117956,6.02670117956,0.02
 01/10  10:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,4.10778899829,3.22151170418,0.886277294105
 01/10  11:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,4.06996789648,3.61685708859,0.453110807898
 01/10  12:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,3.81290541557,3.359744302,0.453161113563
 01/10  13:00:00,11.4491484231,2.09905726225,0.0,0.0,4.9500482616,4.4000428992,3.96073342392,3.50755356531,0.453179858608
 01/10  14:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,2.28248296756,1.82930522749,0.453177740066
 01/10  15:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,1.63518028856,1.18205809299,0.453122195567
 01/10  16:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,1.55278393483,1.09964608807,0.453137846753
 01/10  17:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,2.15726844012,1.70411812675,0.453150313374
 01/10  18:00:00,9.13444421959,2.09905726225,0.0,0.0,2.750026812,2.750026812,7.35749759671,6.90437174263,0.453125854083
 01/10  19:00:00,8.25209479906,2.09905726225,0.0,0.0,1.6500160872,2.2000214496,10.537605845,10.0845035328,0.453102312188
 01/10  20:00:00,8.25209479906,2.09905726225,0.0,0.0,1.6500160872,2.2000214496,11.5265597224,11.0734514858,0.453108236516
 01/10  21:00:00,7.70208943666,2.09905726225,0.0,0.0,1.1000107248,2.2000214496,11.97166304,11.95166304,0.02
 01/10  22:00:00,7.70208943666,2.09905726225,0.0,0.0,1.1000107248,2.2000214496,12.6002912781,12.1472178592,0.453073418855
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066593394,0.0,0.453066593394
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058649857,0.0,0.453058649857
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086085611,0.0,0.453086085611
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078238975,0.0,0.453078238975
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070378666,0.0,0.453070378666
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  07:00:00,7.15208407426,2.09905726225,0.0,0.0,0.5500053624,2.2000214496,19.1701955107,18.7171174651,0.45307804569
 01/11  08:00:00,6.71676146572,2.09905726225,0.0,0.0,1.6500160872,2.2000214496,22.04857605,21.5954907868,0.453085263235
 01/11  09:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,13.3081894861,12.8550565204,0.453132965651
 01/11  10:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,10.6500385849,10.1968974427,0.453141142214
 01/11  11:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,9.35923705715,8.90608445012,0.453152607031
 01/11  12:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,7.76115878332,7.30799393475,0.453164848569
 01/11  13:00:00,11.4491484231,2.09905726225,0.0,0.0,4.9500482616,4.4000428992,8.27219409185,7.81900806637,0.45318602548
 01/11  14:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,6.52425408839,6.07111305781,0.453141030584
 01/11  15:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,6.03035783398,5.57723682851,0.45312100547
 01/11  16:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,5.82156882488,5.36844010174,0.453128723138
 01/11  17:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,6.39510601046,5.94196249355,0.453143516905
 01/11  18:00:00,9.13444421959,2.09905726225,0.0,0.0,2.750026812,2.750026812,10.8255596887,10.3724227056,0.453136983173
 01/11  19:00:00,8.25209479906,2.09905726225,0.0,0.0,1.6500160872,2.2000214496,12.919157954,12.4660484149,0.453109539106
 01/11  20:00:00,8.25209479906,2.09905726225,0.0,0.0,1.6500160872,2.2000214496,13.3214242278,12.8683442442,0.453079983615
 01/11  21:00:00,7.70208943666,2.09905726225,0.0,0.0,1.1000107248,2.2000214496,13.7912338197,13.3381401259,0.45309369381
 01/11  22:00:00,7.70208943666,2.09905726225,0.0,0.0,1.1000107248,2.2000214496,13.5489786855,13.5289786855,0.02
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088438163,0.0,0.453088438163
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084453293,0.0,0.453084453293
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076640136,0.0,0.453076640136
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068811595,0.0,0.453068811595
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060973613,0.0,0.453060973613
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065212573,0.0,0.453065212573
 01/12  07:00:00,7.15208407426,2.09905726225,0.0,0.0,0.5500053624,2.2000214496,18.1434137666,18.1234137666,0.02
 01/12  08:00:00,6.71676146572,2.09905726225,0.0,0.0,1.6500160872,2.2000214496,20.7283202587,20.275227231,0.453093027682
 01/12  09:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,13.1082502231,12.6551299593,0.453120263813
 01/12  10:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,10.4826294718,10.0294741848,0.45315528696
 01/12  11:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,8.9488340636,8.49569886295,0.453135200645
 01/12  12:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,8.09278370098,7.63961457981,0.453169121172
 01/12  13:00:00,11.4491484231,2.09905726225,0.0,0.0,4.9500482616,4.4000428992,8.726264009,8.27309567788,0.453168331124
 01/12  14:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,7.26537859936,6.37902701648,0.886351582872
 01/12  15:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,6.52420582834,6.07111309275,0.45309273559
 01/12  16:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,6.40022026048,5.94708503139,0.453135229085
 01/12  17:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,6.68441576351,6.23126957685,0.453146186661
 01/12  18:00:00,9.13444421959,2.09905726225,0.0,0.0,2.750026812,2.750026812,11.5145819237,11.0614603827,0.453121540979
 01/12  19:00:00,8.25209479906,2.09905726225,0.0,0.0,1.6500160872,2.2000214496,13.4069929727,13.3869929727,0.02
 01/12  20:00:00,8.25209479906,2.09905726225,0.0,0.0,1.6500160872,2.2000214496,14.2663945982,13.8132955994,0.453098998813
 01/12  21:00:00,7.70208943666,2.09905726225,0.0,0.0,1.1000107248,2.2000214496,14.7578082612,14.3047014182,0.453106843029
 01/12  22:00:00,7.70208943666,2.09905726225,0.0,0.0,1.1000107248,2.2000214496,14.964362405,14.5112766852,0.453085719782
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076700206,0.0,0.453076700206
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068895677,0.0,0.453068895677
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061090506,0.0,0.453061090506
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088576487,0.0,0.453088576487
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308924076,0.0,0.45308924076
 01/13  07:00:00,7.15208407426,2.09905726225,0.0,0.0,0.5500053624,2.2000214496,20.9117201367,20.458711378,0.453008758657
 01/13  08:00:00,6.71676146572,2.09905726225,0.0,0.0,1.6500160872,2.2000214496,21.7984827396,21.7784827396,0.02
 01/13  09:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,14.6146508098,14.1615487506,0.453102059285
 01/13  10:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,12.6049486119,12.1518383098,0.453110302123
 01/13  11:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,11.188539294,10.7354187566,0.453120537446
 01/13  12:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,10.6155142647,9.72925258338,0.886261681278
 01/13  13:00:00,11.4491484231,2.09905726225,0.0,0.0,4.9500482616,4.4000428992,11.0516715188,10.5985288534,0.453142665451
 01/13  14:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,9.36343080292,8.91028835909,0.453142443829
 01/13  15:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,8.74089787006,8.2877565392,0.453141330862
 01/13  16:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,8.33486844343,7.88173847353,0.453129969896
 01/13  17:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,8.23425586186,7.78109897546,0.453156886399
 01/13  18:00:00,9.13444421959,2.09905726225,0.0,0.0,2.750026812,2.750026812,12.13863152,11.6855073446,0.453124175368
 01/13  19:00:00,8.25209479906,2.09905726225,0.0,0.0,1.6500160872,2.2000214496,13.9641145553,13.5109994054,0.453115149862
 01/13  20:00:00,8.25209479906,2.09905726225,0.0,0.0,1.6500160872,2.2000214496,14.3633612205,13.9102846175,0.453076603056
 01/13  21:00:00,7.70208943666,2.09905726225,0.0,0.0,1.1000107248,2.2000214496,14.4179681471,14.3979681471,0.02
 01/13  22:00:00,7.70208943666,2.09905726225,0.0,0.0,1.1000107248,2.2000214496,15.0204847631,14.5674092104,0.453075552611
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071110079,0.0,0.453071110079
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063307632,0.0,0.453063307632
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305552969,0.0,0.45305552969
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083099058,0.0,0.453083099058
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075344555,0.0,0.453075344555
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  07:00:00,7.15208407426,2.09905726225,0.0,0.0,0.5500053624,2.2000214496,21.5521021885,21.0990179202,0.453084268356
 01/14  08:00:00,5.61675074092,2.09905726225,0.0,0.0,0.5500053624,2.2000214496,22.2832883839,21.8302214747,0.453066909171
 01/14  09:00:00,6.49910016146,2.09905726225,0.0,0.0,1.6500160872,2.750026812,18.2902159203,18.2702159203,0.02
 01/14  10:00:00,6.49910016146,2.09905726225,0.0,0.0,1.6500160872,2.750026812,17.1183127413,16.6652326824,0.45308005888
 01/14  11:00:00,6.49910016146,2.09905726225,0.0,0.0,1.6500160872,2.750026812,15.9475124938,15.4943970403,0.453115453428
 01/14  12:00:00,6.49910016146,2.09905726225,0.0,0.0,1.6500160872,2.750026812,15.1951690506,14.7420601219,0.453108928698
 01/14  13:00:00,4.84908407426,2.09905726225,0.0,0.0,0.8250080436,1.9250187684,16.1974629555,15.7443677681,0.453095187353
 01/14  14:00:00,4.84908407426,2.09905726225,0.0,0.0,0.8250080436,1.9250187684,15.4471028592,14.9940269562,0.453075903038
 01/14  15:00:00,4.84908407426,2.09905726225,0.0,0.0,0.8250080436,1.9250187684,14.3580350765,14.3380350765,0.02
 01/14  16:00:00,4.84908407426,2.09905726225,0.0,0.0,0.8250080436,1.9250187684,14.3644036528,13.9113296555,0.453073997244
 01/14  17:00:00,4.84908407426,2.09905726225,0.0,0.0,0.8250080436,1.9250187684,14.3651233533,13.9120501442,0.453073209072
 01/14  18:00:00,5.55940936399,2.09905726225,0.0,0.0,0.2750026812,1.6500160872,14.8672069898,14.8472069898,0.02
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095324392,0.0,0.453095324392
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081599573,0.0,0.453081599573
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086833793,0.0,0.453086833793
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088453886,0.0,0.453088453886
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079702208,0.0,0.453079702208
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065891939,0.0,0.453065891939
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308725778,0.0,0.45308725778
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074078462,0.0,0.453074078462
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072236865,0.0,0.453072236865
 01/15  08:00:00,2.78132944869,0.0881838853578,0.000460128263185,0.0,0.2750026812,1.6500160872,0.47509103584,0.0220323721089,0.453058663731
 01/15  09:00:00,2.68829790252,0.763279134115,0.0,0.0,0.2750026812,1.6500160872,0.134498338903,0.114498338903,0.02
 01/15  10:00:00,2.48885802565,0.562852024291,0.000987232949972,0.0,0.2750026812,1.6500160872,0.524614506123,0.0715343885975,0.453080117525
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086344252,0.0,0.453086344252
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066579045,0.0,0.453066579045
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095773243,0.0,0.453095773243
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086439409,0.0,0.453086439409
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079206732,0.0,0.453079206732
 01/15  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077178301,0.0,0.453077178301
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062580489,0.0,0.453062580489
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059556057,0.0,0.453059556057
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081774812,0.0,0.453081774812
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068592528,0.0,0.453068592528
 01/16  02:00:00,4.25752919526,0.0295104268578,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  03:00:00,4.34763670925,0.118041707431,0.00157623341871,0.0,0.2750026812,1.6500160872,0.453055399397,0.0,0.453055399397
 01/16  04:00:00,4.46410218327,0.236083414863,0.0,0.0,0.2750026812,1.6500160872,0.502963235169,0.0498850118038,0.453078223365
 01/16  05:00:00,4.46410218327,0.236083414863,0.0,0.0,0.2750026812,1.6500160872,0.0631194703368,0.0431194703368,0.02
 01/16  06:00:00,4.79629811353,0.566952302668,0.00132704246036,0.0,0.2750026812,1.6500160872,0.51478054692,0.0616886054694,0.45309194145
 01/16  07:00:00,4.81756445597,0.589136108073,0.000409579492254,0.0,0.2750026812,1.6500160872,0.576989135838,0.123927657046,0.453061478792
 01/16  08:00:00,3.0051799599,0.309757511485,0.00273701334038,0.0,0.2750026812,1.6500160872,0.0377881348808,0.0177881348808,0.02
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084835484,0.0,0.453084835484
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089305693,0.0,0.453089305693
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306335564,0.0,0.45306335564
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064094431,0.0,0.453064094431
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089503205,0.0,0.453089503205
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082176088,0.0,0.453082176088
 01/16  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080476522,0.0,0.453080476522
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065497117,0.0,0.453065497117
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086882952,0.0,0.453086882952
 01/16  22:00:00,4.44904105827,0.221022289867,0.0,0.0,0.2750026812,1.6500160872,0.0347781723128,0.0147781723128,0.02
 01/16  23:00:00,4.72126673101,0.493247962609,0.0,0.0,0.2750026812,1.6500160872,0.569012961443,0.115928194637,0.453084766806
 01/16  24:00:00,5.00831934427,0.780300575866,0.0,0.0,0.2750026812,1.6500160872,0.719812924962,0.266740141276,0.453072783686
 01/17  01:00:00,5.66119207837,0.883167947567,0.0,0.0,0.2750026812,2.2000214496,0.289036449875,0.269036449875,0.02
 01/17  02:00:00,5.61717186278,0.839147731974,0.0,0.0,0.2750026812,2.2000214496,0.997937058648,0.544846615613,0.453090443036
 01/17  03:00:00,5.66119207837,0.883167947567,0.0,0.0,0.2750026812,2.2000214496,1.15792664444,0.704869435571,0.453057208872
 01/17  04:00:00,5.61717186278,0.839147731974,0.0,0.0,0.2750026812,2.2000214496,0.780942296593,0.760942296593,0.02
 01/17  05:00:00,5.73111510759,0.953090976782,0.0,0.0,0.2750026812,2.2000214496,1.29253358663,0.839446849607,0.453086737027
 01/17  06:00:00,6.13690514623,1.08387833423,0.0,0.0,0.5500053624,2.2000214496,1.03445831452,1.01445831452,0.02
 01/17  07:00:00,7.15208407426,2.09905726225,0.0,0.0,0.5500053624,2.2000214496,25.9993349943,25.5462399283,0.453095066012
 01/17  08:00:00,6.71676146572,2.09905726225,0.0,0.0,1.6500160872,2.2000214496,26.4489108608,25.9958190074,0.453091853406
 01/17  09:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,16.0322841343,15.5791345042,0.453149630034
 01/17  10:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,12.2244019544,11.7712492313,0.453152723057
 01/17  11:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,10.0117887934,9.55863917167,0.453149621735
 01/17  12:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,9.61120036339,9.15807641305,0.453123950333
 01/17  13:00:00,11.4491484231,2.09905726225,0.0,0.0,4.9500482616,4.4000428992,10.0199486696,9.56682483189,0.453123837763
 01/17  14:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,7.12526640999,6.23891216999,0.886354239999
 01/17  15:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,5.70747339286,5.25433769208,0.453135700789
 01/17  16:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,5.61911197532,5.1659887094,0.453123265917
 01/17  17:00:00,11.9991537855,2.09905726225,0.0,0.0,4.9500482616,4.9500482616,5.95133052618,5.49817198646,0.453158539721
 01/17  18:00:00,9.13444421959,2.09905726225,0.0,0.0,2.750026812,2.750026812,11.0306160075,10.6236982899,0.406917717516
 01/17  19:00:00,8.25209479906,2.09905726225,0.0,0.0,1.6500160872,2.2000214496,13.1384065176,13.0722405113,0.0661660062971
 01/17  20:00:00,8.25209479906,2.09905726225,0.0,0.0,1.6500160872,2.2000214496,13.8679235716,13.4148210834,0.453102488213
 01/17  21:00:00,7.70208943666,2.09905726225,0.0,0.0,1.1000107248,2.2000214496,14.9620716392,14.5089570235,0.453114615767
 01/17  22:00:00,7.70208943666,2.09905726225,0.0,0.0,1.1000107248,2.2000214496,15.6174809725,15.1643944083,0.453086564174
 01/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075874457,0.0,0.453075874457
 01/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068214417,0.0,0.453068214417
 01/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
