Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  03:00:00,18.8275916284,3.41176735393,0.0,0.0,5.48122459637,1.0115996781,67.0502812794,67.0502812794
 01/10  04:00:00,19.9126676668,4.49684339234,0.0,0.0,5.48122459637,1.0115996781,86.7975162807,86.7975162807
 01/10  05:00:00,18.9085885054,3.49276423089,0.0,0.0,5.48122459637,1.0115996781,67.7074326066,67.7074326066
 01/10  06:00:00,19.60566771,4.18984343556,0.0,0.0,5.48122459637,1.0115996781,81.3809024545,81.3809024545
 01/10  07:00:00,23.4740330631,8.05820878868,0.0,0.0,5.48122459637,1.0115996781,103.792188895,103.792188895
 01/10  08:00:00,37.9667242604,8.00949415107,0.0,0.0,21.9248983855,5.05799839049,94.2230805425,94.2230805425
 01/10  09:00:00,54.5080667956,8.04669719624,0.0,0.0,38.3685721746,8.09279742479,76.5992578442,76.5992578442
 01/10  10:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,56.3026496757,56.3026496757
 01/10  11:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,51.1885019716,51.1885019716
 01/10  12:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,50.0766169925,50.0766169925
 01/10  13:00:00,60.0264944371,8.08390024142,0.0,0.0,43.8497967709,8.09279742479,44.507461119,44.507461119
 01/10  14:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,38.0357293957,38.0357293957
 01/10  15:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,33.5725279679,33.5725279679
 01/10  16:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,32.2819439272,32.2819439272
 01/10  17:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,42.2785379371,42.2785379371
 01/10  18:00:00,28.9284965898,2.48975742165,0.0,0.0,16.4436737891,4.04639871239,47.0541585128,47.0541585128
 01/10  19:00:00,18.2496271134,2.83380283896,0.0,0.0,5.48122459637,1.0115996781,54.6235979243,54.6235979243
 01/10  20:00:00,19.7042032525,4.28837897804,0.0,0.0,5.48122459637,1.0115996781,83.1001345714,83.1001345714
 01/10  21:00:00,18.9247027559,3.50887848141,0.0,0.0,5.48122459637,1.0115996781,68.153590627,68.153590627
 01/10  22:00:00,20.3514204494,4.93559617497,0.0,0.0,5.48122459637,1.0115996781,98.6602511307,98.6602511307
 01/10  23:00:00,19.3105557591,3.89473148468,0.0,0.0,5.48122459637,1.0115996781,84.3875941343,84.3875941343
 01/10  24:00:00,20.6528072216,5.23698294717,0.0,0.0,5.48122459637,1.0115996781,117.79119442,117.79119442
 01/11  01:00:00,19.5806528963,4.16482862188,0.0,0.0,5.48122459637,1.0115996781,102.422411337,102.422411337
 01/11  02:00:00,20.9493343388,5.53351006434,0.0,0.0,5.48122459637,1.0115996781,135.309748467,135.309748467
 01/11  03:00:00,19.8724781927,4.45665391828,0.0,0.0,5.48122459637,1.0115996781,120.325486388,120.325486388
 01/11  04:00:00,21.3533013407,5.93747706629,0.0,0.0,5.48122459637,1.0115996781,157.115325597,157.115325597
 01/11  05:00:00,20.1704799205,4.75465564608,0.0,0.0,5.48122459637,1.0115996781,137.403816745,137.403816745
 01/11  06:00:00,21.5641554085,6.14833113407,0.0,0.0,5.48122459637,1.0115996781,168.779371365,168.779371365
 01/11  07:00:00,23.5714623384,8.15563806391,0.0,0.0,5.48122459637,1.0115996781,206.644123594,206.644123594
 01/11  08:00:00,38.1128681732,8.15563806391,0.0,0.0,21.9248983855,5.05799839049,186.159460886,186.159460886
 01/11  09:00:00,54.6170076633,8.15563806391,0.0,0.0,38.3685721746,8.09279742479,150.53531918,150.53531918
 01/11  10:00:00,66.5910565341,8.15563806391,0.0,0.0,49.3310213673,9.10439710289,117.596073669,117.596073669
 01/11  11:00:00,66.5666992153,8.1312807451,0.0,0.0,49.3310213673,9.10439710289,94.1599669907,94.1599669907
 01/11  12:00:00,66.4449126212,8.00949415107,0.0,0.0,49.3310213673,9.10439710289,77.3142612413,77.3142612413
 01/11  13:00:00,59.989291392,8.04669719624,0.0,0.0,43.8497967709,8.09279742479,67.0763030252,67.0763030252
 01/11  14:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,59.3132194273,59.3132194273
 01/11  15:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,57.04431878,57.04431878
 01/11  16:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,58.4771139527,58.4771139527
 01/11  17:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,67.341360037,67.341360037
 01/11  18:00:00,29.643396418,3.20465724982,0.0,0.0,16.4436737891,4.04639871239,60.7014445785,60.7014445785
 01/11  19:00:00,18.7837584762,3.36793420175,0.0,0.0,5.48122459637,1.0115996781,66.3756455848,66.3756455848
 01/11  20:00:00,20.1176889848,4.70186471036,0.0,0.0,5.48122459637,1.0115996781,99.1136533979,99.1136533979
 01/11  21:00:00,19.249644022,3.83381974749,0.0,0.0,5.48122459637,1.0115996781,87.7986334724,87.7986334724
 01/11  22:00:00,20.3466928303,4.93086855586,0.0,0.0,5.48122459637,1.0115996781,111.440356198,111.440356198
 01/11  23:00:00,19.3782049291,3.96238065462,0.0,0.0,5.48122459637,1.0115996781,95.5499243813,95.5499243813
 01/11  24:00:00,20.4153045865,4.99948031199,0.0,0.0,5.48122459637,1.0115996781,114.969102185,114.969102185
 01/12  01:00:00,19.3966567487,3.98083247422,0.0,0.0,5.48122459637,1.0115996781,97.0166694459,97.0166694459
 01/12  02:00:00,20.4652359708,5.04941169633,0.0,0.0,5.48122459637,1.0115996781,117.640797788,117.640797788
 01/12  03:00:00,19.4057675174,3.9899432429,0.0,0.0,5.48122459637,1.0115996781,97.0145947991,97.0145947991
 01/12  04:00:00,20.4375782936,5.02175401915,0.0,0.0,5.48122459637,1.0115996781,116.473077722,116.473077722
 01/12  05:00:00,19.4602952612,4.04447098669,0.0,0.0,5.48122459637,1.0115996781,100.228256053,100.228256053
 01/12  06:00:00,20.6420232713,5.2261989968,0.0,0.0,5.48122459637,1.0115996781,126.671172696,126.671172696
 01/12  07:00:00,23.5714623384,8.15563806391,0.0,0.0,5.48122459637,1.0115996781,161.915695891,161.915695891
 01/12  08:00:00,38.1128681732,8.15563806391,0.0,0.0,21.9248983855,5.05799839049,145.260373663,145.260373663
 01/12  09:00:00,54.6170076633,8.15563806391,0.0,0.0,38.3685721746,8.09279742479,123.293958397,123.293958397
 01/12  10:00:00,66.5423418965,8.1069234263,0.0,0.0,49.3310213673,9.10439710289,96.3430469166,96.3430469166
 01/12  11:00:00,66.4449126212,8.00949415107,0.0,0.0,49.3310213673,9.10439710289,82.8504298983,82.8504298983
 01/12  12:00:00,66.4821156664,8.04669719624,0.0,0.0,49.3310213673,9.10439710289,75.9468683045,75.9468683045
 01/12  13:00:00,60.001692407,8.0590982113,0.0,0.0,43.8497967709,8.09279742479,72.1411110615,72.1411110615
 01/12  14:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,66.9468186562,66.9468186562
 01/12  15:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,65.3303240625,65.3303240625
 01/12  16:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,66.5737054097,66.5737054097
 01/12  17:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,71.7708745654,71.7708745654
 01/12  18:00:00,29.7524263315,3.31368716334,0.0,0.0,16.4436737891,4.04639871239,62.8569554282,62.8569554282
 01/12  19:00:00,18.9298734891,3.51404921463,0.0,0.0,5.48122459637,1.0115996781,73.0418547653,73.0418547653
 01/12  20:00:00,20.1873561081,4.77153183363,0.0,0.0,5.48122459637,1.0115996781,104.320987324,104.320987324
 01/12  21:00:00,19.2951550562,3.87933078169,0.0,0.0,5.48122459637,1.0115996781,91.3874988899,91.3874988899
 01/12  22:00:00,20.3900816535,4.97425737903,0.0,0.0,5.48122459637,1.0115996781,114.378281126,114.378281126
 01/12  23:00:00,19.4165604028,4.00073612838,0.0,0.0,5.48122459637,1.0115996781,97.9495669176,97.9495669176
 01/12  24:00:00,20.4990555941,5.0832313196,0.0,0.0,5.48122459637,1.0115996781,119.617910752,119.617910752
 01/13  01:00:00,19.5329410185,4.11711674404,0.0,0.0,5.48122459637,1.0115996781,104.483807883,104.483807883
 01/13  02:00:00,20.757702258,5.34187798349,0.0,0.0,5.48122459637,1.0115996781,132.432300237,132.432300237
 01/13  03:00:00,19.7986964411,4.38287216664,0.0,0.0,5.48122459637,1.0115996781,117.853930657,117.853930657
 01/13  04:00:00,20.9598898338,5.54406555934,0.0,0.0,5.48122459637,1.0115996781,141.536366671,141.536366671
 01/13  05:00:00,19.861629174,4.44580489949,0.0,0.0,5.48122459637,1.0115996781,120.145922532,120.145922532
 01/13  06:00:00,20.9185945099,5.50277023541,0.0,0.0,5.48122459637,1.0115996781,138.995749757,138.995749757
 01/13  07:00:00,23.5714623384,8.15563806391,0.0,0.0,5.48122459637,1.0115996781,168.189969161,168.189969161
 01/13  08:00:00,38.1128681732,8.15563806391,0.0,0.0,21.9248983855,5.05799839049,148.646838325,148.646838325
 01/13  09:00:00,54.6170076633,8.15563806391,0.0,0.0,38.3685721746,8.09279742479,129.313633244,129.313633244
 01/13  10:00:00,66.5910565341,8.15563806391,0.0,0.0,49.3310213673,9.10439710289,112.260098856,112.260098856
 01/13  11:00:00,66.5910565341,8.15563806391,0.0,0.0,49.3310213673,9.10439710289,98.3605825482,98.3605825482
 01/13  12:00:00,66.4449126212,8.00949415107,0.0,0.0,49.3310213673,9.10439710289,87.0756623103,87.0756623103
 01/13  13:00:00,59.9520883468,8.00949415107,0.0,0.0,43.8497967709,8.09279742479,84.2761187617,84.2761187617
 01/13  14:00:00,66.4449126212,8.00949415107,0.0,0.0,49.3310213673,9.10439710289,80.302514963,80.302514963
 01/13  15:00:00,66.4697146514,8.03429618119,0.0,0.0,49.3310213673,9.10439710289,78.1864147465,78.1864147465
 01/13  16:00:00,66.4821156664,8.04669719624,0.0,0.0,49.3310213673,9.10439710289,77.8286973288,77.8286973288
 01/13  17:00:00,66.4821156664,8.04669719624,0.0,0.0,49.3310213673,9.10439710289,80.6823085803,80.6823085803
 01/13  18:00:00,29.9094414379,3.4707022697,0.0,0.0,16.4436737891,4.04639871239,65.8055175266,65.8055175266
 01/13  19:00:00,18.956640763,3.5408164885,0.0,0.0,5.48122459637,1.0115996781,77.4323966587,77.4323966587
 01/13  20:00:00,20.1098983348,4.69407406033,0.0,0.0,5.48122459637,1.0115996781,103.448053973,103.448053973
 01/13  21:00:00,19.2097119218,3.79388764738,0.0,0.0,5.48122459637,1.0115996781,89.1527373149,89.1527373149
 01/13  22:00:00,20.2753443188,4.85952004435,0.0,0.0,5.48122459637,1.0115996781,110.59041613,110.59041613
 01/13  23:00:00,19.3041147276,3.88829045316,0.0,0.0,5.48122459637,1.0115996781,93.579762604,93.579762604
 01/13  24:00:00,20.3610351198,4.94521084534,0.0,0.0,5.48122459637,1.0115996781,114.301563133,114.301563133
 01/14  01:00:00,19.4079542722,3.99212999774,0.0,0.0,5.48122459637,1.0115996781,99.0082853532,99.0082853532
 01/14  02:00:00,20.5471910867,5.13136681223,0.0,0.0,5.48122459637,1.0115996781,123.067714202,123.067714202
 01/14  03:00:00,19.5508884836,4.1350642091,0.0,0.0,5.48122459637,1.0115996781,105.581232183,105.581232183
 01/14  04:00:00,20.6296394503,5.21381517581,0.0,0.0,5.48122459637,1.0115996781,126.45821277,126.45821277
 01/14  05:00:00,19.5885037744,4.17267949993,0.0,0.0,5.48122459637,1.0115996781,107.536514659,107.536514659
 01/14  06:00:00,20.6654891077,5.2496648332,0.0,0.0,5.48122459637,1.0115996781,128.370516095,128.370516095
 01/14  07:00:00,19.5859408226,4.17011654816,0.0,0.0,5.48122459637,1.0115996781,106.80159971,106.80159971
 01/14  08:00:00,17.6227956717,8.15563806391,0.0,0.0,5.48122459637,1.0115996781,159.117342791,159.117342791
 01/14  09:00:00,15.6600620165,8.15563806391,0.0,0.0,5.48122459637,2.0231993562,138.424961089,138.424961089
 01/14  10:00:00,25.3569758076,8.15563806391,0.0,0.0,13.1549390313,4.04639871239,120.248982521,120.248982521
 01/14  11:00:00,25.3569758076,8.15563806391,0.0,0.0,13.1549390313,4.04639871239,105.3923204,105.3923204
 01/14  12:00:00,25.3569758076,8.15563806391,0.0,0.0,13.1549390313,4.04639871239,93.6724148767,93.6724148767
 01/14  13:00:00,14.6484623384,8.15563806391,0.0,0.0,5.48122459637,1.0115996781,92.9179714679,92.9179714679
 01/14  14:00:00,14.575390382,8.08256610749,0.0,0.0,5.48122459637,1.0115996781,83.8129672087,83.8129672087
 01/14  15:00:00,14.5023184255,8.00949415107,0.0,0.0,5.48122459637,1.0115996781,78.7774207194,78.7774207194
 01/14  16:00:00,14.5023184255,8.00949415107,0.0,0.0,5.48122459637,1.0115996781,77.598277361,77.598277361
 01/14  17:00:00,9.4119835613,2.91915928683,0.0,0.0,5.48122459637,1.0115996781,55.2717732406,55.2717732406
 01/14  18:00:00,15.2637397757,2.82224883455,0.0,0.0,5.48122459637,1.0115996781,54.7394675407,54.7394675407
 01/14  19:00:00,19.3198546152,3.90403034076,0.0,0.0,5.48122459637,1.0115996781,75.1792158447,75.1792158447
 01/14  20:00:00,18.7207632195,3.30493894505,0.0,0.0,5.48122459637,1.0115996781,65.5092255342,65.5092255342
 01/14  21:00:00,19.8002064035,4.38438212908,0.0,0.0,5.48122459637,1.0115996781,89.4678860036,89.4678860036
 01/14  22:00:00,18.9513978738,3.53557359935,0.0,0.0,5.48122459637,1.0115996781,75.6252247661,75.6252247661
 01/14  23:00:00,19.9178206468,4.50199637229,0.0,0.0,5.48122459637,1.0115996781,94.6235015578,94.6235015578
 01/14  24:00:00,19.0074742263,3.5916499518,0.0,0.0,5.48122459637,1.0115996781,78.5497696384,78.5497696384
 01/15  01:00:00,19.9238023454,4.50797807096,0.0,0.0,5.48122459637,1.0115996781,94.414574964,94.414574964
 01/15  02:00:00,18.9313896194,3.51556534494,0.0,0.0,5.48122459637,1.0115996781,74.4125265564,74.4125265564
 01/15  03:00:00,19.8758803495,4.46005607504,0.0,0.0,5.48122459637,1.0115996781,93.1863409994,93.1863409994
 01/15  04:00:00,18.9698177945,3.55399352003,0.0,0.0,5.48122459637,1.0115996781,76.5760182512,76.5760182512
 01/15  05:00:00,19.855202509,4.43937823453,0.0,0.0,5.48122459637,1.0115996781,91.9371969746,91.9371969746
 01/15  06:00:00,18.9242004121,3.5083761376,0.0,0.0,5.48122459637,1.0115996781,74.3063601638,74.3063601638
 01/15  07:00:00,19.889335441,4.47351116651,0.0,0.0,5.48122459637,1.0115996781,93.6687296186,93.6687296186
 01/15  08:00:00,13.0673566313,3.60019902347,0.0,0.0,5.48122459637,1.0115996781,79.0889382342,79.0889382342
 01/15  09:00:00,11.1353773885,4.64255311401,0.0,0.0,5.48122459637,1.0115996781,99.3212986872,99.3212986872
 01/15  10:00:00,10.2171601238,3.7243358493,0.0,0.0,5.48122459637,1.0115996781,79.1984137069,79.1984137069
 01/15  11:00:00,10.4641053927,3.97128111828,0.0,0.0,5.48122459637,1.0115996781,76.9569521583,76.9569521583
 01/15  12:00:00,9.30707213657,2.8142478621,0.0,0.0,5.48122459637,1.0115996781,55.2829410084,55.2829410084
 01/15  13:00:00,9.90159513606,3.4087708616,0.0,0.0,5.48122459637,1.0115996781,65.9324451354,65.9324451354
 01/15  14:00:00,8.35246170541,1.85963743095,0.0,0.0,5.48122459637,1.0115996781,36.041944825,36.041944825
 01/15  15:00:00,7.89710091936,1.40427664489,0.0,0.0,5.48122459637,1.0115996781,26.6934939624,26.6934939624
 01/15  16:00:00,7.16204080659,0.669216532128,0.0,0.0,5.48122459637,1.0115996781,12.6809920666,12.6809920666
 01/15  17:00:00,7.55181891804,1.05899464357,0.0,0.0,5.48122459637,1.0115996781,20.4753022112,20.4753022112
 01/15  18:00:00,13.6066951246,1.16520418345,0.0,0.0,5.48122459637,1.0115996781,22.6525469364,22.6525469364
 01/15  19:00:00,17.6233807831,2.20755650867,0.0,0.0,5.48122459637,1.0115996781,42.8511664531,42.8511664531
 01/15  20:00:00,17.4396505065,2.02382623205,0.0,0.0,5.48122459637,1.0115996781,39.4089981465,39.4089981465
 01/15  21:00:00,18.4385549773,3.02273070281,0.0,0.0,5.48122459637,1.0115996781,58.7600053747,58.7600053747
 01/15  22:00:00,17.8394039414,2.42357966691,0.0,0.0,5.48122459637,1.0115996781,47.2035504652,47.2035504652
 01/15  23:00:00,18.8286951201,3.4128708456,0.0,0.0,5.48122459637,1.0115996781,66.4194325436,66.4194325436
 01/15  24:00:00,18.1885473823,2.77272310783,0.0,0.0,5.48122459637,1.0115996781,54.0257023877,54.0257023877
 01/16  01:00:00,19.3926627929,3.97683851848,0.0,0.0,5.48122459637,1.0115996781,77.5886577589,77.5886577589
 01/16  02:00:00,18.6990696262,3.28324535169,0.0,0.0,5.48122459637,1.0115996781,64.1360926272,64.1360926272
 01/16  03:00:00,19.9969406678,4.58111639331,0.0,0.0,5.48122459637,1.0115996781,89.6680378408,89.6680378408
 01/16  04:00:00,19.0029238793,3.58709960482,0.0,0.0,5.48122459637,1.0115996781,70.3202379891,70.3202379891
 01/16  05:00:00,20.4175991293,5.00177485484,0.0,0.0,5.48122459637,1.0115996781,104.214662104,104.214662104
 01/16  06:00:00,19.3451222108,3.92929793629,0.0,0.0,5.48122459637,1.0115996781,87.2434434037,87.2434434037
 01/16  07:00:00,20.5249441359,5.10911986144,0.0,0.0,5.48122459637,1.0115996781,111.834560839,111.834560839
 01/16  08:00:00,13.3283937646,3.86123615683,0.0,0.0,5.48122459637,1.0115996781,86.2400560485,86.2400560485
 01/16  09:00:00,11.0159291769,4.52310490244,0.0,0.0,5.48122459637,1.0115996781,90.5479276838,90.5479276838
 01/16  10:00:00,9.29204892077,2.79922464631,0.0,0.0,5.48122459637,1.0115996781,54.2175944617,54.2175944617
 01/16  11:00:00,9.53204673328,3.03922245882,0.0,0.0,5.48122459637,1.0115996781,58.6122203476,58.6122203476
 01/16  12:00:00,8.39728334023,1.90445906577,0.0,0.0,5.48122459637,1.0115996781,36.7504539327,36.7504539327
 01/16  13:00:00,8.73142123036,2.2385969559,0.0,0.0,5.48122459637,1.0115996781,42.9916591022,42.9916591022
 01/16  14:00:00,8.02126926963,1.52844499516,0.0,0.0,5.48122459637,1.0115996781,29.3896324496,29.3896324496
 01/16  15:00:00,8.52372497429,2.03090069983,0.0,0.0,5.48122459637,1.0115996781,39.0399125011,39.0399125011
 01/16  16:00:00,8.17834473051,1.68552045605,0.0,0.0,5.48122459637,1.0115996781,32.4299436946,32.4299436946
 01/16  17:00:00,9.20140421466,2.70857994019,0.0,0.0,5.48122459637,1.0115996781,52.2847384491,52.2847384491
 01/16  18:00:00,15.0038876733,2.56239673218,0.0,0.0,5.48122459637,1.0115996781,49.8111739407,49.8111739407
 01/16  19:00:00,19.3901090374,3.97428476298,0.0,0.0,5.48122459637,1.0115996781,77.3243008255,77.3243008255
 01/16  20:00:00,18.6633964119,3.24757213739,0.0,0.0,5.48122459637,1.0115996781,63.2662399256,63.2662399256
 01/16  21:00:00,20.00330271,4.58747843551,0.0,0.0,5.48122459637,1.0115996781,89.5246233668,89.5246233668
 01/16  22:00:00,19.1194247899,3.70360051541,0.0,0.0,5.48122459637,1.0115996781,73.0457695008,73.0457695008
 01/16  23:00:00,20.5217158171,5.10589154266,0.0,0.0,5.48122459637,1.0115996781,108.546719687,108.546719687
 01/16  24:00:00,19.5759814432,4.16015716878,0.0,0.0,5.48122459637,1.0115996781,100.195291063,100.195291063
 01/17  01:00:00,21.0575194399,5.64169516546,0.0,0.0,5.48122459637,1.0115996781,139.378459986,139.378459986
 01/17  02:00:00,20.0233449722,4.60752069776,0.0,0.0,5.48122459637,1.0115996781,129.199692353,129.199692353
 01/17  03:00:00,21.538665669,6.12284139449,0.0,0.0,5.48122459637,1.0115996781,166.613210057,166.613210057
 01/17  04:00:00,20.2428237647,4.82699949028,0.0,0.0,5.48122459637,1.0115996781,142.075912148,142.075912148
 01/17  05:00:00,21.6056751686,6.18985089412,0.0,0.0,5.48122459637,1.0115996781,172.222682449,172.222682449
 01/17  06:00:00,20.3039895389,4.88816526447,0.0,0.0,5.48122459637,1.0115996781,147.00937671,147.00937671
 01/17  07:00:00,23.5714623384,8.15563806391,0.0,0.0,5.48122459637,1.0115996781,220.473099249,220.473099249
 01/17  08:00:00,38.1128681732,8.15563806391,0.0,0.0,21.9248983855,5.05799839049,192.343018631,192.343018631
 01/17  09:00:00,54.6170076633,8.15563806391,0.0,0.0,38.3685721746,8.09279742479,151.743808144,151.743808144
 01/17  10:00:00,66.5910565341,8.15563806391,0.0,0.0,49.3310213673,9.10439710289,108.673015713,108.673015713
 01/17  11:00:00,66.4692699401,8.03385146987,0.0,0.0,49.3310213673,9.10439710289,80.0215411213,80.0215411213
 01/17  12:00:00,66.4821156664,8.04669719624,0.0,0.0,49.3310213673,9.10439710289,70.9809638605,70.9809638605
 01/17  13:00:00,60.0140934221,8.07149922636,0.0,0.0,43.8497967709,8.09279742479,67.4890447516,67.4890447516
 01/17  14:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,56.4198671946,56.4198671946
 01/17  15:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,49.6998534759,49.6998534759
 01/17  16:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,50.7560435445,50.7560435445
 01/17  17:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,57.9775854257,57.9775854257
 01/17  18:00:00,29.4039485898,2.96520942168,0.0,0.0,16.4436737891,4.04639871239,55.9799846858,55.9799846858
 01/17  19:00:00,18.6805774542,3.26475317977,0.0,0.0,5.48122459637,1.0115996781,63.3638725466,63.3638725466
 01/17  20:00:00,20.1230405125,4.70721623804,0.0,0.0,5.48122459637,1.0115996781,97.5504588891,97.5504588891
 01/17  21:00:00,19.3990568339,3.98323255947,0.0,0.0,5.48122459637,1.0115996781,96.0184263485,96.0184263485
 01/17  22:00:00,20.7515897396,5.3357654651,0.0,0.0,5.48122459637,1.0115996781,131.338990667,131.338990667
 01/17  23:00:00,19.8540819277,4.43825765321,0.0,0.0,5.48122459637,1.0115996781,121.84549558,121.84549558
 01/17  24:00:00,21.1781666182,5.76234234373,0.0,0.0,5.48122459637,1.0115996781,154.328066836,154.328066836
 01/18  01:00:00,20.1512776371,4.7354533626,0.0,0.0,5.48122459637,1.0115996781,137.981851201,137.981851201
 01/18  02:00:00,21.384202024,5.96837774953,0.0,0.0,5.48122459637,1.0115996781,166.606713065,166.606713065
 01/18  03:00:00,20.3784707138,4.96264643929,0.0,0.0,5.48122459637,1.0115996781,153.396620126,153.396620126
 01/18  04:00:00,21.5470946876,6.13127041315,0.0,0.0,5.48122459637,1.0115996781,179.894285195,179.894285195
 01/18  05:00:00,20.5523155256,5.13649125115,0.0,0.0,5.48122459637,1.0115996781,162.845326501,162.845326501
 01/18  06:00:00,21.6199687874,6.20414451292,0.0,0.0,5.48122459637,1.0115996781,187.01398307,187.01398307
 01/18  07:00:00,23.5714623384,8.15563806391,0.0,0.0,5.48122459637,1.0115996781,233.796433678,233.796433678
 01/18  08:00:00,38.1128681732,8.15563806391,0.0,0.0,21.9248983855,5.05799839049,211.222756926,211.222756926
 01/18  09:00:00,54.6170076633,8.15563806391,0.0,0.0,38.3685721746,8.09279742479,161.577217189,161.577217189
 01/18  10:00:00,66.5666992153,8.1312807451,0.0,0.0,49.3310213673,9.10439710289,99.5359400871,99.5359400871
 01/18  11:00:00,66.4821156664,8.04669719624,0.0,0.0,49.3310213673,9.10439710289,64.106796435,64.106796435
 01/18  12:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,42.286944456,42.286944456
 01/18  13:00:00,60.0264944371,8.08390024142,0.0,0.0,43.8497967709,8.09279742479,29.8921298866,29.8921298866
 01/18  14:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,17.9392631784,17.9392631784
 01/18  15:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,10.6948927206,10.6948927206
 01/18  16:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,8.48456167857,8.48456167857
 01/18  17:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,12.5173269011,12.5173269011
 01/18  18:00:00,27.7269254968,1.2881863286,0.0,0.0,16.4436737891,4.04639871239,24.0466022718,24.0466022718
 01/18  19:00:00,17.9018907095,2.48606643506,0.0,0.0,5.48122459637,1.0115996781,47.3053900687,47.3053900687
 01/18  20:00:00,18.1491683796,2.73334410513,0.0,0.0,5.48122459637,1.0115996781,52.599307459,52.599307459
