Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/25  10:00:00,19.7013838335,0.388969648443,0.351109852575,0.0,3.10526160149,15.8560427302,20.3677065465,6.99744395334,13.3702625932
 11/25  11:00:00,17.3587523069,0.395416564335,0.918658113236,0.0,3.10526160149,12.9394160272,15.2731933903,3.14914628212,12.1240471081
 11/25  12:00:00,18.1570404061,0.485076685164,1.48010493773,0.0,3.10526160149,13.0865971812,11.467533227,1.68014015337,9.78739307364
 11/25  13:00:00,18.4958587033,0.542618438546,1.90856263562,0.0,3.10526160149,12.9394160272,9.06174861004,0.52057102147,8.54117758857
 11/25  14:00:00,18.0953444995,0.528061977139,1.96414835523,0.0,3.10526160149,12.4978725653,7.61592386823,0.00940789345496,7.60651597477
 11/25  15:00:00,17.381402467,0.407933602412,1.51751585145,0.0,3.10526160149,12.3506914113,6.67185436097,0.0,6.67185436097
 11/25  16:00:00,18.4437932493,0.346884435536,1.27594634725,0.0,4.02872759285,12.7922348732,7.60651597477,0.0,7.60651597477
 11/25  17:00:00,25.8780707684,0.344416481917,1.26233843263,0.0,6.50191812146,17.7693977319,8.85273145984,0.0,8.85273145984
 11/25  18:00:00,38.6480571444,0.385095710355,1.40400510465,0.0,8.38069375907,23.1212625696,11.6567163012,0.0,11.6567163012
 11/25  19:00:00,41.098731175,0.426297646253,1.55257770319,0.0,10.6415932552,23.1212625696,13.6818164645,0.0,13.6818164645
 11/25  20:00:00,40.1137140767,0.420108635947,1.5430275934,0.0,12.3080778603,20.4854999863,13.0587087219,0.0,13.0587087219
 11/25  21:00:00,39.6438479473,0.411111118059,1.52227987507,0.0,12.456681583,19.8967753704,11.9682701725,0.0,11.9682701725
 11/25  22:00:00,33.9882426894,0.372297841844,1.3689889154,0.0,9.18739968257,17.702556249,9.78739307364,0.0,9.78739307364
 11/25  23:00:00,26.668905977,0.291336857963,1.06592574863,0.0,5.91811778209,14.0365255879,8.54117758857,0.0,8.54117758857
 11/25  24:00:00,20.4340248701,0.217954216899,0.800936354136,0.0,3.54045821811,10.5176760807,4.80253113337,0.0,4.80253113337
 11/26  01:00:00,16.4761286496,0.162645014746,0.601604891515,0.0,2.55330491699,7.80157382632,1.533462905,0.0,1.533462905
 11/26  02:00:00,15.7491910531,0.137609797187,0.488427128456,0.0,2.55330491699,7.21284921042,1.02731885199,0.117763694189,0.909555157798
 11/26  03:00:00,15.3198844135,0.118352609147,0.372739984836,0.0,2.55330491699,6.91848690247,0.817164985324,0.376000286364,0.44116469896
 11/26  04:00:00,15.0616865685,0.105573134773,0.2745027682,0.0,2.55330491699,6.7713057485,1.14355870649,0.70238480882,0.441173897668
 11/26  05:00:00,17.1616059774,0.110494087047,0.293007777062,0.0,3.82705111198,7.57405300124,1.6274509658,0.717673446934,0.909777518862
 11/26  06:00:00,21.8112381273,0.130075786924,0.384445765149,0.0,6.02426329834,9.91545327661,5.08693968994,0.582719640493,4.50422004945
 11/26  07:00:00,26.4459308851,0.168586174266,0.555210388941,0.0,6.51253267309,14.7454349813,15.3517285036,0.372498383593,14.97923012
 11/26  08:00:00,24.9019307934,0.205273712826,0.713086152409,0.0,6.01364874671,17.9699221805,16.177664021,0.260075314073,15.9175887069
 11/26  09:00:00,22.5531796034,0.173613661606,0.594629768777,0.0,3.66783283761,18.1171033345,15.6410632887,0.348776580785,15.292286708
 11/26  10:00:00,19.7206989253,0.168276315386,0.591118277415,0.0,3.10526160149,15.8560427302,13.7303957935,0.314019920131,13.4163758734
 11/26  11:00:00,16.8959748377,0.182149667464,0.669147540872,0.0,3.10526160149,12.9394160272,12.3615217059,0.19575305856,12.1657686474
 11/26  12:00:00,17.1377851687,0.197530527583,0.748395857877,0.0,3.10526160149,13.0865971812,9.91668830638,0.0958082078217,9.82088009856
 11/26  13:00:00,17.1074815318,0.215224403961,0.847579498659,0.0,3.10526160149,12.9394160272,8.57570889024,0.00543601772067,8.57027287252
 11/26  14:00:00,16.8281508098,0.242543805459,0.982472837161,0.0,3.10526160149,12.4978725653,7.63231745299,0.0,7.63231745299
 11/26  15:00:00,16.8640972622,0.272761210103,1.13538303891,0.0,3.10526160149,12.3506914113,6.69436203346,0.0,6.69436203346
 11/26  16:00:00,18.4603727599,0.313929272717,1.32548102073,0.0,4.02872759285,12.7922348732,7.63231745299,0.0,7.63231745299
 11/26  17:00:00,26.3056186965,0.387904999833,1.64639784286,0.0,6.50191812146,17.7693977319,8.88292467903,0.0,8.88292467903
 11/26  18:00:00,39.4711832756,0.501182966994,2.11104397924,0.0,8.38069375907,23.1212625696,11.6967909376,0.0,11.6967909376
 11/26  19:00:00,42.2202462073,0.596079152412,2.50431122926,0.0,10.6415932552,23.1212625696,13.7290276799,0.0,13.7290276799
 11/26  20:00:00,41.4530547724,0.628505863871,2.67397106123,0.0,12.3080778603,20.4854999863,13.1037240669,0.0,13.1037240669
 11/26  21:00:00,41.1834185766,0.652102193041,2.82085942944,0.0,12.456681583,19.8967753704,12.0094427441,0.0,12.0094427441
 11/26  22:00:00,35.556872063,0.623467073042,2.68644905777,0.0,9.18739968257,17.702556249,9.82088009856,0.0,9.82088009856
 11/26  23:00:00,28.0208929979,0.517966587835,2.19128303964,0.0,5.91811778209,14.0365255879,8.57027287252,0.0,8.57027287252
 11/26  24:00:00,21.5071234902,0.406037652546,1.68595153852,0.0,3.54045821811,10.5176760807,4.8184511944,0.0,4.8184511944
 11/27  01:00:00,17.2427391067,0.301825495533,1.22903486775,0.0,2.55330491699,7.80157382632,1.5378365544,0.0,1.5378365544
 11/27  02:00:00,16.3894703509,0.252307980307,1.01400824314,0.0,2.55330491699,7.21284921042,0.911740408596,0.0,0.911740408596
 11/27  03:00:00,15.8806806813,0.21184643279,0.840042429036,0.0,2.55330491699,6.91848690247,0.441710876201,0.0,0.441710876201
 11/27  04:00:00,15.495779697,0.166713852633,0.647455178907,0.0,2.55330491699,6.7713057485,0.441720025322,0.0,0.441720025322
 11/27  05:00:00,17.4125449973,0.136398809599,0.51804207441,0.0,3.82705111198,7.57405300124,0.911961575279,0.0,0.911961575279
 11/27  06:00:00,21.9132981152,0.131472361212,0.485109178808,0.0,6.02426329834,9.91545327661,4.51895021194,0.0,4.51895021194
 11/27  07:00:00,26.5166054003,0.171603008229,0.622868070195,0.0,6.51253267309,14.7454349813,15.0304736381,0.0,15.0304736381
 11/27  08:00:00,25.2524490475,0.228320799772,0.847027957138,0.0,6.01364874671,18.163451543,15.9720985707,0.0,15.9720985707
 11/27  09:00:00,24.6828770763,0.48104958204,0.970477752559,0.0,4.35151303671,18.8798367041,15.3446161495,0.0,15.3446161495
 11/27  10:00:00,22.5446770102,0.590216280598,1.54674282848,0.0,3.78894180059,16.6187760998,13.4621641347,0.0,13.4621641347
 11/27  11:00:00,20.981504371,0.804084696984,2.68632847599,0.0,3.78894180059,13.7021493968,12.2071961219,0.0,12.2071961219
 11/27  12:00:00,22.8379437851,1.06642619462,4.13324523858,0.0,3.78894180059,13.8493305508,9.8541310978,0.0,9.8541310978
 11/27  13:00:00,24.0508700449,1.3173797331,5.40565917804,0.0,3.69398621738,13.6338449159,8.59916308498,0.0,8.59916308498
 11/27  14:00:00,25.1735652985,1.54761300435,6.57640455828,0.0,3.78894180059,13.2606059349,7.65793707536,0.0,7.65793707536
 11/27  15:00:00,26.6377234257,1.82049717525,7.91485966862,0.0,3.78894180059,13.1134247809,6.71671106574,0.0,6.71671106574
 11/27  16:00:00,28.151096792,1.86575826077,8.01796249601,0.0,4.71240779196,13.5549682428,7.65793707536,0.0,7.65793707536
 11/27  17:00:00,35.2543823605,1.82279647806,7.71385645994,0.0,7.18559832057,18.5321311015,8.91290508818,0.0,8.91290508818
 11/27  18:00:00,45.6437105819,1.5633500011,7.02787488898,0.0,8.38069375907,23.3147919321,11.736583117,0.0,11.736583117
 11/27  19:00:00,46.7429409006,1.44022667753,6.18285839752,0.0,10.6415932552,23.1212625696,13.7759061379,0.0,13.7759061379
 11/27  20:00:00,44.4313759362,1.21949759391,5.06130049492,0.0,12.3080778603,20.4854999863,13.1484221315,0.0,13.1484221315
 11/27  21:00:00,42.8776789526,1.02553968676,4.14168231169,0.0,12.456681583,19.8967753704,12.0503251202,0.0,12.0503251202
 11/27  22:00:00,36.3068902645,0.822902408793,3.23703192355,0.0,9.18739968257,17.702556249,9.8541310978,0.0,9.8541310978
 11/27  23:00:00,28.1114774733,0.577885114794,2.22194898803,0.0,5.91811778209,14.0365255879,8.59916308498,0.0,8.59916308498
 11/27  24:00:00,21.2817727494,0.392822513193,1.4738159371,0.0,3.54045821811,10.5176760807,4.8342590465,0.0,4.8342590465
 11/28  01:00:00,16.9189933881,0.259189422163,0.94792522259,0.0,2.55330491699,7.80157382632,1.54217864935,0.0,1.54217864935
 11/28  02:00:00,15.9485572991,0.18050483358,0.644898338111,0.0,2.55330491699,7.21284921042,0.913909768758,0.0,0.913909768758
 11/28  03:00:00,15.3818065309,0.123092744466,0.429921966936,0.0,2.55330491699,6.91848690247,0.442253071918,0.0,0.442253071918
 11/28  04:00:00,15.0468608319,0.0828396167024,0.282410549721,0.0,2.55330491699,6.7713057485,0.442262168338,0.0,0.442262168338
 11/28  05:00:00,17.0383765748,0.0647648832377,0.215507578324,0.0,3.82705111198,7.57405300124,0.914129665701,0.0,0.914129665701
 11/28  06:00:00,21.5874012393,0.0680611129392,0.222623551157,0.0,6.02426329834,9.91545327661,4.53357197487,0.0,4.53357197487
 11/28  07:00:00,25.9585795293,0.0605007890657,0.175944418334,0.0,6.51253267309,14.7454349813,15.2398095574,0.158471210151,15.0813383473
 11/28  08:00:00,24.5790840076,0.0980564080171,0.303927308997,0.0,6.01364874671,18.163451543,16.213272678,0.187067313572,16.0262053645
 11/28  09:00:00,24.4357957612,0.445947667033,0.758498352527,0.0,4.35151303671,18.8798367041,15.476331717,0.0797730730999,15.3965586439
 11/28  10:00:00,22.1261394431,0.545445683169,1.17297585875,0.0,3.78894180059,16.6187760998,13.633312858,0.125699040791,13.5076138172
 11/28  11:00:00,19.9153139329,0.681884716048,1.7423380188,0.0,3.78894180059,13.7021493968,12.2788718298,0.0305545665964,12.2483172632
 11/28  12:00:00,20.9840981076,0.852170304469,2.49365545125,0.0,3.78894180059,13.8493305508,9.88713622439,0.0,9.88713622439
 11/28  13:00:00,21.6719097895,1.04108225004,3.30299640569,0.0,3.69398621738,13.6338449159,8.62783967037,0.0,8.62783967037
 11/28  14:00:00,21.7501288321,1.11401916613,3.58656193011,0.0,3.78894180059,13.2606059349,7.68336725486,0.0,7.68336725486
 11/28  15:00:00,21.5765333182,1.12093846134,3.55322827498,0.0,3.78894180059,13.1134247809,6.73889483934,0.0,6.73889483934
 11/28  16:00:00,22.6274321277,1.07031560803,3.28974048452,0.0,4.71240779196,13.5549682428,7.68336725486,0.0,7.68336725486
 11/28  17:00:00,29.528382046,0.973641539522,2.83701108394,0.0,7.18559832057,18.5321311015,8.94266380888,0.0,8.94266380888
 11/28  18:00:00,39.9032041237,0.635859331019,2.21485910085,0.0,8.38069375907,23.3147919321,11.7760810554,0.0,11.7760810554
 11/28  19:00:00,41.6856569891,0.58098487236,1.98481629115,0.0,10.6415932552,23.1212625696,13.8224379557,0.0,13.8224379557
 11/28  20:00:00,40.1698129995,0.463723696292,1.55551145591,0.0,12.3080778603,20.4854999863,13.1927896787,0.0,13.1927896787
 11/28  21:00:00,39.3123895582,0.374136736,1.22779586805,0.0,12.456681583,19.8967753704,12.0909051939,0.0,12.0909051939
 11/28  22:00:00,33.48424188,0.294036125024,0.943249822842,0.0,9.18739968257,17.702556249,9.88713622439,0.0,9.88713622439
 11/28  23:00:00,26.0835000597,0.18736086202,0.58449582723,0.0,5.91811778209,14.0365255879,8.64052123576,0.0126815653872,8.62783967037
 11/28  24:00:00,19.8345118737,0.121063671347,0.298313903237,0.0,3.54045821811,10.5176760807,5.44576628338,0.595816275061,4.84995000832
 11/29  01:00:00,15.9493560433,0.110479607648,0.126997692238,0.0,2.55330491699,7.80157382632,3.30604819905,1.75956029405,1.54648790501
 11/29  02:00:00,15.3662466803,0.167974308805,0.0751182440432,0.0,2.55330491699,7.21284921042,4.59632206368,3.68025946769,0.916062595992
 11/29  03:00:00,15.1041946876,0.23539686357,0.0400060045485,0.0,2.55330491699,6.91848690247,6.14073497416,5.6979438486,0.442791125555
 11/29  04:00:00,15.0053289926,0.313126604414,0.010591722693,0.0,2.55330491699,6.7713057485,8.44283319187,8.0000330257,0.44280016617
 11/29  05:00:00,17.1421913036,0.384087190386,0.0,0.0,3.82705111198,7.57405300124,10.8976556187,9.98137447068,0.916281148036
 11/29  06:00:00,21.7194699956,0.422753420417,0.0,0.0,6.02426329834,9.91545327661,15.5537580158,11.0056770084,4.54808100738
 11/29  07:00:00,27.0637251904,0.43537711886,0.0133804162801,0.0,6.51253267309,14.7454349813,26.3353512247,11.2035420406,15.1318091842
 11/29  08:00:00,24.6434073106,0.425229795195,0.0410772248088,0.0,6.01364874671,18.163451543,26.6870371896,10.6071441247,16.0798930649
 11/29  09:00:00,23.994732733,0.642788623555,0.120594367771,0.0,4.35151303671,18.8798367041,24.7784299242,9.33033111529,15.4480988089
 11/29  10:00:00,21.3244915043,0.622865150808,0.293908452291,0.0,3.78894180059,16.6187760998,21.1264834937,7.57377203227,13.5527114615
 11/29  11:00:00,18.7933891596,0.633138741119,0.669159220441,0.0,3.78894180059,13.7021493968,17.5081581205,5.21903822679,12.2891198937
 11/29  12:00:00,19.4003212868,0.679495070841,1.08255386405,0.0,3.78894180059,13.8493305508,13.5288067346,3.60892103045,9.91988570417
 11/29  13:00:00,19.4426168776,0.720986526127,1.39379921766,0.0,3.69398621738,13.6338449159,11.1893581331,2.53306399672,8.65629413641
 11/29  14:00:00,19.3872910373,0.732220430556,1.60552287087,0.0,3.78894180059,13.2606059349,9.36764634701,1.65904588642,7.70860046059
 11/29  15:00:00,19.2989571166,0.725143923413,1.67144661135,0.0,3.78894180059,13.1134247809,7.85420449737,1.0932977126,6.76090678477
 11/29  16:00:00,20.5115803955,0.679852686772,1.56435167349,0.0,4.71240779196,13.5549682428,8.36378696901,0.65518650842,7.70860046059
 11/29  17:00:00,27.7097735943,0.623776095436,1.36826807632,0.0,7.18559832057,18.5321311015,9.3721447857,0.39995275735,8.97219202835
 11/29  18:00:00,38.3986250971,0.333015818589,1.01312358668,0.0,8.38069375907,23.3147919321,12.1447563928,0.329483336962,11.8152730558
 11/29  19:00:00,40.3036786197,0.31260656849,0.871216225658,0.0,10.6415932552,23.1212625696,14.5529143321,0.684304978659,13.8686093534
 11/29  20:00:00,39.0986095739,0.281429451195,0.666602275394,0.0,12.3080778603,20.4854999863,14.7347723848,1.49795881527,13.2368135695
 11/29  21:00:00,38.4686356855,0.259523779143,0.498654952229,0.0,12.456681583,19.8967753704,14.4817818005,2.35061085275,12.1311709478
 11/29  22:00:00,32.8542986942,0.249332425682,0.358010336409,0.0,9.18739968257,17.702556249,13.2689321465,3.34904644228,9.91988570417
 11/29  23:00:00,25.7718190442,0.270194337594,0.189981336191,0.0,5.91811778209,14.0365255879,14.0024950522,5.34620091583,8.65629413641
 11/29  24:00:00,19.8772210996,0.346342221008,0.115744579489,0.0,3.54045821811,10.5176760807,12.8244495127,7.95893007959,4.86551943313
 11/30  01:00:00,16.2037936904,0.442635353283,0.0492795937267,0.0,2.55330491699,7.80157382632,12.6486365834,11.0978735372,1.55076304619
 11/30  02:00:00,15.6531105951,0.521055745235,0.00890072236815,0.0,2.55330491699,7.21284921042,14.522313899,13.6041156461,0.918198252886
 11/30  03:00:00,15.431956458,0.603164638554,0.0,0.0,2.55330491699,6.91848690247,16.4382129062,15.9948880284,0.443324877786
 11/30  04:00:00,15.3667484629,0.685137797415,0.0,0.0,2.55330491699,6.7713057485,18.7597157845,18.316381925,0.443333859499
 11/30  05:00:00,17.5124773442,0.754373230923,0.0,0.0,3.82705111198,7.57405300124,21.2139980814,20.2955826963,0.918415385108
 11/30  06:00:00,22.0844118902,0.787695315,0.0,0.0,6.02426329834,9.91545327661,25.7972775263,21.2348045142,4.56247301206
 11/30  07:00:00,27.4021938072,0.787226151905,0.0,0.0,6.51253267309,14.7454349813,36.355865353,21.1739941512,15.1818712018
 11/30  08:00:00,24.9323593203,0.755259029692,0.0,0.0,6.01364874671,18.163451543,36.2617397302,20.1285939574,16.1331457729
 11/30  09:00:00,24.157203842,0.895223565147,0.0306305351714,0.0,4.35151303671,18.8798367041,32.4681203635,16.968898982,15.4992213814
 11/30  10:00:00,21.3871506962,0.783646129847,0.195786665135,0.0,3.78894180059,16.6187760998,25.9975620685,12.4001183562,13.5974437123
 11/30  11:00:00,18.7526506651,0.708667951282,0.552891515785,0.0,3.78894180059,13.7021493968,20.3837580031,8.0541660729,12.3295919302
 11/30  12:00:00,19.2475121711,0.678176584898,0.93106323433,0.0,3.78894180059,13.8493305508,14.797765538,4.84539569931,9.9523698387
 11/30  13:00:00,19.1159390218,0.653078379291,1.13502950876,0.0,3.69398621738,13.6338449159,11.6588089803,2.9742909237,8.68451805658
 11/30  14:00:00,19.0338365564,0.650590640513,1.33369817996,0.0,3.78894180059,13.2606059349,9.59166349495,1.85803427497,7.73362921998
 11/30  15:00:00,18.4720611307,0.546947367891,1.02274718095,0.0,3.78894180059,13.1134247809,8.12161303352,1.33887265013,6.78274038339
 11/30  16:00:00,19.9134730252,0.54876926196,1.09732772807,0.0,4.71240779196,13.5549682428,8.59684125815,0.863212038164,7.73362921998
 11/30  17:00:00,27.2552611258,0.523387279717,1.01414442356,0.0,7.18559832057,18.5321311015,9.61528546804,0.613804465928,9.00148100211
 11/30  18:00:00,38.1422805857,0.266227479853,0.823567414035,0.0,8.38069375907,23.3147919321,12.2942270476,0.440079535706,11.8541475119
 11/30  19:00:00,40.1881416692,0.263986403911,0.80429943969,0.0,10.6415932552,23.1212625696,14.3391057349,0.424699077047,13.9144066578
 11/30  20:00:00,39.0997364152,0.245351943835,0.703806623978,0.0,12.3080778603,20.4854999863,14.0066500029,0.726169236145,13.2804807668
 11/30  21:00:00,38.540208406,0.232256985846,0.597494466044,0.0,12.456681583,19.8967753704,13.374352148,1.20324169056,12.1711104574
 11/30  22:00:00,32.9383994017,0.217235831925,0.474207637586,0.0,9.18739968257,17.702556249,11.7360692973,1.78369945864,9.9523698387
 11/30  23:00:00,25.788174823,0.205305905198,0.271225547312,0.0,5.91811778209,14.0365255879,11.7171799309,3.03266187431,8.68451805658
 11/30  24:00:00,19.8206527153,0.243678480026,0.161839936156,0.0,3.54045821811,10.5176760807,9.72944070977,4.84847799957,4.8809627102
 12/01  01:00:00,16.1169901967,0.306062927286,0.0990485260081,0.0,2.55330491699,7.80157382632,8.51015066667,6.95514785893,1.55500280775
 12/01  02:00:00,15.5331382865,0.346219418839,0.0637647402319,0.0,2.55330491699,7.21284921042,9.19573121246,8.27541510536,0.9203161071
 12/01  03:00:00,15.2435184173,0.378012086854,0.0367145109306,0.0,2.55330491699,6.91848690247,9.75502735957,9.31117318902,0.443854170551
 12/01  04:00:00,15.1031636239,0.406214251011,0.015338707349,0.0,2.55330491699,6.7713057485,10.6514251475,10.2075620573,0.44386309028
 12/01  05:00:00,17.1888818226,0.424139240653,0.00663846868708,0.0,3.82705111198,7.57405300124,11.654445718,10.7339139732,0.920531744847
 12/01  06:00:00,21.7380681484,0.405056693603,0.0362948795801,0.0,6.02426329834,9.91545327661,14.5269187625,9.95017503635,4.57674372618
 12/01  07:00:00,27.0925586233,0.407567754846,0.0700232131685,0.0,6.51253267309,14.7454349813,25.0094944358,9.77798486123,15.2315095746
 12/01  08:00:00,24.6859037114,0.395932898743,0.112870522036,0.0,6.01364874671,18.163451543,25.3182430794,9.13229536118,16.1859477182
 12/01  09:00:00,24.2297175715,0.580196141733,0.4181716881,0.0,4.35151303671,18.8798367041,21.2528877605,5.70297653864,15.5499112219
 12/01  10:00:00,22.2577863283,0.627673294257,1.22239513285,0.0,3.78894180059,16.6187760998,16.2080047499,2.56620742727,13.6417973226
 12/01  11:00:00,20.4231697629,0.772273006421,2.15980555845,0.0,3.78894180059,13.7021493968,13.5375474193,1.16782603211,12.3697213871
 12/01  12:00:00,21.4852552435,0.897439357292,2.94954353436,0.0,3.78894180059,13.8493305508,10.1892093356,0.204630327534,9.98457900811
 12/01  13:00:00,22.0126980913,1.03873396312,3.64613299436,0.0,3.69398621738,13.6338449159,8.71250307262,0.0,8.71250307262
 12/01  14:00:00,22.6569711309,1.20464190291,4.40278149215,0.0,3.78894180059,13.2606059349,7.758446121,0.0,7.758446121
 12/01  15:00:00,23.1791585248,1.32342977824,4.9533621647,0.0,3.78894180059,13.1134247809,6.80438916938,0.0,6.80438916938
 12/01  16:00:00,24.649556696,1.35147136418,5.03070929662,0.0,4.71240779196,13.5549682428,7.758446121,0.0,7.758446121
 12/01  17:00:00,31.5972365201,1.28076211199,4.59874498556,0.0,7.18559832057,18.5321311015,9.03052205649,0.0,9.03052205649
 12/01  18:00:00,41.6476903506,0.923272338853,3.67193231998,0.0,8.38069375907,23.3147919321,11.8926929113,0.0,11.8926929113
 12/01  19:00:00,42.5021643837,0.721411118399,2.66089743968,0.0,10.6415932552,23.1212625696,13.9598163065,0.0,13.9598163065
 12/01  20:00:00,40.4701856931,0.513045041094,1.80656280468,0.0,12.3080778603,20.4854999863,13.3237783388,0.0,13.3237783388
 12/01  21:00:00,39.6780305268,0.434337486936,1.53323608572,0.0,12.456681583,19.8967753704,12.2107118952,0.0,12.2107118952
 12/01  22:00:00,33.9184744386,0.368658959121,1.30285954736,0.0,9.18739968257,17.702556249,9.98457900811,0.0,9.98457900811
 12/01  23:00:00,26.5326848175,0.271499886008,0.949541561017,0.0,5.91811778209,14.0365255879,8.71250307262,0.0,8.71250307262
 12/01  24:00:00,20.2262429146,0.181653022366,0.629455593154,0.0,3.54045821811,10.5176760807,4.89627526615,0.0,4.89627526615
 12/02  01:00:00,16.1498339597,0.107735055612,0.330220160681,0.0,2.55330491699,7.80157382632,1.84292832207,0.283722387155,1.55920593492
 12/02  02:00:00,15.4229097572,0.109676553868,0.190079075842,0.0,2.55330491699,7.21284921042,2.30063430676,1.3782187752,0.922415531554
 12/02  03:00:00,15.1100057799,0.136514169004,0.14469979141,0.0,2.55330491699,6.91848690247,2.88201397592,2.4376351288,0.444378847115
 12/02  04:00:00,14.9685843618,0.182012041072,0.104961655194,0.0,2.55330491699,6.7713057485,4.31050882794,3.86612112615,0.444387701787
 12/02  05:00:00,17.0674305851,0.236443935239,0.0728825365698,0.0,3.82705111198,7.57405300124,6.4030114352,5.48038183472,0.922629600474
 12/02  06:00:00,21.6478780562,0.273448235734,0.0777132452993,0.0,6.02426329834,9.91545327661,10.9641370805,6.37324815754,4.59088892298
 12/02  07:00:00,27.0165708858,0.297256119844,0.104347110711,0.0,6.51253267309,14.7454349813,22.0324410315,6.75173142918,15.2807096023
 12/02  08:00:00,24.4373780729,0.284321618321,0.169485526477,0.0,6.01364874671,17.9699221805,22.1105758574,5.87229259331,16.2382832641
 12/02  09:00:00,22.6492094658,0.28597683785,0.578296454972,0.0,3.66783283761,18.1171033345,18.6694825958,3.06932927676,15.6001533191
 12/02  10:00:00,20.6745647157,0.402538358654,1.31072202462,0.0,3.10526160149,15.8560427302,15.1049594812,1.41920032361,13.6857591576
 12/02  11:00:00,18.5393463694,0.511360912638,1.98330782738,0.0,3.10526160149,12.9394160272,12.7336811658,0.324184785128,12.4094963807
 12/02  12:00:00,18.8206135463,0.514369133568,2.11438562955,0.0,3.10526160149,13.0865971812,10.0165036739,0.0,10.0165036739
 12/02  13:00:00,19.1453997324,0.595453731214,2.50526837201,0.0,3.10526160149,12.9394160272,8.74024089704,0.0,8.74024089704
 12/02  14:00:00,19.7520268111,0.783597722188,3.36529492172,0.0,3.10526160149,12.4978725653,7.78304381435,0.0,7.78304381435
 12/02  15:00:00,19.7819532754,0.811448145827,3.51455211639,0.0,3.10526160149,12.3506914113,6.82584673167,0.0,6.82584673167
 12/02  16:00:00,21.7901848416,0.932528845966,4.03669352913,0.0,4.02872759285,12.7922348732,7.78304381435,0.0,7.78304381435
 12/02  17:00:00,28.7054474681,0.848212022113,3.58591959214,0.0,6.50191812146,17.7693977319,9.05930659126,0.0,9.05930659126
 12/02  18:00:00,40.8130243699,0.79051427192,3.16355376858,0.0,8.38069375907,23.1212625696,11.9308978393,0.0,11.9308978393
 12/02  19:00:00,42.6417479499,0.727346420375,2.79454570389,0.0,10.6415932552,23.1212625696,14.0048248518,0.0,14.0048248518
 12/02  20:00:00,41.1009873731,0.617731529806,2.33267799591,0.0,12.3080778603,20.4854999863,13.3666934633,0.0,13.3666934633
 12/02  21:00:00,40.2843979352,0.54289306117,2.03104791988,0.0,12.456681583,19.8967753704,12.2499635335,0.0,12.2499635335
 12/02  22:00:00,34.4023352736,0.459603853077,1.69577548837,0.0,9.18739968257,17.702556249,10.0165036739,0.0,10.0165036739
 12/02  23:00:00,26.9056759994,0.342397323472,1.25163530542,0.0,5.91811778209,14.0365255879,8.74024089704,0.0,8.74024089704
 12/02  24:00:00,20.7699356173,0.284683413491,1.07011790472,0.0,3.54045821811,10.5176760807,4.9114525663,0.0,4.9114525663
 12/03  01:00:00,16.9545165577,0.25435167757,0.988286136724,0.0,2.55330491699,7.80157382632,1.56337118374,0.0,1.56337118374
 12/03  02:00:00,16.2712395674,0.233203825454,0.914881614485,0.0,2.55330491699,7.21284921042,0.92449590461,0.0,0.92449590461
 12/03  03:00:00,15.8981735576,0.217173196148,0.852208541998,0.0,2.55330491699,6.91848690247,0.444898752102,0.0,0.444898752102
 12/03  04:00:00,15.7133956912,0.209501885042,0.822283140691,0.0,2.55330491699,6.7713057485,0.444907538661,0.0,0.444907538661
 12/03  05:00:00,17.6902591968,0.191204977337,0.740950106165,0.0,3.82705111198,7.57405300124,0.924708330689,0.0,0.924708330689
 12/03  06:00:00,22.4331102149,0.232383338484,0.904010301179,0.0,6.02426329834,9.91545327661,4.60490441293,0.0,4.60490441293
 12/03  07:00:00,28.1182948059,0.308109611861,1.19521753874,0.0,6.51253267309,14.7454349813,15.3294567145,0.0,15.3294567145
 12/03  08:00:00,25.5608551933,0.325119767887,1.25216449723,0.0,6.01364874671,17.9699221805,16.2901369118,0.0,16.2901369118
 12/03  09:00:00,23.5294284006,0.35182557171,1.39266665595,0.0,3.66783283761,18.1171033345,15.6499327942,0.0,15.6499327942
 12/03  10:00:00,21.197633935,0.440730448244,1.79559915423,0.0,3.10526160149,15.8560427302,13.7293161982,0.0,13.7293161982
 12/03  11:00:00,18.9949121549,0.572038460922,2.37819606457,0.0,3.10526160149,12.9394160272,12.4489051317,0.0,12.4489051317
 12/03  12:00:00,20.6934401089,0.857574579337,3.64400674636,0.0,3.10526160149,13.0865971812,10.048134382,0.0,10.048134382
 12/03  13:00:00,22.2526342932,1.16598470884,5.04197195521,0.0,3.10526160149,12.9394160272,8.76772331554,0.0,8.76772331554
 12/03  14:00:00,22.7677831203,1.3430946418,5.82155431135,0.0,3.10526160149,12.4978725653,7.80741501567,0.0,7.80741501567
 12/03  15:00:00,23.2032471449,1.4569842286,6.29030990317,0.0,3.10526160149,12.3506914113,6.8471067158,0.0,6.8471067158
 12/03  16:00:00,25.0255817707,1.54561284198,6.65900646219,0.0,4.02872759285,12.7922348732,7.80741501567,0.0,7.80741501567
