Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  04:00:00,59.6669866902,1.57660303252,1.90576254222,17.2484369158,2.68041601173,21.4433280938,1.84534158626,0.742287306358,1.1030542799
 01/09  05:00:00,61.1575656335,1.58770146777,1.48976624278,19.1439137233,2.68041601173,21.4433280938,0.696747453037,0.676747453037,0.02
 01/09  06:00:00,62.984115217,1.57660303252,1.86550671122,17.9254052619,5.36083202345,21.4433280938,1.8946345569,0.791432864311,1.10320169259
 01/09  07:00:00,249.472180132,3.07949199309,7.83126180351,196.944826124,5.36083202345,21.4433280938,0.0694295643174,0.0494295643174,0.02
 01/09  08:00:00,205.113151786,3.07949199309,0.0,148.326267329,16.0824960704,32.6817896323,38.4823013567,37.378664126,1.10363723069
 01/09  09:00:00,215.625288986,3.07949199309,0.0,93.8865563013,48.2474882111,70.4033123869,36.131560488,33.9430058498,2.18855463824
 01/09  10:00:00,192.438632841,3.07949199309,0.0,79.0484715846,48.2474882111,62.0547409583,31.4909256063,29.3020607423,2.18886486399
 01/09  11:00:00,178.165755276,3.07949199309,0.0,66.7021874263,48.2474882111,60.1281475517,28.4091506373,26.2200255528,2.18912508452
 01/09  12:00:00,168.004476713,3.07949199309,0.0,54.6143154562,48.2474882111,62.0547409583,27.487107834,25.2973250064,2.18978282756
 01/09  13:00:00,167.943019369,3.07949199309,0.0,55.0972066198,48.2474882111,61.5103924513,27.6159331418,24.3398596205,3.2760735213
 01/09  14:00:00,153.721373283,3.07949199309,0.0,38.725717521,48.2474882111,63.6602354638,19.6322630854,17.4418291745,2.19043391088
 01/09  15:00:00,141.463998927,3.07949199309,0.0,30.000431077,48.2474882111,60.1281475517,11.4306748278,9.24171090486,2.18896392293
 01/09  16:00:00,135.956149962,3.07949199309,0.0435027985871,24.4490793131,48.2474882111,60.1281475517,5.54269057077,3.35420466123,2.18848590954
 01/09  17:00:00,135.711969607,3.07949199309,0.214710239672,21.143801407,48.2474882111,63.0180376616,3.43347773544,1.24424749691,2.18923023853
 01/09  18:00:00,147.073260447,3.07950035332,0.0219847532147,33.7733896936,37.5258241642,62.7947880557,6.64331971283,5.53939796524,1.10392174759
 01/09  19:00:00,131.426314185,3.07949199309,0.0,50.7120430269,26.8041601173,36.0181789539,16.2646938922,14.0770052099,2.18768868229
 01/09  20:00:00,133.056244599,3.07949199309,0.0,54.9107646492,26.8041601173,33.4493877451,18.7339911308,17.6305687069,1.10342242385
 01/09  21:00:00,129.523965073,3.07949199309,0.0,67.4609811941,16.0824960704,28.0885557216,19.8264533078,18.7229663454,1.10348696245
 01/09  22:00:00,131.708514801,3.07949199309,0.0,70.9299265257,16.0824960704,26.8041601173,19.3122798403,19.2922798403,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299904245,0.0,1.10299904245
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299723727,0.0,1.10299723727
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299429909,0.0,1.10299429909
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310622108,0.0,1.10310622108
 01/10  07:00:00,186.500882348,3.07949199309,9.85281676069,131.951973383,5.36083202345,21.4433280938,0.0812938811663,0.0612938811663,0.02
 01/10  08:00:00,152.369381455,3.07949199309,0.0,95.5824969988,16.0824960704,32.6817896323,32.828028965,31.7247439727,1.10328499225
 01/10  09:00:00,168.33340094,3.07949199309,0.0,46.5946682552,48.2474882111,70.4033123869,23.7231412947,21.5350945252,2.18804676956
 01/10  10:00:00,147.523856137,3.07949199309,0.0,34.1336948805,48.2474882111,62.0547409583,12.6150890994,10.426000776,2.18908832346
 01/10  11:00:00,146.617746391,3.07949199309,0.0,35.154178541,48.2474882111,60.1281475517,15.4400529676,13.2509862606,2.18906670703
 01/10  12:00:00,146.041885893,3.07949199309,0.0,32.6517246368,48.2474882111,62.0547409583,16.0002239265,13.8106148408,2.18960908573
 01/10  13:00:00,145.584127968,3.07949199309,0.0,32.7383152188,48.2474882111,61.5103924513,14.3204223122,11.0449277204,3.27549459179
 01/10  14:00:00,139.110788641,3.07949199309,0.0,24.1151328786,48.2474882111,63.6602354638,10.6248904336,7.3491991762,3.27569125745
 01/10  15:00:00,129.907274322,3.07949199309,0.0,18.4437064719,48.2474882111,60.1281475517,5.54354742904,4.43929231834,1.1042551107
 01/10  16:00:00,127.49173993,3.07949199309,0.0,16.0281720802,48.2474882111,60.1281475517,8.83939033799,6.6508470596,2.18854327839
 01/10  17:00:00,133.977432998,3.07949199309,0.0,19.6239750379,48.2474882111,63.0180376616,16.3976273442,14.2086633437,2.18896400047
 01/10  18:00:00,145.145143386,3.12802416704,0.0,31.8187335712,37.5258241642,62.7947880557,25.7770024779,23.5888958534,2.18810662451
 01/10  19:00:00,126.834973306,3.07949199309,0.0,46.1207021472,26.8041601173,36.0181789539,37.7300924167,36.62642014,1.10367227661
 01/10  20:00:00,129.425031248,3.07949199309,0.0,51.2795512983,26.8041601173,33.4493877451,43.0348420469,41.9314102605,1.1034317864
 01/10  21:00:00,125.668589092,3.07949199309,0.0,63.6056052129,16.0824960704,28.0885557216,47.3608949204,46.2574166411,1.10347827934
 01/10  22:00:00,129.587821527,3.07949199309,0.0,68.8092332525,16.0824960704,26.8041601173,46.2206963798,46.2006963798,0.02
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313742594,0.0,1.10313742594
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299857531,0.0,1.10299857531
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  03:00:00,46.6619523206,0.906719560431,0.045234556818,6.77381400372,2.68041601173,21.4433280938,1.53574276562,0.432745555876,1.10299720975
 01/11  04:00:00,46.344834034,0.725375648345,0.0,6.68327418605,2.68041601173,21.4433280938,0.497918859836,0.477918859836,0.02
 01/11  05:00:00,50.1594459205,0.906719560431,0.0,10.3165421604,2.68041601173,21.4433280938,2.75890695197,1.65585081781,1.10305613417
 01/11  06:00:00,51.0412197456,0.725375648345,0.0,8.69924388592,5.36083202345,21.4433280938,1.52734933316,1.50734933316,0.02
 01/11  07:00:00,206.873729332,3.07949199309,9.19242491279,152.985212215,5.36083202345,21.4433280938,1.45405794568,0.350964059723,1.10309388596
 01/11  08:00:00,171.00236952,3.07949199309,0.0,114.215485064,16.0824960704,32.6817896323,75.6213361088,74.5177192785,1.10361683023
 01/11  09:00:00,189.880302613,3.07949199309,0.0,68.1415699278,48.2474882111,70.4033123869,66.1691584359,63.9807010314,2.18845740458
 01/11  10:00:00,165.606373459,3.07949199309,0.0,52.2162122024,48.2474882111,62.0547409583,61.3904704943,60.285936338,1.10453415636
 01/11  11:00:00,155.864816893,3.07949199309,0.0,44.4012490429,48.2474882111,60.1281475517,58.5999134221,56.4108619129,2.18905150925
 01/11  12:00:00,149.496386271,3.07949199309,0.0,36.1062250148,48.2474882111,62.0547409583,53.638840632,50.3643217258,3.27451890621
 01/11  13:00:00,149.421028717,3.07949199309,0.0,36.5752159677,48.2474882111,61.5103924513,49.4162410364,47.2256987079,2.19054232857
 01/11  14:00:00,142.401923942,3.07949199309,0.0,27.4062681801,48.2474882111,63.6602354638,49.4785186912,46.2030302579,3.27548843336
 01/11  15:00:00,136.229933698,3.07949199309,0.0,24.7663658475,48.2474882111,60.1281475517,44.4715249069,42.2829969398,2.18852796714
 01/11  16:00:00,135.535223597,3.07949199309,0.0,24.0716557474,48.2474882111,60.1281475517,41.672758876,39.4843905985,2.18836827749
 01/11  17:00:00,143.910280204,3.07949199309,0.0,29.5568222442,48.2474882111,63.0180376616,41.2659840719,39.0766897919,2.18929427996
 01/11  18:00:00,152.353399835,3.12357247018,0.0,39.0314417178,37.5258241642,62.7947880557,42.5465645075,41.4426200698,1.10394443764
 01/11  19:00:00,131.133642723,3.07949199309,0.0,50.4193715647,26.8041601173,36.0181789539,47.4660249753,46.3622780285,1.10374694675
 01/11  20:00:00,131.894120038,3.07949199309,0.0,53.7486400886,26.8041601173,33.4493877451,48.4393766469,47.3358974418,1.10347920509
 01/11  21:00:00,126.627389567,3.07949199309,0.0,64.564405688,16.0824960704,28.0885557216,49.7365052781,48.6330204643,1.10348481379
 01/11  22:00:00,129.627538997,3.07949199309,0.0,68.8489507225,16.0824960704,26.8041601173,50.4497670981,49.3466427547,1.10312434346
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299571713,0.0,1.10299571713
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299904108,0.0,1.10299904108
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,42.968888985,0.544031736259,0.0713178783231,3.41735517074,2.68041601173,21.4433280938,1.31314173475,0.21014206356,1.10299967119
 01/12  05:00:00,44.9851375662,0.725375648345,0.0812219862101,5.24235573197,2.68041601173,21.4433280938,0.22257377246,0.20257377246,0.02
 01/12  06:00:00,50.1384603149,0.906719560431,0.0886345971731,7.52650594592,5.36083202345,21.4433280938,1.26908971296,0.165955194834,1.10313451813
 01/12  07:00:00,192.345377019,3.07949199309,9.9044904618,137.744794353,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  08:00:00,160.563955004,3.07949199309,0.0,103.777070548,16.0824960704,32.6817896323,60.108187535,59.0045792118,1.10360832315
 01/12  09:00:00,185.8670502,3.07949199309,0.0,64.1283175152,48.2474882111,70.4033123869,57.9173740334,55.7287564507,2.18861758268
 01/12  10:00:00,166.617408679,3.07949199309,0.0,53.2272474221,48.2474882111,62.0547409583,50.5979872872,48.4088910087,2.18909627846
 01/12  11:00:00,159.370225571,3.07949199309,0.0,47.9066577215,48.2474882111,60.1281475517,42.7008603666,40.5117694761,2.18909089043
 01/12  12:00:00,156.603478159,3.07949199309,0.0,43.2133169028,48.2474882111,62.0547409583,39.947209936,37.7574463174,2.18976361866
 01/12  13:00:00,159.20882948,3.07949199309,0.0,46.3630167305,48.2474882111,61.5103924513,37.5020097152,34.2259385696,3.27607114558
 01/12  14:00:00,152.11362812,3.07949199309,0.0,37.1179723584,48.2474882111,63.6602354638,33.7335105617,31.5430635856,2.19044697613
 01/12  15:00:00,146.877024591,3.07949199309,0.0,35.4134567415,48.2474882111,60.1281475517,33.2412706439,31.0522875157,2.18898312819
 01/12  16:00:00,146.981733039,3.07949199309,0.0,35.5181651887,48.2474882111,60.1281475517,32.9114869357,30.7229728137,2.18851412196
 01/12  17:00:00,151.340236481,3.07949199309,0.0,36.9867785211,48.2474882111,63.0180376616,35.5887104926,33.3994362371,2.18927425545
 01/12  18:00:00,158.327614244,3.10515212183,0.0,45.0240764749,37.5258241642,62.7947880557,42.3504456041,41.2465055124,1.10394009165
 01/12  19:00:00,136.415737844,3.07949199309,0.0,55.7014666859,26.8041601173,36.0181789539,49.7396864926,47.5519441514,2.18774234117
 01/12  20:00:00,136.573228725,3.07949199309,0.0,58.4277487754,26.8041601173,33.4493877451,49.400460901,48.2970172487,1.1034436523
 01/12  21:00:00,131.105168611,3.07949199309,0.0,69.0421847313,16.0824960704,28.0885557216,50.4632574263,49.3597452896,1.10351213669
 01/12  22:00:00,133.767927126,3.07949199309,0.0,72.9893388509,16.0824960704,26.8041601173,49.9206195553,49.9006195553,0.02
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303404154,0.0,1.10303404154
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299933322,0.0,1.10299933322
 01/13  02:00:00,40.4188268683,0.181343912086,0.0,1.30129875661,2.68041601173,21.4433280938,0.245514207471,0.225514207471,0.02
 01/13  03:00:00,46.4331306699,0.906719560431,0.0900677804709,6.50015912931,2.68041601173,21.4433280938,0.182046000394,0.162046000394,0.02
 01/13  04:00:00,46.1149071274,0.725375648345,0.0120283380799,6.44131894134,2.68041601173,21.4433280938,1.58457917965,0.481519417262,1.10305976238
 01/13  05:00:00,48.2950257203,0.906719560431,0.0,8.45212196023,2.68041601173,21.4433280938,0.391494702006,0.371494702006,0.02
 01/13  06:00:00,49.9379324987,0.725375648345,0.0,7.595956639,5.36083202345,21.4433280938,1.85343922827,0.750263918391,1.10317530988
 01/13  07:00:00,199.223542099,3.07949199309,9.59556032765,144.931889567,5.36083202345,21.4433280938,0.0715092964638,0.0515092964638,0.02
 01/13  08:00:00,166.128687057,3.07949199309,0.0,109.341802601,16.0824960704,32.6817896323,61.6858620667,59.4989940516,2.18686801514
 01/13  09:00:00,192.6674688,3.07949199309,0.0,70.9287361144,48.2474882111,70.4033123869,57.3213439771,56.2170423195,1.10430165759
 01/13  10:00:00,174.995762962,3.07949199309,0.0,61.6056017052,48.2474882111,62.0547409583,57.0233155388,54.8345396005,2.18877593825
 01/13  11:00:00,166.34219065,3.07949199309,0.0,54.8786228001,48.2474882111,60.1281475517,53.446615082,51.2574288287,2.18918625332
 01/13  12:00:00,162.739540873,3.07949199309,0.0,49.3493796164,48.2474882111,62.0547409583,50.7286855257,48.5389456196,2.18973990609
 01/13  13:00:00,165.201875265,3.07949199309,0.0,52.3560625154,48.2474882111,61.5103924513,51.2645698947,47.9888477608,3.2757221339
 01/13  14:00:00,158.364585069,3.07949199309,0.0,43.3689293066,48.2474882111,63.6602354638,50.7431037942,47.4674820174,3.27562177684
 01/13  15:00:00,152.797791235,3.07949199309,0.0,41.3342233848,48.2474882111,60.1281475517,46.2306563063,44.0421012073,2.18855509905
 01/13  16:00:00,152.123347993,3.07949199309,0.0,40.6597801427,48.2474882111,60.1281475517,42.6816420994,41.577354698,1.10428740142
 01/13  17:00:00,155.418920211,3.07949199309,0.0,41.0654622515,48.2474882111,63.0180376616,43.4762252985,41.2870675519,2.1891577466
 01/13  18:00:00,160.43456246,3.09223026553,0.0,47.143946547,37.5258241642,62.7947880557,43.548383222,41.3600716725,2.18831154949
 01/13  19:00:00,137.713171914,3.07949199309,0.0,56.9989007561,26.8041601173,36.0181789539,44.0273173866,42.9235578234,1.10375956315
 01/13  20:00:00,137.434220204,3.07949199309,0.0,59.2887402546,26.8041601173,33.4493877451,44.6770704,43.5736521421,1.10341825795
 01/13  21:00:00,132.133212366,3.07949199309,0.0,70.070228487,16.0824960704,28.0885557216,45.661406629,44.5578466693,1.10355995976
 01/13  22:00:00,134.328790963,3.07949199309,0.0,73.5502026884,16.0824960704,26.8041601173,46.1266921144,45.0235507593,1.10314135505
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299679148,0.0,1.10299679148
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  03:00:00,39.5204678597,0.725375648345,0.0814970967084,5.13824293843,2.68041601173,16.0824960704,1.3858616314,0.282804577876,1.10305705353
 01/14  04:00:00,41.5851418842,0.906719560431,0.127821710697,6.97524843685,2.68041601173,16.0824960704,0.129850540975,0.109850540975,0.02
 01/14  05:00:00,40.9198941885,0.725375648345,0.0356880708566,6.5834782931,2.68041601173,16.0824960704,1.45116756334,0.348166078326,1.10300148501
 01/14  06:00:00,43.1363858997,0.906719560431,0.0119052678657,8.64240889524,2.68041601173,16.0824960704,0.270464293178,0.250464293178,0.02
 01/14  07:00:00,198.302424931,3.07949199309,9.65913735505,143.947195372,5.36083202345,21.4433280938,1.10313675585,0.0,1.10313675585
 01/14  08:00:00,153.653108199,3.07949199309,0.0,113.688766911,5.36083202345,26.5809105114,51.0284545084,49.9251780842,1.10327642423
 01/14  09:00:00,153.073053028,3.07949199309,0.0,91.8814160909,26.8041601173,31.2995447326,47.7919923384,47.7719923384,0.02
 01/14  10:00:00,145.542640318,3.07949199309,0.0,82.1033110736,26.8041601173,33.5472370403,47.2635216452,45.0761959761,2.18732566902
 01/14  11:00:00,138.502723338,3.07949199309,0.0,76.0266907962,26.8041601173,32.583940337,43.1782934959,42.0747301106,1.10356338532
 01/14  12:00:00,134.392848063,3.07949199309,0.0,69.6691232142,26.8041601173,34.8316326447,41.8323507608,40.7286285903,1.10372217053
 01/14  13:00:00,130.08507926,3.07949199309,0.0,66.645750015,26.8041601173,33.5472370403,41.3704968407,40.2668987701,1.10359807066
 01/14  14:00:00,125.476160124,3.07949199309,0.0,64.6056220877,26.8041601173,30.9784458315,35.0227284406,33.9190999735,1.10362846708
 01/14  15:00:00,110.238080513,3.07949199309,0.0,77.7771970999,8.04124803518,21.3317032909,31.583952703,30.4804879268,1.10346477613
 01/14  16:00:00,111.03529827,3.07949199309,0.0,79.8588104608,8.04124803518,20.0473076865,28.7259314463,27.6225573915,1.10337405471
 01/14  17:00:00,112.371926693,3.07949199309,0.0,80.8743399831,8.04124803518,20.3684065876,29.4674518922,28.3640473753,1.10340451692
 01/14  18:00:00,120.886118495,3.07949199309,0.0,87.2393475861,2.68041601173,18.0090894769,30.8592628553,30.8392628553,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313329854,0.0,1.10313329854
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309160912,0.0,1.10309160912
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317409339,0.0,1.10317409339
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  24:00:00,35.0632034199,0.181343912086,0.0217140272006,1.28479330446,2.68041601173,16.0824960704,0.102839439619,0.0828394396194,0.02
 01/15  01:00:00,39.1932625404,0.725375648345,0.231018119486,4.66151659636,2.68041601173,16.0824960704,1.1658372078,0.0628595088339,1.10297769897
 01/15  02:00:00,39.3641446631,0.725375648345,0.259921341145,4.80349549746,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  03:00:00,41.5740522939,0.906719560431,0.231835778427,6.86014477886,2.68041601173,16.0824960704,1.10295679204,0.0,1.10295679204
 01/15  04:00:00,40.2509811095,0.725375648345,0.180622093516,5.7696311914,2.68041601173,16.0824960704,0.0435172094275,0.0235172094275,0.02
 01/15  05:00:00,42.4780733835,0.906719560431,0.178980319901,7.81702132697,2.68041601173,16.0824960704,1.16828555368,0.0653272888937,1.10295826479
 01/15  06:00:00,40.8155037959,0.725375648345,0.142471659244,6.37230431209,2.68041601173,16.0824960704,0.0664566494409,0.0464566494409,0.02
 01/15  07:00:00,43.4626652627,0.906719560431,0.0976019134175,8.88299161262,2.68041601173,16.0824960704,0.220584354378,0.200584354378,0.02
 01/15  08:00:00,31.7964421211,0.725375648345,0.0585159477768,7.30653168215,2.68041601173,16.0824960704,1.25933891039,0.156382109398,1.10295680099
 01/15  09:00:00,30.6732030709,0.906719560431,0.0144593585149,10.9806719758,2.68041601173,16.0824960704,0.388184138818,0.368184138818,0.02
 01/15  10:00:00,27.8626175204,0.725375648345,0.0126387250031,8.35325097087,2.68041601173,16.0824960704,1.30208477828,0.199129709504,1.10295506877
 01/15  11:00:00,27.6499101556,0.906719560431,0.0720580240458,7.89978039489,2.68041601173,16.0824960704,0.293179288847,0.273179288847,0.02
 01/15  12:00:00,24.7686177086,0.725375648345,0.180266807753,5.09162307631,2.68041601173,16.0824960704,1.13249573129,0.0294583988198,1.10303733247
 01/15  13:00:00,23.5056795403,0.725375648345,0.296925373361,3.71202634242,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,20.6087221615,0.362687824172,0.309465184112,1.16521697699,2.68041601173,16.0824960704,1.10319156677,0.0,1.10319156677
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295179671,0.0,1.10295179671
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295695539,0.0,1.10295695539
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  21:00:00,36.0061425097,0.362687824172,0.439925990636,1.62817651866,2.68041601173,16.0824960704,1.10295629652,0.0,1.10295629652
 01/15  22:00:00,38.8607339127,0.725375648345,0.834211854097,3.72579423409,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  23:00:00,39.6474287538,0.725375648345,0.657404489128,4.68929644016,2.68041601173,16.0824960704,1.1030020251,0.0,1.1030020251
 01/15  24:00:00,42.1028267939,0.906719560431,0.668939176493,6.95181588074,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  01:00:00,41.7089990816,0.725375648345,0.315647505712,7.09262375137,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  02:00:00,44.6305642926,0.906719560431,0.236501833672,9.91199072226,2.68041601173,16.0824960704,1.13252838845,0.0295703856935,1.10295800276
 01/16  03:00:00,47.1730346469,1.15098934043,1.09811242775,11.3485807025,2.68041601173,16.0824960704,0.286988371819,0.266988371819,0.02
 01/16  04:00:00,53.8460617184,1.75794694461,2.08311892273,16.4296436749,2.68041601173,16.0824960704,1.45469456635,0.351677916902,1.10301664944
 01/16  05:00:00,52.3431058413,1.40635755569,1.59339431641,15.768001793,2.68041601173,16.0824960704,1.14790500175,1.12790500175,0.02
 01/16  06:00:00,58.3488813418,1.75794694461,1.94027796438,21.0753042566,2.68041601173,16.0824960704,2.6267295506,1.52359035832,1.10313919227
 01/16  07:00:00,54.7783375634,1.40635755569,1.52537239635,18.2712554352,2.68041601173,16.0824960704,1.72412886459,1.70412886459,0.02
 01/16  08:00:00,47.8025948621,1.75794694461,1.86961317746,20.4690158972,2.68041601173,16.0824960704,1.91923284829,1.89923284829,0.02
 01/16  09:00:00,32.6437167229,1.40635755569,1.51498083686,10.9510261541,2.68041601173,16.0824960704,2.56383863463,1.46082302776,1.10301560687
 01/16  10:00:00,27.1225756778,0.906719560431,0.00842888345741,7.43607505767,2.68041601173,16.0824960704,0.641811757575,0.621811757575,0.02
 01/16  11:00:00,24.6723789326,0.725375648345,0.0920288807796,5.08362222724,2.68041601173,16.0824960704,1.21429114888,0.111332789826,1.10295835905
 01/16  12:00:00,25.9124457512,0.906719560431,0.396897435647,5.83747657894,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  13:00:00,23.9742208406,0.725375648345,0.458722873018,4.018770143,2.68041601173,16.0824960704,1.10308791216,0.0,1.10308791216
