Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  17:00:00,12.2256707766,2.31524508274,0.0103291706901,0.0,4.9500482616,4.9500482616,1.18811123378,0.734956315926,0.453154917849
 01/09  18:00:00,9.73643714145,2.31524508274,0.00197176804006,0.0,2.750026812,2.750026812,2.78622464025,2.33311003473,0.453114605518
 01/09  19:00:00,8.46828261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,3.95035552988,3.49725137867,0.453104151211
 01/09  20:00:00,8.46828261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,4.36691591666,3.91383886785,0.453077048814
 01/09  21:00:00,7.91827725714,2.31524508274,0.0,0.0,1.1000107248,2.2000214496,4.6388357515,4.6188357515,0.02
 01/09  22:00:00,7.91827725714,2.31524508274,0.0,0.0,1.1000107248,2.2000214496,5.8774211464,5.424355074,0.453066072408
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057139172,0.0,0.453057139172
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080133117,0.0,0.453080133117
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068341412,0.0,0.453068341412
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056520364,0.0,0.453056520364
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.4530820929,0.0,0.4530820929
 01/10  07:00:00,7.36827189474,2.31524508274,0.0,0.0,0.5500053624,2.2000214496,10.9443368051,10.4912538563,0.45308294881
 01/10  08:00:00,6.16528261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,13.1229032573,12.6698097969,0.453093460432
 01/10  09:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,4.72839959399,4.70839959399,0.02
 01/10  10:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,3.27947761886,2.82634060425,0.45313701461
 01/10  11:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,2.57099782184,2.11785241745,0.453145404385
 01/10  12:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,1.98750691526,1.53436392267,0.453142992589
 01/10  13:00:00,11.6653362435,2.31524508274,0.0,0.0,4.9500482616,4.4000428992,2.688491252,1.80220223264,0.886289019357
 01/10  14:00:00,12.2190335668,2.31524508274,0.00369196089283,0.0,4.9500482616,4.9500482616,1.24099108845,0.787879543077,0.453111545374
 01/10  15:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,1.03628946354,0.583157793464,0.453131670078
 01/10  16:00:00,12.2245052907,2.31524508274,0.00916368477931,0.0,4.9500482616,4.9500482616,0.888788953728,0.435661168836,0.453127784892
 01/10  17:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,0.940500611994,0.487390030034,0.453110581959
 01/10  18:00:00,9.73717050806,2.31524508274,0.00270513464633,0.0,2.750026812,2.750026812,1.98049527298,1.96049527298,0.02
 01/10  19:00:00,8.46828261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,3.5924341003,3.13931949115,0.453114609146
 01/10  20:00:00,8.46828261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,4.02687702188,3.57378180137,0.453095220516
 01/10  21:00:00,7.91827725714,2.31524508274,0.0,0.0,1.1000107248,2.2000214496,4.29437358562,3.84127655938,0.453097026234
 01/10  22:00:00,7.91827725714,2.31524508274,0.0,0.0,1.1000107248,2.2000214496,3.88914949842,3.86914949842,0.02
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308479516,0.0,0.45308479516
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078801099,0.0,0.453078801099
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067030193,0.0,0.453067030193
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055229419,0.0,0.453055229419
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078289625,0.0,0.453078289625
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078461817,0.0,0.453078461817
 01/11  07:00:00,7.37897715965,2.31524508274,0.010705264902,0.0,0.5500053624,2.2000214496,6.03365188514,6.01365188514,0.02
 01/11  08:00:00,6.16528261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,5.39514936058,4.94204526652,0.453104094058
 01/11  09:00:00,12.2331107445,2.31524508274,0.0177691386012,0.0,4.9500482616,4.9500482616,1.0710471026,0.6179264299,0.453120672698
 01/11  10:00:00,12.2182200444,2.31524508274,0.00287843841546,0.0,4.9500482616,4.9500482616,0.536195784746,0.0830894891552,0.453106295591
 01/11  11:00:00,12.2159101841,2.31524508274,0.00056857813758,0.0,4.9500482616,4.9500482616,0.453138472693,0.0,0.453138472693
 01/11  12:00:00,12.2165909172,2.31524508274,0.00124931121688,0.0,4.9500482616,4.9500482616,0.453109008103,0.0,0.453109008103
 01/11  13:00:00,11.6665025893,2.31524508274,0.00116634579416,0.0,4.9500482616,4.4000428992,0.453169504585,0.0,0.453169504585
 01/11  14:00:00,12.5246276419,2.31524508274,0.309286035996,0.0,4.9500482616,4.9500482616,0.453164087378,0.0,0.453164087378
 01/11  15:00:00,12.8189877324,2.31524508274,0.60364612648,0.0,4.9500482616,4.9500482616,0.453121207324,0.0,0.453121207324
 01/11  16:00:00,12.8795074775,2.31524508274,0.664165871546,0.0,4.9500482616,4.9500482616,0.453118707685,0.0,0.453118707685
 01/11  17:00:00,12.7142816862,2.31524508274,0.498940080289,0.0,4.9500482616,4.9500482616,0.453147819284,0.0,0.453147819284
 01/11  18:00:00,9.73495808664,2.31524508274,0.000492713227847,0.0,2.750026812,2.750026812,0.49519337568,0.0420692841585,0.453124091522
 01/11  19:00:00,8.46828261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,0.655261478032,0.202154296031,0.453107182002
 01/11  20:00:00,8.46828261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,0.600623530399,0.580623530399,0.02
 01/11  21:00:00,7.91827725714,2.31524508274,0.0,0.0,1.1000107248,2.2000214496,1.28396471741,0.830893699026,0.45307101838
 01/11  22:00:00,7.91827725714,2.31524508274,0.0,0.0,1.1000107248,2.2000214496,1.48754387371,1.03445332357,0.453090550135
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079245783,0.0,0.453079245783
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067487746,0.0,0.453067487746
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305570949,0.0,0.45305570949
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078788782,0.0,0.453078788782
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072367934,0.0,0.453072367934
 01/12  07:00:00,7.38238980584,2.31524508274,0.0141179110981,0.0,0.5500053624,2.2000214496,3.37692346329,2.92385193373,0.453071529567
 01/12  08:00:00,6.16528261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,6.22254010389,6.20254010389,0.02
 01/12  09:00:00,12.2217791096,2.31524508274,0.00643750365975,0.0,4.9500482616,4.9500482616,2.21205233393,1.75892204798,0.453130285956
 01/12  10:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,1.44528384532,0.992140648241,0.453143197083
 01/12  11:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,1.17987358371,0.726741768696,0.453131815012
 01/12  12:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,0.95041311749,0.497277043815,0.453136073676
 01/12  13:00:00,11.6653362435,2.31524508274,0.0,0.0,4.9500482616,4.4000428992,1.46808720697,1.01491634874,0.453170858231
 01/12  14:00:00,12.2213144319,2.31524508274,0.00597282599792,0.0,4.9500482616,4.9500482616,1.0987762292,0.212452285273,0.886323943924
 01/12  15:00:00,12.2173163289,2.31524508274,0.00197472296075,0.0,4.9500482616,4.9500482616,0.0281584801882,0.00815848018823,0.02
 01/12  16:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,0.453135509838,0.0,0.453135509838
 01/12  17:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,0.453146202436,0.0,0.453146202436
 01/12  18:00:00,9.73748148915,2.31524508274,0.00301611573672,0.0,2.750026812,2.750026812,2.25337164848,1.80024217883,0.453129469645
 01/12  19:00:00,8.46828261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,3.92992461091,3.47681312869,0.453111482225
 01/12  20:00:00,8.46828261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,4.5544151675,4.10132474226,0.453090425242
 01/12  21:00:00,7.91827725714,2.31524508274,0.0,0.0,1.1000107248,2.2000214496,5.51476224404,5.06166872975,0.453093514293
 01/12  22:00:00,7.91827725714,2.31524508274,0.0,0.0,1.1000107248,2.2000214496,5.56190248411,5.54190248411,0.02
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081068333,0.0,0.453081068333
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069219905,0.0,0.453069219905
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305746897,0.0,0.45305746897
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080557181,0.0,0.453080557181
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068831007,0.0,0.453068831007
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  07:00:00,7.36827189474,2.31524508274,0.0,0.0,0.5500053624,2.2000214496,9.16560796423,8.71252450226,0.453083461972
 01/13  08:00:00,6.16528261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,11.0487071016,10.5956047785,0.453102323092
 01/13  09:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,5.01326734879,4.56013843834,0.453128910447
 01/13  10:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,3.31403894593,2.86089537856,0.453143567363
 01/13  11:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,1.41312609189,0.959991840911,0.453134250981
 01/13  12:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,1.20273850821,0.749615170226,0.453123337982
 01/13  13:00:00,11.6653362435,2.31524508274,0.0,0.0,4.9500482616,4.4000428992,1.39002415212,0.936849165966,0.453174986152
 01/13  14:00:00,12.2223380999,2.31524508274,0.00699649397052,0.0,4.9500482616,4.9500482616,0.710561176697,0.257411432557,0.453149744139
 01/13  15:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,0.554436302389,0.101307641763,0.453128660626
 01/13  16:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,0.581825134761,0.128725852382,0.453099282379
 01/13  17:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,0.639017703794,0.185885453305,0.45313225049
 01/13  18:00:00,9.73446537341,2.31524508274,0.0,0.0,2.750026812,2.750026812,2.98990869696,2.53680504652,0.453103650433
 01/13  19:00:00,8.46828261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,4.40180093922,3.948723435,0.453077504227
 01/13  20:00:00,8.46828261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,4.09656761622,4.07656761622,0.02
 01/13  21:00:00,7.91827725714,2.31524508274,0.0,0.0,1.1000107248,2.2000214496,4.9083438646,4.45527249379,0.453071370807
 01/13  22:00:00,7.91827725714,2.31524508274,0.0,0.0,1.1000107248,2.2000214496,5.23724546687,4.78416001497,0.453085451894
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072685623,0.0,0.453072685623
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306095253,0.0,0.45306095253
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084035021,0.0,0.453084035021
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307233765,0.0,0.45307233765
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067764329,0.0,0.453067764329
 01/14  07:00:00,7.36943105134,2.31524508274,0.00115915659774,0.0,0.5500053624,2.2000214496,6.8930273032,6.43996107679,0.453066226412
 01/14  08:00:00,5.06527189474,2.31524508274,0.0,0.0,0.5500053624,2.2000214496,6.35686140409,6.33686140409,0.02
 01/14  09:00:00,6.71528798194,2.31524508274,0.0,0.0,1.6500160872,2.750026812,2.61414608887,2.16104850679,0.453097582083
 01/14  10:00:00,6.71573278179,2.31524508274,0.000444799842551,0.0,1.6500160872,2.750026812,1.31620709272,0.863092875835,0.453114216889
 01/14  11:00:00,6.71528798194,2.31524508274,0.0,0.0,1.6500160872,2.750026812,0.60107298826,0.147969369575,0.453103618684
 01/14  12:00:00,6.71825183555,2.31524508274,0.00296385360346,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 01/14  13:00:00,5.06623606882,2.31524508274,0.000964174076937,0.0,0.8250080436,1.9250187684,0.453109978295,0.0,0.453109978295
 01/14  14:00:00,5.06527189474,2.31524508274,0.0,0.0,0.8250080436,1.9250187684,0.45307815714,0.0,0.45307815714
 01/14  15:00:00,5.18015185661,2.31524508274,0.114879961864,0.0,0.8250080436,1.9250187684,0.453076386294,0.0,0.453076386294
 01/14  16:00:00,5.0812508238,2.31524508274,0.0159789290565,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 01/14  17:00:00,5.06527189474,2.31524508274,0.0,0.0,0.8250080436,1.9250187684,0.453091907552,0.0,0.453091907552
 01/14  18:00:00,6.15943051781,2.31524508274,0.0,0.0,0.2750026812,1.6500160872,0.45663803778,0.00354991592358,0.453088121856
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071905857,0.0,0.453071905857
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069531428,0.0,0.453069531428
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072856714,0.0,0.453072856714
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059097232,0.0,0.453059097232
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077175268,0.0,0.453077175268
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060801079,0.0,0.453060801079
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078651194,0.0,0.453078651194
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074249238,0.0,0.453074249238
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055354878,0.0,0.453055354878
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073215975,0.0,0.453073215975
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084634901,0.0,0.453084634901
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084768998,0.0,0.453084768998
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308965273,0.0,0.45308965273
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078143591,0.0,0.453078143591
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060054215,0.0,0.453060054215
 01/15  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077906915,0.0,0.453077906915
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061533553,0.0,0.453061533553
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088245887,0.0,0.453088245887
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072387359,0.0,0.453072387359
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056001923,0.0,0.453056001923
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073896752,0.0,0.453073896752
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057521872,0.0,0.453057521872
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082626889,0.0,0.453082626889
 01/16  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306840493,0.0,0.45306840493
 01/16  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453011974806,0.0,0.453011974806
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069913943,0.0,0.453069913943
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059366677,0.0,0.453059366677
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093199072,0.0,0.453093199072
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054760883,0.0,0.453054760883
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073117293,0.0,0.453073117293
 01/16  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056739384,0.0,0.453056739384
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074629422,0.0,0.453074629422
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058257422,0.0,0.453058257422
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085468655,0.0,0.453085468655
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069983145,0.0,0.453069983145
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058806764,0.0,0.453058806764
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081958364,0.0,0.453081958364
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070301674,0.0,0.453070301674
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  07:00:00,7.36827189474,2.31524508274,0.0,0.0,0.5500053624,2.2000214496,13.0840134477,12.6309414868,0.453071960901
 01/17  08:00:00,6.16528261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,11.4563249246,11.003213329,0.453111595657
 01/17  09:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,3.73113181658,3.27800159151,0.453130225074
 01/17  10:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,1.41600287487,0.962865633748,0.45313724112
 01/17  11:00:00,12.2172756436,2.31524508274,0.0019340377039,0.0,4.9500482616,4.9500482616,0.477618718575,0.0244765286757,0.4531421899
 01/17  12:00:00,12.21762122,2.31524508274,0.00227961407135,0.0,4.9500482616,4.9500482616,0.453150903032,0.0,0.453150903032
 01/17  13:00:00,11.6653362435,2.31524508274,0.0,0.0,4.9500482616,4.4000428992,0.463314798725,0.0101727470211,0.453142051704
 01/17  14:00:00,12.2676180191,2.31524508274,0.0522764131655,0.0,4.9500482616,4.9500482616,0.453117323905,0.0,0.453117323905
 01/17  15:00:00,12.2915689088,2.31524508274,0.0762273028323,0.0,4.9500482616,4.9500482616,0.453124260189,0.0,0.453124260189
 01/17  16:00:00,12.2995121389,2.31524508274,0.0841705329275,0.0,4.9500482616,4.9500482616,0.453120573466,0.0,0.453120573466
 01/17  17:00:00,12.2817632556,2.31524508274,0.0664216496289,0.0,4.9500482616,4.9500482616,0.453149865178,0.0,0.453149865178
 01/17  18:00:00,9.73446537341,2.31524508274,0.0,0.0,2.750026812,2.750026812,0.518909199254,0.0657899083123,0.453119290941
 01/17  19:00:00,8.46828261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,0.0807652459174,0.0607652459174,0.02
 01/17  20:00:00,8.46828261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,0.453086665281,0.0,0.453086665281
 01/17  21:00:00,7.91827725714,2.31524508274,0.0,0.0,1.1000107248,2.2000214496,0.453083759248,0.0,0.453083759248
 01/17  22:00:00,7.91827725714,2.31524508274,0.0,0.0,1.1000107248,2.2000214496,0.453092850887,0.0,0.453092850887
