Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/06  01:00:00,16.1279600565,0.41455512966,0.00152618349063,0.0,2.55330491699,7.80157382632,11.0791379001,9.68169300821,1.39744489185
 12/06  02:00:00,15.5999140749,0.476759947408,0.0,0.0,2.55330491699,7.21284921042,12.0072378219,11.1657784013,0.841459420621
 12/06  03:00:00,15.312040666,0.483248846529,0.0,0.0,2.55330491699,6.91848690247,11.7277325324,11.303598474,0.424134058375
 12/06  04:00:00,15.226234035,0.544623369458,0.0,0.0,2.55330491699,6.7713057485,13.199521955,12.7753810413,0.424140913667
 12/06  05:00:00,17.396053768,0.637949654709,0.0,0.0,3.82705111198,7.57405300124,15.8544189646,15.012793936,0.841625028581
 12/06  06:00:00,21.8974089585,0.600692383314,0.0,0.0,6.02426329834,9.91545327661,18.1114414441,14.0677122318,4.04372921234
 12/06  07:00:00,25.3287332985,0.499432309952,0.0,0.0,6.51253267309,14.7454349813,24.9677859804,11.5927303802,13.3750556002
 12/06  08:00:00,24.6213430318,0.437484904537,0.00675783669145,0.0,6.01364874671,18.163451543,24.2721352915,10.0611629631,14.2109723284
 12/06  09:00:00,23.9178361513,0.662131873609,0.0243545360337,0.0,4.35151303671,18.8798367041,22.7514713262,9.09753612089,13.6539352054
 12/06  10:00:00,21.0752202771,0.588955341995,0.0785470339722,0.0,3.78894180059,16.6187760998,19.0017430792,7.01892476859,11.9828183106
 12/06  11:00:00,18.1577623561,0.495453068789,0.171218089253,0.0,3.78894180059,13.7021493968,15.353412906,4.48467252974,10.8687403763
 12/06  12:00:00,18.3193098541,0.424717531718,0.256319970459,0.0,3.78894180059,13.8493305508,11.3724275919,2.59258334253,8.77984424938
 12/06  13:00:00,17.9902042111,0.382560395479,0.279812681882,0.0,3.69398621738,13.6338449159,9.15334449731,1.48757818228,7.66576631503
 12/06  14:00:00,17.7379978004,0.357672078732,0.330777985802,0.0,3.78894180059,13.2606059349,7.68448448209,0.854276617815,6.83020786427
 12/06  15:00:00,17.5858352142,0.338700761171,0.344767871163,0.0,3.78894180059,13.1134247809,6.42454221286,0.429892799348,5.99464941351
 12/06  16:00:00,18.9501528369,0.332877572628,0.349899229147,0.0,4.71240779196,13.5549682428,7.10404627004,0.273838405764,6.83020786427
 12/06  17:00:00,27.2573464022,0.337354812554,0.309428833783,0.0,7.18559832057,18.5321311015,8.40704592219,0.462760123574,7.94428579862
 12/06  18:00:00,37.4450050328,0.0970372839983,0.295482057077,0.0,8.38069375907,23.3147919321,10.7963913754,0.345430224524,10.4509611509
 12/06  19:00:00,39.6376758561,0.119966064547,0.397853966026,0.0,10.6415932552,23.1212625696,12.478490776,0.217152981831,12.2613377942
 12/06  20:00:00,38.6584572741,0.123760370302,0.384119056482,0.0,12.3080778603,20.4854999863,12.0867178671,0.382419040058,11.704298827
 12/06  21:00:00,38.2045722331,0.128124021364,0.365991257653,0.0,12.456681583,19.8967753704,11.3131968611,0.583716226627,10.7294806345
 12/06  22:00:00,32.7071264614,0.130313199945,0.329857329326,0.0,9.18739968257,17.702556249,9.62640588629,0.846561636912,8.77984424938
 12/06  23:00:00,25.6402879696,0.128673206362,0.199971392762,0.0,5.91811778209,14.0365255879,9.27862684102,1.61286052599,7.66576631503
 12/06  24:00:00,19.6604751867,0.170797519726,0.0745433678715,0.0,3.54045821811,10.5176760807,7.70420047268,3.38066796068,4.323532512
 12/07  01:00:00,15.9651084065,0.251926795354,0.00130286781249,0.0,2.55330491699,7.80157382632,7.16711562037,5.76622900973,1.40088661065
 12/07  02:00:00,15.5035083321,0.380354204646,0.0,0.0,2.55330491699,7.21284921042,9.6512608114,8.80808338951,0.84317742189
 12/07  03:00:00,15.3000968354,0.471305015903,0.0,0.0,2.55330491699,6.91848690247,11.376082325,10.9515190041,0.424563320817
 12/07  04:00:00,15.2301033399,0.548492674406,0.0,0.0,2.55330491699,6.7713057485,13.204887043,12.7803169528,0.424570090195
 12/07  05:00:00,17.2916987427,0.533594629432,0.0,0.0,3.82705111198,7.57405300124,13.2345935068,12.3912525497,0.843340957102
 12/07  06:00:00,21.7554512949,0.458734719727,0.0,0.0,6.02426329834,9.91545327661,14.6518033126,10.5965116092,4.05529170347
 12/07  07:00:00,25.195577416,0.366276427438,0.0,0.0,6.51253267309,14.7454349813,21.8109291288,8.39567913889,13.4152499899
 12/07  08:00:00,24.4918294341,0.278840828017,0.0358883155936,0.0,6.01364874671,18.163451543,20.3659413029,6.11221555428,14.2537257486
 12/07  09:00:00,23.8278631172,0.465030436772,0.131482938795,0.0,4.35151303671,18.8798367041,17.5448395757,3.84986112917,13.6949784466
 12/07  10:00:00,21.2938858726,0.396814187784,0.489353783701,0.0,3.78894180059,16.6187760998,12.959702991,0.940971844544,12.0187311465
 12/07  11:00:00,19.6525380092,0.572766831411,1.58867997979,0.0,3.78894180059,13.7021493968,10.9063457325,0.00511279047088,10.9012329421
 12/07  12:00:00,20.7981502597,0.733722988541,2.42615491928,0.0,3.78894180059,13.8493305508,8.80592380877,0.0,8.80592380877
 12/07  13:00:00,20.7330739756,0.77864847132,2.62659437049,0.0,3.69398621738,13.6338449159,7.68842560434,0.0,7.68842560434
 12/07  14:00:00,20.7193078269,0.817065317076,2.85269477395,0.0,3.78894180059,13.2606059349,6.85030195102,0.0,6.85030195102
 12/07  15:00:00,21.5260519117,0.986834644328,3.63685068552,0.0,3.78894180059,13.1134247809,6.0121782977,0.0,6.0121782977
 12/07  16:00:00,22.6817088648,0.965707944256,3.44862488535,0.0,4.71240779196,13.5549682428,6.85030195102,0.0,6.85030195102
 12/07  17:00:00,30.4079774219,0.876016314644,2.92139835138,0.0,7.18559832057,18.5321311015,7.96780015545,0.0,7.96780015545
 12/07  18:00:00,39.9090642821,0.554436139935,2.30214245042,0.0,8.38069375907,23.3147919321,10.4821711154,0.0,10.4821711154
 12/07  19:00:00,41.7079853754,0.511439780029,2.0766897698,0.0,10.6415932552,23.1212625696,12.2981056976,0.0,12.2981056976
 12/07  20:00:00,40.132696729,0.398648030262,1.58347085142,0.0,12.3080778603,20.4854999863,11.7393565954,0.0,11.7393565954
 12/07  21:00:00,39.3011308662,0.323949278357,1.26672463371,0.0,12.456681583,19.8967753704,10.7615456665,0.0,10.7615456665
 12/07  22:00:00,33.5014486106,0.258946998869,0.995545679582,0.0,9.18739968257,17.702556249,8.80592380877,0.0,8.80592380877
 12/07  23:00:00,26.1108236984,0.167092474419,0.632087853525,0.0,5.91811778209,14.0365255879,7.68842560434,0.0,7.68842560434
 12/07  24:00:00,19.8022108201,0.0825838486064,0.304492672423,0.0,3.54045821811,10.5176760807,4.33593099106,0.0,4.33593099106
 12/08  01:00:00,15.8508199763,0.0303759857599,0.108565247127,0.0,2.55330491699,7.80157382632,1.40427885202,0.0,1.40427885202
 12/08  02:00:00,15.2202078668,0.0210342429155,0.0760194964025,0.0,2.55330491699,7.21284921042,0.844870592428,0.0,0.844870592428
 12/08  03:00:00,14.9083177885,0.0240436100976,0.0554823588863,0.0,2.55330491699,6.91848690247,0.63446472313,0.209478354739,0.424986368391
 12/08  04:00:00,14.752521619,0.034297616544,0.0366133369908,0.0,2.55330491699,6.7713057485,0.987098350637,0.562105301303,0.424993049334
 12/08  05:00:00,16.8560558653,0.049641694168,0.0483100578604,0.0,3.82705111198,7.57405300124,1.66916457113,0.824132577266,0.845031993868
 12/08  06:00:00,21.4441603246,0.070328145388,0.077115604035,0.0,6.02426329834,9.91545327661,5.16694158319,1.10025591398,4.06668566921
 12/08  07:00:00,25.0960401218,0.0974733898942,0.16926574334,0.0,6.51253267309,14.7454349813,14.5838284528,1.12897189656,13.4548565562
 12/08  08:00:00,24.6596692353,0.117016300105,0.365552644688,0.0,6.01364874671,18.163451543,14.7358832319,0.440029459384,14.2958537725
 12/08  09:00:00,24.3158784632,0.415007779061,0.669520942541,0.0,4.35151303671,18.8798367041,13.8055153314,0.0700940236008,13.7354213078
 12/08  10:00:00,22.1997848413,0.523144558467,1.26892238169,0.0,3.78894180059,16.6187760998,12.0541186499,0.0,12.0541186499
 12/08  11:00:00,21.3769190673,0.872174682578,3.01365318669,0.0,3.78894180059,13.7021493968,10.9332502071,0.0,10.9332502071
 12/08  12:00:00,24.1365229336,1.31812698219,5.18012359954,0.0,3.78894180059,13.8493305508,8.83162187672,0.0,8.83162187672
 12/08  13:00:00,25.8214967617,1.66588400714,6.82778162084,0.0,3.69398621738,13.6338449159,7.71075343387,0.0,7.71075343387
 12/08  14:00:00,26.9040526572,1.88569931435,7.96880560695,0.0,3.78894180059,13.2606059349,6.87010210173,0.0,6.87010210173
 12/08  15:00:00,27.7622001601,2.05011955726,8.80971402097,0.0,3.78894180059,13.1134247809,6.0294507696,0.0,6.0294507696
 12/08  16:00:00,29.0301653887,2.053787342,8.70900201152,0.0,4.71240779196,13.5549682428,6.87010210173,0.0,6.87010210173
 12/08  17:00:00,35.0588870145,1.72519363345,6.72313062518,0.0,7.18559832057,18.5321311015,7.99097054458,0.0,7.99097054458
 12/08  18:00:00,42.0689497628,1.00844726904,4.00801680197,0.0,8.38069375907,23.3147919321,10.512924541,0.0,10.512924541
 12/08  19:00:00,42.6745796794,0.739385420228,2.81533843365,0.0,10.6415932552,23.1212625696,12.3343357606,0.0,12.3343357606
 12/08  20:00:00,41.3360917992,0.650190309367,2.53532364254,0.0,12.3080778603,20.4854999863,11.7739015392,0.0,11.7739015392
 12/08  21:00:00,40.4948301232,0.566013721084,2.21835944804,0.0,12.456681583,19.8967753704,10.7931416517,0.0,10.7931416517
 12/08  22:00:00,34.4324440712,0.448404949725,1.73708318934,0.0,9.18739968257,17.702556249,8.83162187672,0.0,8.83162187672
 12/08  23:00:00,26.8715713298,0.320611059451,1.23931689986,0.0,5.91811778209,14.0365255879,7.71075343387,0.0,7.71075343387
 12/08  24:00:00,20.3807038781,0.20107545807,0.764494120975,0.0,3.54045821811,10.5176760807,4.34814810533,0.0,4.34814810533
 12/09  01:00:00,16.2321110868,0.110214214743,0.410018128667,0.0,2.55330491699,7.80157382632,1.40762061112,0.0,1.40762061112
 12/09  02:00:00,15.4192049919,0.0639984666657,0.23205239775,0.0,2.55330491699,7.21284921042,0.846538430714,0.0,0.846538430714
 12/09  03:00:00,14.9982628976,0.0373861564732,0.132084921695,0.0,2.55330491699,6.91848690247,0.425403075793,0.0,0.425403075793
 12/09  04:00:00,14.7896836725,0.0244135919049,0.0836594150539,0.0,2.55330491699,6.7713057485,0.433727386624,0.0083177208164,0.425409665808
 12/09  05:00:00,16.8423653584,0.0280486112456,0.0562126338598,0.0,3.82705111198,7.57405300124,1.12306370639,0.27636606836,0.846697638025
 12/09  06:00:00,21.400528212,0.0460496270938,0.0577620096818,0.0,6.02426329834,9.91545327661,4.74917139878,0.671263663439,4.07790773534
 12/09  07:00:00,24.9970794383,0.0762750946877,0.0915033550978,0.0,6.51253267309,14.7454349813,14.5878115455,1.09394797511,13.4938635704
 12/09  08:00:00,24.3397360694,0.108403209323,0.247761931967,0.0,6.01364874671,17.9699221805,15.1027732576,0.765429333222,14.3373439244
 12/09  09:00:00,22.547666043,0.19360653902,0.569123331085,0.0,3.66783283761,18.1171033345,14.4356275053,0.660375693004,13.7752518123
 12/09  10:00:00,20.4628448527,0.343244635162,1.15829588508,0.0,3.10526160149,15.8560427302,12.4827221087,0.393751767533,12.0889703411
 12/09  11:00:00,18.3555147253,0.507858603361,1.80297849264,0.0,3.10526160149,12.9394160272,11.1395909448,0.174808255164,10.9647826896
 12/09  12:00:00,19.2537221893,0.659847232755,2.40201617332,0.0,3.10526160149,13.0865971812,8.88475577339,0.0278249304101,8.85693084298
 12/09  13:00:00,19.7539857392,0.792481340087,2.91682677002,0.0,3.10526160149,12.9394160272,7.73274319144,0.0,7.73274319144
 12/09  14:00:00,19.891246737,0.904909760127,3.38320280967,0.0,3.10526160149,12.4978725653,6.88960245279,0.0,6.88960245279
 12/09  15:00:00,20.230292665,0.991135255318,3.7832043965,0.0,3.10526160149,12.3506914113,6.04646171414,0.0,6.04646171414
 12/09  16:00:00,21.4145815371,0.952579940937,3.64103912973,0.0,4.02872759285,12.7922348732,6.88960245279,0.0,6.88960245279
 12/09  17:00:00,28.4299759092,0.706133032619,2.55969368938,0.0,6.50191812146,17.7693977319,8.01379010433,0.0,8.01379010433
 12/09  18:00:00,38.6782761646,0.417790764827,1.40152907041,0.0,8.38069375907,23.1212625696,10.5432123203,0.0,10.5432123203
 12/09  19:00:00,40.1556643784,0.249138841356,0.786669711511,0.0,10.6415932552,23.1212625696,12.370017254,0.0,12.370017254
 12/09  20:00:00,38.7828111881,0.156550007653,0.475683333159,0.0,12.3080778603,20.4854999863,11.8384270003,0.0305035720732,11.8079234283
 12/09  21:00:00,38.1206846582,0.11646311326,0.293764590876,0.0,12.456681583,19.8967753704,11.2967493995,0.472490166345,10.8242592332
 12/09  22:00:00,32.5531941372,0.124264707605,0.181973497451,0.0,9.18739968257,17.702556249,10.3533994203,1.49646857735,8.85693084298
 12/09  23:00:00,25.5961961008,0.139117023709,0.145435706679,0.0,5.91811778209,14.0365255879,9.94398389633,2.21124070489,7.73274319144
 12/09  24:00:00,19.6837762364,0.147281107084,0.121360830198,0.0,3.54045821811,10.5176760807,6.9747639722,2.61458373537,4.36018023683
 12/10  01:00:00,15.9751565441,0.199988598314,0.0632892023832,0.0,2.55330491699,7.80157382632,5.59571996865,4.18480907066,1.41091089799
 12/10  02:00:00,15.387905235,0.232814407754,0.0319366997627,0.0,2.55330491699,7.21284921042,5.9645642826,5.11638383989,0.848180442714
 12/10  03:00:00,15.1094522711,0.273506226993,0.00715422463411,0.0,2.55330491699,6.91848690247,6.65762265437,6.23180933477,0.425813319596
 12/10  04:00:00,15.012822579,0.331211913545,0.0,0.0,2.55330491699,6.7713057485,8.06906621912,7.6432464029,0.425819816217
 12/10  05:00:00,17.137751432,0.37964731874,0.0,0.0,3.82705111198,7.57405300124,9.6365662273,8.78822883106,0.848337396238
 12/10  06:00:00,21.7010702701,0.404353694906,0.0,0.0,6.02426329834,9.91545327661,13.453304571,9.36434999243,4.0889545786
 12/10  07:00:00,25.2220929535,0.389948058876,0.00284390609303,0.0,6.51253267309,14.7454349813,22.5158100536,8.98355057213,13.5322594815
 12/10  08:00:00,24.4439029197,0.342082905087,0.118249086528,0.0,6.01364874671,17.9699221805,21.3453251068,6.96714118956,14.3781839172
 12/10  09:00:00,22.4099208405,0.332917789827,0.292066877702,0.0,3.66783283761,18.1171033345,19.3381248967,5.52366673214,13.8144581646
 12/10  10:00:00,20.0119078596,0.373444307792,0.677159219358,0.0,3.10526160149,15.8560427302,16.0482349037,3.92495900445,12.1232758992
 12/10  11:00:00,17.6545633884,0.462474108374,1.14741165067,0.0,3.10526160149,12.9394160272,13.8927678692,2.89694681754,10.9958210517
 12/10  12:00:00,18.2097404735,0.537038746537,1.48084294373,0.0,3.10526160149,13.0865971812,11.2111028842,2.32925967161,8.88184321255
 12/10  13:00:00,18.2863582485,0.567526917943,1.67415370137,0.0,3.10526160149,12.9394160272,9.47979324267,1.72540487767,7.754388365
 12/10  14:00:00,18.1241138184,0.59322811597,1.92775153523,0.0,3.10526160149,12.4978725653,7.80659110607,0.897793876728,6.90879722934
 12/10  15:00:00,18.1695274608,0.611680454967,2.1018939927,0.0,3.10526160149,12.3506914113,6.39059033825,0.327384244568,6.06320609368
 12/10  16:00:00,19.2900294331,0.551407337848,1.9176596288,0.0,4.02872759285,12.7922348732,7.00713133307,0.098334103733,6.90879722934
 12/10  17:00:00,26.8363387285,0.382478130649,1.2897114107,0.0,6.50191812146,17.7693977319,8.14388672873,0.107634651838,8.03625207689
 12/10  18:00:00,37.783332589,0.235956657622,0.688419602073,0.0,8.38069375907,23.1212625696,11.0421041341,0.469078650216,10.5730254839
 12/10  19:00:00,39.7522933305,0.185826504676,0.446611000267,0.0,10.6415932552,23.1212625696,13.367420941,0.962281329913,12.4051396111
 12/10  20:00:00,38.6327568266,0.161238252199,0.320940727126,0.0,12.3080778603,20.4854999863,13.2261342725,1.38472208517,11.8414121874
 12/10  21:00:00,38.1133761403,0.171893861557,0.231025324643,0.0,12.456681583,19.8967753704,13.1663757194,2.31148652368,10.8548891958
 12/10  22:00:00,32.6269580376,0.220564396647,0.15943770888,0.0,9.18739968257,17.702556249,12.8838377998,4.00199458724,8.88184321255
 12/10  23:00:00,25.6839298435,0.283887499056,0.0883989740194,0.0,5.91811778209,14.0365255879,13.7286264793,5.97423811429,7.754388365
 12/10  24:00:00,19.7929158801,0.359796743923,0.0179848370753,0.0,3.54045821811,10.5176760807,12.6275220641,8.25549824172,4.37202382236
 12/11  01:00:00,16.2174469126,0.505568169251,0.0,0.0,2.55330491699,7.80157382632,13.2781587711,11.8640100333,1.41414873784
 12/11  02:00:00,15.7328095663,0.609655438814,0.0,0.0,2.55330491699,7.21284921042,15.2204813114,14.3706851693,0.849796142032
 12/11  03:00:00,15.5445760067,0.715784187195,0.0,0.0,2.55330491699,6.91848690247,17.3443659469,16.9181489686,0.426216978282
 12/11  04:00:00,15.4297089211,0.748098255601,0.0,0.0,2.55330491699,6.7713057485,18.0948079243,17.6685845453,0.426223379076
 12/11  05:00:00,17.4647950374,0.706690924108,0.0,0.0,3.82705111198,7.57405300124,17.4795628807,16.6296120979,0.849950782837
 12/11  06:00:00,21.9136940823,0.616977507119,0.0,0.0,6.02426329834,9.91545327661,18.5087185684,14.4088956408,4.09982292765
 12/11  07:00:00,26.2378262593,0.515691937468,0.0,0.0,6.51253267309,14.7454349813,25.5214950783,11.9514621589,13.5700329194
 12/11  08:00:00,24.6337716971,0.456671406573,0.0,0.0,6.01364874671,18.163451543,24.9697252761,10.5513636194,14.4183616567
 12/11  09:00:00,23.8885614666,0.63849259264,0.0187191323572,0.0,4.35151303671,18.8798367041,22.41587043,8.56284167591,13.8530287541
 12/11  10:00:00,21.063023995,0.538495806769,0.116810287077,0.0,3.78894180059,16.6187760998,17.7509080301,5.59388286522,12.1570251649
 12/11  11:00:00,18.1462885099,0.467999692176,0.187197619677,0.0,3.78894180059,13.7021493968,14.6841792093,3.65782310769,11.0263561016
 12/11  12:00:00,18.4325692218,0.408561040014,0.385735829874,0.0,3.78894180059,13.8493305508,10.4385651435,1.5322135356,8.90635160785
 12/11  13:00:00,18.2258237457,0.397185598752,0.500807013217,0.0,3.69398621738,13.6338449159,8.44560504328,0.669922498753,7.77568254453
 12/11  14:00:00,18.0318077211,0.391120542501,0.591139442774,0.0,3.78894180059,13.2606059349,7.1686257726,0.240945025562,6.92768074704
 12/11  15:00:00,17.8717860977,0.378848126851,0.590571389054,0.0,3.78894180059,13.1134247809,6.10434983862,0.0246708890771,6.07967894954
 12/11  16:00:00,19.1992893126,0.371726204736,0.560187072658,0.0,4.71240779196,13.5549682428,6.94254806781,0.014867320778,6.92768074704
 12/11  17:00:00,27.4353779486,0.353960331646,0.470854861133,0.0,7.18559832057,18.5321311015,8.06629700739,0.00794719702834,8.05834981036
 12/11  18:00:00,37.6496167963,0.125679140462,0.471451964057,0.0,8.38069375907,23.3147919321,10.6023552028,0.0,10.6023552028
 12/11  19:00:00,39.9183921518,0.167968462182,0.630567864032,0.0,10.6415932552,23.1212625696,12.4396924307,0.0,12.4396924307
 12/11  20:00:00,38.9341659841,0.164044716919,0.619543419915,0.0,12.3080778603,20.4854999863,11.8743578991,0.0,11.8743578991
 12/11  21:00:00,38.5217037812,0.168713871454,0.642532955677,0.0,12.456681583,19.8967753704,10.8850224687,0.0,10.8850224687
 12/11  22:00:00,33.0158271495,0.159868348109,0.609002869274,0.0,9.18739968257,17.702556249,8.90635160785,0.0,8.90635160785
 12/11  23:00:00,25.8086933554,0.104502091716,0.392547893294,0.0,5.91811778209,14.0365255879,7.79920560777,0.023523063239,7.77568254453
 12/11  24:00:00,19.746538984,0.0767322162826,0.254672468641,0.0,3.54045821811,10.5176760807,4.61405355697,0.230378202419,4.38367535455
 12/12  01:00:00,15.92981161,0.0587423068069,0.159190559865,0.0,2.55330491699,7.80157382632,1.81584552601,0.398512354678,1.41733317133
 12/12  02:00:00,15.3234758122,0.0621443370529,0.138177347658,0.0,2.55330491699,7.21284921042,1.44023766999,0.58885261994,0.851385050051
 12/12  03:00:00,15.0222187521,0.0683126308506,0.125114301765,0.0,2.55330491699,6.91848690247,1.22521579355,0.798601861262,0.426613932285
 12/12  04:00:00,14.8670704248,0.0718344643643,0.113625294966,0.0,2.55330491699,6.7713057485,1.36711861616,0.940498381314,0.426620234849
 12/12  05:00:00,16.9548896656,0.0690372505742,0.127748301727,0.0,3.82705111198,7.57405300124,1.65445380584,0.802916485882,0.851537319963
 12/12  06:00:00,21.5785406718,0.0724141960224,0.209409900591,0.0,6.02426329834,9.91545327661,4.54006769525,0.429558131169,4.11050956408
 12/12  07:00:00,26.2530009012,0.109649282874,0.421217296449,0.0,6.51253267309,14.7454349813,13.695360336,0.0881876374123,13.6071726985
 12/12  08:00:00,24.6731422173,0.118502665668,0.377539261132,0.0,6.01364874671,18.163451543,14.8971307709,0.439265526251,14.4578652446
 12/12  09:00:00,23.7457270112,0.386781286823,0.127595982714,0.0,4.35151303671,18.8798367041,15.9346120051,2.04365984651,13.8909521586
 12/12  10:00:00,20.9251472614,0.413624640712,0.103804719531,0.0,3.78894180059,16.6187760998,15.074765646,2.88455750244,12.1902081436
 12/12  11:00:00,18.0076130031,0.434409417587,0.0821123874389,0.0,3.78894180059,13.7021493968,14.6225274965,3.56614869991,11.0563787966
 12/12  12:00:00,18.1467298754,0.454153745265,0.0543037782094,0.0,3.78894180059,13.8493305508,13.1468828276,4.21643405665,8.93044877097
 12/12  13:00:00,17.8090575395,0.471744503036,0.00948190268421,0.0,3.69398621738,13.6338449159,12.5769256471,4.78030622317,7.79661942396
 12/12  14:00:00,17.5573091158,0.483048475272,0.0247129047076,0.0,3.78894180059,13.2606059349,12.0628180903,5.11657067655,6.9462474137
 12/12  15:00:00,17.4234238449,0.490472261211,0.0305850018144,0.0,3.78894180059,13.1134247809,11.3895106561,5.2936352527,6.09587540344
 12/12  16:00:00,18.796330405,0.499768296462,0.0291860733127,0.0,4.71240779196,13.5549682428,12.4571240312,5.5108766175,6.9462474137
 12/12  17:00:00,27.122573547,0.486558640544,0.0254521506381,0.0,7.18559832057,18.5321311015,13.2759808998,5.19590413909,8.08007676071
 12/12  18:00:00,37.3182471343,0.206617434125,0.0591440084161,0.0,8.38069375907,23.3147919321,14.9381683102,4.30697551872,10.6311927915
 12/12  19:00:00,39.4581470542,0.206499382304,0.131791846309,0.0,10.6415932552,23.1212625696,16.2758802686,3.8022147882,12.4736654804
 12/12  20:00:00,38.493954561,0.220393255271,0.122983458437,0.0,12.3080778603,20.4854999863,16.0852849318,4.17853412495,11.9067508069
 12/12  21:00:00,38.0440784516,0.239909261104,0.0937122363888,0.0,12.456681583,19.8967753704,15.7375616003,4.8229114721,10.9146501282
 12/12  22:00:00,32.567104482,0.261885955714,0.0582625942149,0.0,9.18739968257,17.702556249,14.4999238064,5.56947503541,8.93044877097
 12/12  23:00:00,25.6212961752,0.307987984439,0.00166482034302,0.0,5.91811778209,14.0365255879,14.8484804688,7.05186104487,7.79661942396
 12/12  24:00:00,19.7947081481,0.379573849037,0.0,0.0,3.54045821811,10.5176760807,13.1458608593,8.75072947638,4.39513138292
 12/13  01:00:00,16.1565734707,0.444694727297,0.0,0.0,2.55330491699,7.80157382632,11.7073344351,10.2868711802,1.42046325489
 12/13  02:00:00,15.6022976766,0.479143549111,0.0,0.0,2.55330491699,7.21284921042,11.9494238633,11.0964771673,0.852946696075
 12/13  03:00:00,15.3325797604,0.503787940907,0.0,0.0,2.55330491699,6.91848690247,12.1022301322,11.6752260682,0.427004064022
 12/13  04:00:00,15.2040774675,0.522466801987,0.0,0.0,2.55330491699,6.7713057485,12.5407838102,12.1137735442,0.427010265985
 12/13  05:00:00,17.286408544,0.528304430708,0.0,0.0,3.82705111198,7.57405300124,13.1028528943,12.2497563566,0.853096537705
 12/13  06:00:00,21.8045842721,0.50786769688,0.0,0.0,6.02426329834,9.91545327661,15.8849540819,11.7639427586,4.12101132332
 12/13  07:00:00,26.1830379207,0.460903598864,0.0,0.0,6.51253267309,14.7454349813,24.2922621326,10.6485943118,13.6436678208
 12/13  08:00:00,24.6124565962,0.435356305632,0.0,0.0,6.01364874671,18.163451543,24.5408623407,10.0441793583,14.4966829824
 12/13  09:00:00,23.93546384,0.704114098318,0.0,0.0,4.35151303671,18.8798367041,24.1831178727,10.2549007255,13.9282171472
 12/13  10:00:00,21.0791833937,0.671465492586,0.0,0.0,3.78894180059,16.6187760998,21.7166557086,9.49384070007,12.2228150086
 12/13  11:00:00,18.0952088589,0.604117660895,0.0,0.0,3.78894180059,13.7021493968,19.0065626285,7.9206823826,11.0858802459
 12/13  12:00:00,18.1799614062,0.541689054333,0.0,0.0,3.78894180059,13.8493305508,15.424465274,6.47033770824,8.95412756575
 12/13  13:00:00,17.8020927029,0.474261569154,0.0,0.0,3.69398621738,13.6338449159,12.7269504897,4.90975768663,7.81719280303
 12/13  14:00:00,17.5042710735,0.426249589419,0.0284737482284,0.0,3.78894180059,13.2606059349,10.7683136238,3.8038218928,6.96449173099
 12/13  15:00:00,17.3429734885,0.393975664087,0.0466312425713,0.0,3.78894180059,13.1134247809,9.17023302809,3.05844236914,6.11179065895
 12/13  16:00:00,18.6859043251,0.362037239505,0.0564910504335,0.0,4.71240779196,13.5549682428,9.28107768657,2.31658595558,6.96449173099
 12/13  17:00:00,27.0300255136,0.359357123961,0.0601056337818,0.0,7.18559832057,18.5321311015,10.2647190753,2.16329258156,8.10142649371
 12/13  18:00:00,37.2291893846,0.101604803411,0.0750988894003,0.0,8.38069375907,23.3147919321,12.4711441689,1.81161445907,10.6595297098
 12/13  19:00:00,39.3529322758,0.099427776308,0.133648673975,0.0,10.6415932552,23.1212625696,13.8797683745,1.37271967523,12.5070486993
 12/13  20:00:00,38.4067392253,0.105050571525,0.151110806437,0.0,12.3080778603,20.4854999863,13.3290514023,1.39047008444,11.9385813179
 12/13  21:00:00,37.9910497508,0.113611673725,0.166981122958,0.0,12.456681583,19.8967753704,12.434102307,1.49033890649,10.9437634005
 12/13  22:00:00,32.5235034829,0.119716232848,0.156831317984,0.0,9.18739968257,17.702556249,10.6530898769,1.69896231116,8.95412756575
 12/13  23:00:00,25.5101626066,0.123702820567,0.0748164155521,0.0,5.91811778209,14.0365255879,10.1279472509,2.31075444786,7.81719280303
 12/13  24:00:00,19.5691522118,0.141492710067,0.0125252026601,0.0,3.54045821811,10.5176760807,7.51593265936,3.10954414449,4.40638851487
 12/14  01:00:00,15.8811495012,0.169270757865,0.0,0.0,2.55330491699,7.80157382632,5.24832623591,3.82478817495,1.42353806096
 12/14  02:00:00,15.2847576088,0.161603481339,0.0,0.0,2.55330491699,7.21284921042,4.49767603787,3.6431954204,0.854480617469
 12/14  03:00:00,14.9759067822,0.147114962719,0.0,0.0,2.55330491699,6.91848690247,3.73229574347,3.30490848554,0.427387257928
 12/14  04:00:00,14.8252027583,0.143592092784,0.0,0.0,2.55330491699,6.7713057485,3.65132351159,3.22393015463,0.427393356953
 12/14  05:00:00,16.9018640403,0.143759927065,0.0,0.0,3.82705111198,7.57405300124,4.08765582871,3.23302785446,0.854627974246
 12/14  06:00:00,21.4095004478,0.101648188879,0.0111356836993,0.0,6.02426329834,9.91545327661,6.33445858054,2.20313348494,4.1313250956
